276.971	0.996773	3.6186
277.004	0.996773	3.61861
277.037	0.996773	3.61861
277.071	0.996773	3.61861
277.104	0.996773	3.61862
277.137	0.996773	3.61862
277.17	0.996773	3.61862
277.203	0.996773	3.61863
277.236	0.996774	3.61863
277.269	0.996774	3.61863
277.302	0.996774	3.61863
277.336	0.996774	3.61864
277.369	0.996774	3.61864
277.402	0.996774	3.61864
277.435	0.996774	3.61865
277.468	0.996774	3.61865
277.501	0.996774	3.61865
277.534	0.996775	3.61865
277.567	0.996775	3.61866
277.601	0.996775	3.61866
277.634	0.996775	3.61866
277.667	0.996775	3.61867
277.7	0.996775	3.61867
277.733	0.996775	3.61867
277.766	0.996775	3.61867
277.799	0.996775	3.61868
277.832	0.996776	3.61868
277.866	0.996776	3.61868
277.899	0.996776	3.61869
277.932	0.996776	3.61869
277.965	0.996776	3.61869
277.998	0.996776	3.61869
278.031	0.996776	3.6187
278.064	0.996776	3.6187
278.097	0.996776	3.6187
278.13	0.996777	3.61871
278.164	0.996777	3.61871
278.197	0.996777	3.61871
278.23	0.996777	3.61871
278.263	0.996777	3.61872
278.296	0.996777	3.61872
278.329	0.996777	3.61872
278.362	0.996777	3.61873
278.395	0.996777	3.61873
278.429	0.996778	3.61873
278.462	0.996778	3.61873
278.495	0.996778	3.61874
278.528	0.996778	3.61874
278.561	0.996778	3.61874
278.594	0.996778	3.61875
278.627	0.996778	3.61875
278.66	0.996778	3.61875
278.694	0.996778	3.61875
278.727	0.996779	3.61876
278.76	0.996779	3.61876
278.793	0.996779	3.61876
278.826	0.996779	3.61877
278.859	0.996779	3.61877
278.892	0.996779	3.61877
278.925	0.996779	3.61877
278.959	0.996779	3.61878
278.992	0.996779	3.61878
279.025	0.99678	3.61878
279.058	0.99678	3.61879
279.091	0.99678	3.61879
279.124	0.99678	3.61879
279.157	0.99678	3.61879
279.19	0.99678	3.6188
279.224	0.99678	3.6188
279.257	0.99678	3.6188
279.29	0.99678	3.61881
279.323	0.996781	3.61881
279.356	0.996781	3.61881
279.389	0.996781	3.61881
279.422	0.996781	3.61882
279.455	0.996781	3.61882
279.489	0.996781	3.61882
279.522	0.996781	3.61883
279.555	0.996781	3.61883
279.588	0.996781	3.61883
279.621	0.996782	3.61884
279.654	0.996782	3.61884
279.687	0.996782	3.61884
279.72	0.996782	3.61884
279.753	0.996782	3.61885
279.787	0.996782	3.61885
279.82	0.996782	3.61885
279.853	0.996782	3.61886
279.886	0.996782	3.61886
279.919	0.996782	3.61886
279.952	0.996783	3.61886
279.985	0.996783	3.61887
280.018	0.996783	3.61887
280.052	0.996783	3.61887
280.085	0.996783	3.61888
280.118	0.996783	3.61888
280.151	0.996783	3.61888
280.184	0.996783	3.61888
280.217	0.996783	3.61889
280.25	0.996784	3.61889
280.283	0.996784	3.61889
280.317	0.996784	3.6189
280.35	0.996784	3.6189
280.383	0.996784	3.6189
280.416	0.996784	3.6189
280.449	0.996784	3.61891
280.482	0.996784	3.61891
280.515	0.996784	3.61891
280.548	0.996785	3.61892
280.582	0.996785	3.61892
280.615	0.996785	3.61892
280.648	0.996785	3.61892
280.681	0.996785	3.61893
280.714	0.996785	3.61893
280.747	0.996785	3.61893
280.78	0.996785	3.61894
280.813	0.996785	3.61894
280.847	0.996786	3.61894
280.88	0.996786	3.61894
280.913	0.996786	3.61895
280.946	0.996786	3.61895
280.979	0.996786	3.61895
281.012	0.996786	3.61896
281.045	0.996786	3.61896
281.078	0.996786	3.61896
281.112	0.996786	3.61896
281.145	0.996787	3.61897
281.178	0.996787	3.61897
281.211	0.996787	3.61897
281.244	0.996787	3.61898
281.277	0.996787	3.61898
281.31	0.996787	3.61898
281.343	0.996787	3.61898
281.376	0.996787	3.61899
281.41	0.996787	3.61899
281.443	0.996788	3.61899
281.476	0.996788	3.619
281.509	0.996788	3.619
281.542	0.996788	3.619
281.575	0.996788	3.619
281.608	0.996788	3.61901
281.641	0.996788	3.61901
281.675	0.996788	3.61901
281.708	0.996788	3.61902
281.741	0.996789	3.61902
281.774	0.996789	3.61902
281.807	0.996789	3.61902
281.84	0.996789	3.61903
281.873	0.996789	3.61903
281.906	0.996789	3.61903
281.94	0.996789	3.61904
281.973	0.996789	3.61904
282.006	0.996789	3.61904
282.039	0.99679	3.61904
282.072	0.99679	3.61905
282.105	0.99679	3.61905
282.138	0.99679	3.61905
282.171	0.99679	3.61906
282.205	0.99679	3.61906
282.238	0.99679	3.61906
282.271	0.99679	3.61907
282.304	0.99679	3.61907
282.337	0.99679	3.61907
282.37	0.996791	3.61907
282.403	0.996791	3.61908
282.436	0.996791	3.61908
282.47	0.996791	3.61908
282.503	0.996791	3.61909
282.536	0.996791	3.61909
282.569	0.996791	3.61909
282.602	0.996791	3.61909
282.635	0.996791	3.6191
282.668	0.996792	3.6191
282.701	0.996792	3.6191
282.735	0.996792	3.61911
282.768	0.996792	3.61911
282.801	0.996792	3.61911
282.834	0.996792	3.61911
282.867	0.996792	3.61912
282.9	0.996792	3.61912
282.933	0.996792	3.61912
282.966	0.996793	3.61913
283	0.996793	3.61913
283.033	0.996793	3.61913
283.066	0.996793	3.61913
283.099	0.996793	3.61914
283.132	0.996793	3.61914
283.165	0.996793	3.61914
283.198	0.996793	3.61915
283.231	0.996793	3.61915
283.264	0.996794	3.61915
283.298	0.996794	3.61915
283.331	0.996794	3.61916
283.364	0.996794	3.61916
283.397	0.996794	3.61916
283.43	0.996794	3.61917
283.463	0.996794	3.61917
283.496	0.996794	3.61917
283.529	0.996794	3.61917
283.563	0.996795	3.61918
283.596	0.996795	3.61918
283.629	0.996795	3.61918
283.662	0.996795	3.61919
283.695	0.996795	3.61919
283.728	0.996795	3.61919
283.761	0.996795	3.61919
283.794	0.996795	3.6192
283.828	0.996795	3.6192
283.861	0.996796	3.6192
283.894	0.996796	3.61921
283.927	0.996796	3.61921
283.96	0.996796	3.61921
283.993	0.996796	3.61921
284.026	0.996796	3.61922
284.059	0.996796	3.61922
284.093	0.996796	3.61922
284.126	0.996796	3.61923
284.159	0.996796	3.61923
284.192	0.996797	3.61923
284.225	0.996797	3.61923
284.258	0.996797	3.61924
284.291	0.996797	3.61924
284.324	0.996797	3.61924
284.358	0.996797	3.61925
284.391	0.996797	3.61925
284.424	0.996797	3.61925
284.457	0.996797	3.61925
284.49	0.996798	3.61926
284.523	0.996798	3.61926
284.556	0.996798	3.61926
284.589	0.996798	3.61927
284.623	0.996798	3.61927
284.656	0.996798	3.61927
284.689	0.996798	3.61927
284.722	0.996798	3.61928
284.755	0.996798	3.61928
284.788	0.996799	3.61928
284.821	0.996799	3.61929
284.854	0.996799	3.61929
284.887	0.996799	3.61929
284.921	0.996799	3.61929
284.954	0.996799	3.6193
284.987	0.996799	3.6193
285.02	0.996799	3.6193
285.053	0.996799	3.61931
285.086	0.9968	3.61931
285.119	0.9968	3.61931
285.152	0.9968	3.61932
285.186	0.9968	3.61932
285.219	0.9968	3.61932
285.252	0.9968	3.61932
285.285	0.9968	3.61933
285.318	0.9968	3.61933
285.351	0.9968	3.61933
285.384	0.996801	3.61934
285.417	0.996801	3.61934
285.451	0.996801	3.61934
285.484	0.996801	3.61934
285.517	0.996801	3.61935
285.55	0.996801	3.61935
285.583	0.996801	3.61935
285.616	0.996801	3.61936
285.649	0.996801	3.61936
285.682	0.996801	3.61936
285.716	0.996802	3.61936
285.749	0.996802	3.61937
285.782	0.996802	3.61937
285.815	0.996802	3.61937
285.848	0.996802	3.61938
285.881	0.996802	3.61938
285.914	0.996802	3.61938
285.947	0.996802	3.61938
285.981	0.996802	3.61939
286.014	0.996803	3.61939
286.047	0.996803	3.61939
286.08	0.996803	3.6194
286.113	0.996803	3.6194
286.146	0.996803	3.6194
286.179	0.996803	3.6194
286.212	0.996803	3.61941
286.246	0.996803	3.61941
286.279	0.996803	3.61941
286.312	0.996804	3.61942
286.345	0.996804	3.61942
286.378	0.996804	3.61942
286.411	0.996804	3.61942
286.444	0.996804	3.61943
286.477	0.996804	3.61943
286.51	0.996804	3.61943
286.544	0.996804	3.61944
286.577	0.996804	3.61944
286.61	0.996805	3.61944
286.643	0.996805	3.61944
286.676	0.996805	3.61945
286.709	0.996805	3.61945
286.742	0.996805	3.61945
286.775	0.996805	3.61946
286.809	0.996805	3.61946
286.842	0.996805	3.61946
286.875	0.996805	3.61946
286.908	0.996806	3.61947
286.941	0.996806	3.61947
286.974	0.996806	3.61947
287.007	0.996806	3.61948
287.04	0.996806	3.61948
287.074	0.996806	3.61948
287.107	0.996806	3.61948
287.14	0.996806	3.61949
287.173	0.996806	3.61949
287.206	0.996806	3.61949
287.239	0.996807	3.6195
287.272	0.996807	3.6195
287.305	0.996807	3.6195
287.339	0.996807	3.6195
287.372	0.996807	3.61951
287.405	0.996807	3.61951
287.438	0.996807	3.61951
287.471	0.996807	3.61952
287.504	0.996807	3.61952
287.537	0.996808	3.61952
287.57	0.996808	3.61952
287.604	0.996808	3.61953
287.637	0.996808	3.61953
287.67	0.996808	3.61953
287.703	0.996808	3.61954
287.736	0.996808	3.61954
287.769	0.996808	3.61954
287.802	0.996808	3.61954
287.835	0.996809	3.61955
287.869	0.996809	3.61955
287.902	0.996809	3.61955
287.935	0.996809	3.61956
287.968	0.996809	3.61956
288.001	0.996809	3.61956
288.034	0.996809	3.61956
288.067	0.996809	3.61957
288.1	0.996809	3.61957
288.134	0.99681	3.61957
288.167	0.99681	3.61958
288.2	0.99681	3.61958
288.233	0.99681	3.61958
288.266	0.99681	3.61958
288.299	0.99681	3.61959
288.332	0.99681	3.61959
288.365	0.99681	3.61959
288.398	0.99681	3.6196
288.432	0.99681	3.6196
288.465	0.996811	3.6196
288.498	0.996811	3.6196
288.531	0.996811	3.61961
288.564	0.996811	3.61961
288.597	0.996811	3.61961
288.63	0.996811	3.61962
288.663	0.996811	3.61962
288.697	0.996811	3.61962
288.73	0.996811	3.61963
288.763	0.996812	3.61963
288.796	0.996812	3.61963
288.829	0.996812	3.61963
288.862	0.996812	3.61964
288.895	0.996812	3.61964
288.928	0.996812	3.61964
288.962	0.996812	3.61965
288.995	0.996812	3.61965
289.028	0.996812	3.61965
289.061	0.996813	3.61965
289.094	0.996813	3.61966
289.127	0.996813	3.61966
289.16	0.996813	3.61966
289.193	0.996813	3.61967
289.227	0.996813	3.61967
289.26	0.996813	3.61967
289.293	0.996813	3.61967
289.326	0.996813	3.61968
289.359	0.996814	3.61968
289.392	0.996814	3.61968
289.425	0.996814	3.61969
289.458	0.996814	3.61969
289.492	0.996814	3.61969
289.525	0.996814	3.61969
289.558	0.996814	3.6197
289.591	0.996814	3.6197
289.624	0.996814	3.6197
289.657	0.996814	3.61971
289.69	0.996815	3.61971
289.723	0.996815	3.61971
289.757	0.996815	3.61971
289.79	0.996815	3.61972
289.823	0.996815	3.61972
289.856	0.996815	3.61972
289.889	0.996815	3.61973
289.922	0.996815	3.61973
289.955	0.996815	3.61973
289.988	0.996816	3.61973
290.021	0.996816	3.61974
290.055	0.996816	3.61974
290.088	0.996816	3.61974
290.121	0.996816	3.61975
290.154	0.996816	3.61975
290.187	0.996816	3.61975
290.22	0.996816	3.61975
290.253	0.996816	3.61976
290.286	0.996817	3.61976
290.32	0.996817	3.61976
290.353	0.996817	3.61977
290.386	0.996817	3.61977
290.419	0.996817	3.61977
290.452	0.996817	3.61977
290.485	0.996817	3.61978
290.518	0.996817	3.61978
290.551	0.996817	3.61978
290.585	0.996817	3.61979
290.618	0.996818	3.61979
290.651	0.996818	3.61979
290.684	0.996818	3.61979
290.717	0.996818	3.6198
290.75	0.996818	3.6198
290.783	0.996818	3.6198
290.816	0.996818	3.61981
290.85	0.996818	3.61981
290.883	0.996818	3.61981
290.916	0.996819	3.61981
290.949	0.996819	3.61982
290.982	0.996819	3.61982
291.015	0.996819	3.61982
291.048	0.996819	3.61983
291.081	0.996819	3.61983
291.115	0.996819	3.61983
291.148	0.996819	3.61983
291.181	0.996819	3.61984
291.214	0.99682	3.61984
291.247	0.99682	3.61984
291.28	0.99682	3.61985
291.313	0.99682	3.61985
291.346	0.99682	3.61985
291.38	0.99682	3.61985
291.413	0.99682	3.61986
291.446	0.99682	3.61986
291.479	0.99682	3.61986
291.512	0.996821	3.61987
291.545	0.996821	3.61987
291.578	0.996821	3.61987
291.611	0.996821	3.61987
291.644	0.996821	3.61988
291.678	0.996821	3.61988
291.711	0.996821	3.61988
291.744	0.996821	3.61989
291.777	0.996821	3.61989
291.81	0.996821	3.61989
291.843	0.996822	3.61989
291.876	0.996822	3.6199
291.909	0.996822	3.6199
291.943	0.996822	3.6199
291.976	0.996822	3.61991
292.009	0.996822	3.61991
292.042	0.996822	3.61991
292.075	0.996822	3.61991
292.108	0.996822	3.61992
292.141	0.996823	3.61992
292.174	0.996823	3.61992
292.208	0.996823	3.61993
292.241	0.996823	3.61993
292.274	0.996823	3.61993
292.307	0.996823	3.61993
292.34	0.996823	3.61994
292.373	0.996823	3.61994
292.406	0.996823	3.61994
292.439	0.996824	3.61995
292.473	0.996824	3.61995
292.506	0.996824	3.61995
292.539	0.996824	3.61995
292.572	0.996824	3.61996
292.605	0.996824	3.61996
292.638	0.996824	3.61996
292.671	0.996824	3.61997
292.704	0.996824	3.61997
292.738	0.996824	3.61997
292.771	0.996825	3.61997
292.804	0.996825	3.61998
292.837	0.996825	3.61998
292.87	0.996825	3.61998
292.903	0.996825	3.61999
292.936	0.996825	3.61999
292.969	0.996825	3.61999
293.003	0.996825	3.62
293.036	0.996825	3.62
293.069	0.996826	3.62
293.102	0.996826	3.62
293.135	0.996826	3.62001
293.168	0.996826	3.62001
293.201	0.996826	3.62001
293.234	0.996826	3.62002
293.267	0.996826	3.62002
293.301	0.996826	3.62002
293.334	0.996826	3.62002
293.367	0.996827	3.62003
293.4	0.996827	3.62003
293.433	0.996827	3.62003
293.466	0.996827	3.62004
293.499	0.996827	3.62004
293.532	0.996827	3.62004
293.566	0.996827	3.62004
293.599	0.996827	3.62005
293.632	0.996827	3.62005
293.665	0.996827	3.62005
293.698	0.996828	3.62006
293.731	0.996828	3.62006
293.764	0.996828	3.62006
293.797	0.996828	3.62006
293.831	0.996828	3.62007
293.864	0.996828	3.62007
293.897	0.996828	3.62007
293.93	0.996828	3.62008
293.963	0.996828	3.62008
293.996	0.996829	3.62008
294.029	0.996829	3.62008
294.062	0.996829	3.62009
294.096	0.996829	3.62009
294.129	0.996829	3.62009
294.162	0.996829	3.6201
294.195	0.996829	3.6201
294.228	0.996829	3.6201
294.261	0.996829	3.6201
294.294	0.99683	3.62011
294.327	0.99683	3.62011
294.361	0.99683	3.62011
294.394	0.99683	3.62012
294.427	0.99683	3.62012
294.46	0.99683	3.62012
294.493	0.99683	3.62012
294.526	0.99683	3.62013
294.559	0.99683	3.62013
294.592	0.99683	3.62013
294.626	0.996831	3.62014
294.659	0.996831	3.62014
294.692	0.996831	3.62014
294.725	0.996831	3.62014
294.758	0.996831	3.62015
294.791	0.996831	3.62015
294.824	0.996831	3.62015
294.857	0.996831	3.62016
294.891	0.996831	3.62016
294.924	0.996832	3.62016
294.957	0.996832	3.62016
294.99	0.996832	3.62017
295.023	0.996832	3.62017
295.056	0.996832	3.62017
295.089	0.996832	3.62018
295.122	0.996832	3.62018
295.155	0.996832	3.62018
295.189	0.996832	3.62018
295.222	0.996832	3.62019
295.255	0.996833	3.62019
295.288	0.996833	3.62019
295.321	0.996833	3.6202
295.354	0.996833	3.6202
295.387	0.996833	3.6202
295.42	0.996833	3.6202
295.454	0.996833	3.62021
295.487	0.996833	3.62021
295.52	0.996833	3.62021
295.553	0.996834	3.62022
295.586	0.996834	3.62022
295.619	0.996834	3.62022
295.652	0.996834	3.62022
295.685	0.996834	3.62023
295.719	0.996834	3.62023
295.752	0.996834	3.62023
295.785	0.996834	3.62024
295.818	0.996834	3.62024
295.851	0.996835	3.62024
295.884	0.996835	3.62024
295.917	0.996835	3.62025
295.95	0.996835	3.62025
295.984	0.996835	3.62025
296.017	0.996835	3.62026
296.05	0.996835	3.62026
296.083	0.996835	3.62026
296.116	0.996835	3.62026
296.149	0.996835	3.62027
296.182	0.996836	3.62027
296.215	0.996836	3.62027
296.249	0.996836	3.62028
296.282	0.996836	3.62028
296.315	0.996836	3.62028
296.348	0.996836	3.62028
296.381	0.996836	3.62029
296.414	0.996836	3.62029
296.447	0.996836	3.62029
296.48	0.996837	3.6203
296.514	0.996837	3.6203
296.547	0.996837	3.6203
296.58	0.996837	3.6203
296.613	0.996837	3.62031
296.646	0.996837	3.62031
296.679	0.996837	3.62031
296.712	0.996837	3.62032
296.745	0.996837	3.62032
296.778	0.996838	3.62032
296.812	0.996838	3.62032
296.845	0.996838	3.62033
296.878	0.996838	3.62033
296.911	0.996838	3.62033
296.944	0.996838	3.62034
296.977	0.996838	3.62034
297.01	0.996838	3.62034
297.043	0.996838	3.62034
297.077	0.996838	3.62035
297.11	0.996839	3.62035
297.143	0.996839	3.62035
297.176	0.996839	3.62036
297.209	0.996839	3.62036
297.242	0.996839	3.62036
297.275	0.996839	3.62036
297.308	0.996839	3.62037
297.342	0.996839	3.62037
297.375	0.996839	3.62037
297.408	0.99684	3.62038
297.441	0.99684	3.62038
297.474	0.99684	3.62038
297.507	0.99684	3.62038
297.54	0.99684	3.62039
297.573	0.99684	3.62039
297.607	0.99684	3.62039
297.64	0.99684	3.6204
297.673	0.99684	3.6204
297.706	0.99684	3.6204
297.739	0.996841	3.6204
297.772	0.996841	3.62041
297.805	0.996841	3.62041
297.838	0.996841	3.62041
297.872	0.996841	3.62042
297.905	0.996841	3.62042
297.938	0.996841	3.62042
297.971	0.996841	3.62042
298.004	0.996841	3.62043
298.037	0.996842	3.62043
298.07	0.996842	3.62043
298.103	0.996842	3.62044
298.137	0.996842	3.62044
298.17	0.996842	3.62044
298.203	0.996842	3.62044
298.236	0.996842	3.62045
298.269	0.996842	3.62045
298.302	0.996842	3.62045
298.335	0.996842	3.62046
298.368	0.996843	3.62046
298.401	0.996843	3.62046
298.435	0.996843	3.62046
298.468	0.996843	3.62047
298.501	0.996843	3.62047
298.534	0.996843	3.62047
298.567	0.996843	3.62048
298.6	0.996843	3.62048
298.633	0.996843	3.62048
298.666	0.996844	3.62048
298.7	0.996844	3.62049
298.733	0.996844	3.62049
298.766	0.996844	3.62049
298.799	0.996844	3.6205
298.832	0.996844	3.6205
298.865	0.996844	3.6205
298.898	0.996844	3.6205
298.931	0.996844	3.62051
298.965	0.996845	3.62051
298.998	0.996845	3.62051
299.031	0.996845	3.62052
299.064	0.996845	3.62052
299.097	0.996845	3.62052
299.13	0.996845	3.62053
299.163	0.996845	3.62053
299.196	0.996845	3.62053
299.23	0.996845	3.62053
299.263	0.996845	3.62054
299.296	0.996846	3.62054
299.329	0.996846	3.62054
299.362	0.996846	3.62055
299.395	0.996846	3.62055
299.428	0.996846	3.62055
299.461	0.996846	3.62055
299.495	0.996846	3.62056
299.528	0.996846	3.62056
299.561	0.996846	3.62056
299.594	0.996847	3.62057
299.627	0.996847	3.62057
299.66	0.996847	3.62057
299.693	0.996847	3.62057
299.726	0.996847	3.62058
299.76	0.996847	3.62058
299.793	0.996847	3.62058
299.826	0.996847	3.62059
299.859	0.996847	3.62059
299.892	0.996847	3.62059
299.925	0.996848	3.62059
299.958	0.996848	3.6206
299.991	0.996848	3.6206
300.025	0.996848	3.6206
300.058	0.996848	3.62061
300.091	0.996848	3.62061
300.124	0.996848	3.62061
300.157	0.996848	3.62061
300.19	0.996848	3.62062
300.223	0.996849	3.62062
300.256	0.996849	3.62062
300.289	0.996849	3.62063
300.323	0.996849	3.62063
300.356	0.996849	3.62063
300.389	0.996849	3.62063
300.422	0.996849	3.62064
300.455	0.996849	3.62064
300.488	0.996849	3.62064
300.521	0.996849	3.62065
300.554	0.99685	3.62065
300.588	0.99685	3.62065
300.621	0.99685	3.62065
300.654	0.99685	3.62066
300.687	0.99685	3.62066
300.72	0.99685	3.62066
300.753	0.99685	3.62067
300.786	0.99685	3.62067
300.819	0.99685	3.62067
300.853	0.996851	3.62067
300.886	0.996851	3.62068
300.919	0.996851	3.62068
300.952	0.996851	3.62068
300.985	0.996851	3.62069
301.018	0.996851	3.62069
301.051	0.996851	3.62069
301.084	0.996851	3.62069
301.118	0.996851	3.6207
301.151	0.996851	3.6207
301.184	0.996852	3.6207
301.217	0.996852	3.62071
301.25	0.996852	3.62071
301.283	0.996852	3.62071
301.316	0.996852	3.62071
301.349	0.996852	3.62072
301.383	0.996852	3.62072
301.416	0.996852	3.62072
301.449	0.996852	3.62073
301.482	0.996853	3.62073
301.515	0.996853	3.62073
301.548	0.996853	3.62073
301.581	0.996853	3.62074
301.614	0.996853	3.62074
301.648	0.996853	3.62074
301.681	0.996853	3.62075
301.714	0.996853	3.62075
301.747	0.996853	3.62075
301.78	0.996853	3.62075
301.813	0.996854	3.62076
301.846	0.996854	3.62076
301.879	0.996854	3.62076
301.912	0.996854	3.62077
301.946	0.996854	3.62077
301.979	0.996854	3.62077
302.012	0.996854	3.62077
302.045	0.996854	3.62078
302.078	0.996854	3.62078
302.111	0.996855	3.62078
302.144	0.996855	3.62079
302.177	0.996855	3.62079
302.211	0.996855	3.62079
302.244	0.996855	3.62079
302.277	0.996855	3.6208
302.31	0.996855	3.6208
302.343	0.996855	3.6208
302.376	0.996855	3.62081
302.409	0.996855	3.62081
302.442	0.996856	3.62081
302.476	0.996856	3.62081
302.509	0.996856	3.62082
302.542	0.996856	3.62082
302.575	0.996856	3.62082
302.608	0.996856	3.62083
302.641	0.996856	3.62083
302.674	0.996856	3.62083
302.707	0.996856	3.62083
302.741	0.996857	3.62084
302.774	0.996857	3.62084
302.807	0.996857	3.62084
302.84	0.996857	3.62085
302.873	0.996857	3.62085
302.906	0.996857	3.62085
302.939	0.996857	3.62085
302.972	0.996857	3.62086
303.006	0.996857	3.62086
303.039	0.996857	3.62086
303.072	0.996858	3.62087
303.105	0.996858	3.62087
303.138	0.996858	3.62087
303.171	0.996858	3.62087
303.204	0.996858	3.62088
303.237	0.996858	3.62088
303.271	0.996858	3.62088
303.304	0.996858	3.62089
303.337	0.996858	3.62089
303.37	0.996859	3.62089
303.403	0.996859	3.62089
303.436	0.996859	3.6209
303.469	0.996859	3.6209
303.502	0.996859	3.6209
303.535	0.996859	3.62091
303.569	0.996859	3.62091
303.602	0.996859	3.62091
303.635	0.996859	3.62091
303.668	0.996859	3.62092
303.701	0.99686	3.62092
303.734	0.99686	3.62092
303.767	0.99686	3.62093
303.8	0.99686	3.62093
303.834	0.99686	3.62093
303.867	0.99686	3.62093
303.9	0.99686	3.62094
303.933	0.99686	3.62094
303.966	0.99686	3.62094
303.999	0.996861	3.62095
304.032	0.996861	3.62095
304.065	0.996861	3.62095
304.099	0.996861	3.62095
304.132	0.996861	3.62096
304.165	0.996861	3.62096
304.198	0.996861	3.62096
304.231	0.996861	3.62097
304.264	0.996861	3.62097
