312.497	0.997698	3.76646
312.556	0.997698	3.76649
312.614	0.997699	3.76652
312.673	0.997699	3.76655
312.731	0.9977	3.76658
312.79	0.997701	3.76661
312.849	0.997701	3.76664
312.907	0.997702	3.76667
312.966	0.997702	3.7667
313.024	0.997703	3.76673
313.083	0.997704	3.76676
313.141	0.997704	3.76679
313.2	0.997705	3.76682
313.258	0.997705	3.76685
313.317	0.997706	3.76689
313.376	0.997706	3.76692
313.434	0.997707	3.76695
313.493	0.997708	3.76698
313.551	0.997708	3.76701
313.61	0.997709	3.76704
313.668	0.997709	3.76707
313.727	0.99771	3.7671
313.785	0.997711	3.76713
313.844	0.997711	3.76716
313.902	0.997712	3.76719
313.961	0.997712	3.76722
314.02	0.997713	3.76725
314.078	0.997714	3.76728
314.137	0.997714	3.76731
314.195	0.997715	3.76734
314.254	0.997715	3.76737
314.312	0.997716	3.7674
314.371	0.997716	3.76743
314.429	0.997717	3.76746
314.488	0.997718	3.76749
314.547	0.997718	3.76752
314.605	0.997719	3.76755
314.664	0.997719	3.76758
314.722	0.99772	3.76761
314.781	0.997721	3.76764
314.839	0.997721	3.76767
314.898	0.997722	3.7677
314.956	0.997722	3.76773
315.015	0.997723	3.76776
315.074	0.997724	3.76779
315.132	0.997724	3.76782
315.191	0.997725	3.76785
315.249	0.997725	3.76788
315.308	0.997726	3.76791
315.366	0.997726	3.76794
315.425	0.997727	3.76797
315.483	0.997728	3.768
315.542	0.997728	3.76803
315.601	0.997729	3.76806
315.659	0.997729	3.76809
315.718	0.99773	3.76812
315.776	0.997731	3.76815
315.835	0.997731	3.76818
315.893	0.997732	3.76821
315.952	0.997732	3.76824
316.01	0.997733	3.76827
316.069	0.997733	3.7683
316.127	0.997734	3.76833
316.186	0.997735	3.76836
316.245	0.997735	3.76839
316.303	0.997736	3.76842
316.362	0.997736	3.76845
316.42	0.997737	3.76848
316.479	0.997738	3.76852
316.537	0.997738	3.76855
316.596	0.997739	3.76858
316.654	0.997739	3.76861
316.713	0.99774	3.76864
316.772	0.99774	3.76867
316.83	0.997741	3.7687
316.889	0.997742	3.76873
316.947	0.997742	3.76876
317.006	0.997743	3.76879
317.064	0.997743	3.76882
317.123	0.997744	3.76885
317.181	0.997744	3.76888
317.24	0.997745	3.76891
317.299	0.997746	3.76894
317.357	0.997746	3.76897
317.416	0.997747	3.769
317.474	0.997747	3.76903
317.533	0.997748	3.76906
317.591	0.997749	3.76909
317.65	0.997749	3.76912
317.708	0.99775	3.76915
317.767	0.99775	3.76918
317.826	0.997751	3.76921
317.884	0.997751	3.76924
317.943	0.997752	3.76927
318.001	0.997753	3.7693
318.06	0.997753	3.76933
318.118	0.997754	3.76936
318.177	0.997754	3.76939
318.235	0.997755	3.76942
318.294	0.997756	3.76945
318.353	0.997756	3.76948
318.411	0.997757	3.76951
318.47	0.997757	3.76954
318.528	0.997758	3.76957
318.587	0.997758	3.7696
318.645	0.997759	3.76963
318.704	0.99776	3.76966
318.762	0.99776	3.76969
318.821	0.997761	3.76972
318.879	0.997761	3.76975
318.938	0.997762	3.76978
318.997	0.997762	3.76981
319.055	0.997763	3.76984
319.114	0.997764	3.76987
319.172	0.997764	3.7699
319.231	0.997765	3.76993
319.289	0.997765	3.76996
319.348	0.997766	3.76999
319.406	0.997766	3.77002
319.465	0.997767	3.77005
319.524	0.997768	3.77008
319.582	0.997768	3.77011
319.641	0.997769	3.77014
319.699	0.997769	3.77017
319.758	0.99777	3.7702
319.816	0.99777	3.77023
319.875	0.997771	3.77026
319.933	0.997772	3.77029
319.992	0.997772	3.77032
320.051	0.997773	3.77035
320.109	0.997773	3.77038
320.168	0.997774	3.77041
320.226	0.997775	3.77044
320.285	0.997775	3.77047
320.343	0.997776	3.7705
320.402	0.997776	3.77053
320.46	0.997777	3.77056
320.519	0.997777	3.77059
320.578	0.997778	3.77062
320.636	0.997779	3.77065
320.695	0.997779	3.77069
320.753	0.99778	3.77072
320.812	0.99778	3.77075
320.87	0.997781	3.77078
320.929	0.997781	3.77081
320.987	0.997782	3.77084
321.046	0.997783	3.77087
321.104	0.997783	3.7709
321.163	0.997784	3.77093
321.222	0.997784	3.77096
321.28	0.997785	3.77099
321.339	0.997785	3.77102
321.397	0.997786	3.77105
321.456	0.997787	3.77108
321.514	0.997787	3.77111
321.573	0.997788	3.77114
321.631	0.997788	3.77117
321.69	0.997789	3.7712
321.749	0.997789	3.77123
321.807	0.99779	3.77126
321.866	0.997791	3.77129
321.924	0.997791	3.77132
321.983	0.997792	3.77135
322.041	0.997792	3.77138
322.1	0.997793	3.77141
322.158	0.997793	3.77144
322.217	0.997794	3.77147
322.276	0.997794	3.7715
322.334	0.997795	3.77153
322.393	0.997796	3.77156
322.451	0.997796	3.77159
322.51	0.997797	3.77162
322.568	0.997797	3.77165
322.627	0.997798	3.77168
322.685	0.997798	3.77171
322.744	0.997799	3.77174
322.803	0.9978	3.77177
322.861	0.9978	3.7718
322.92	0.997801	3.77183
322.978	0.997801	3.77186
323.037	0.997802	3.77189
323.095	0.997802	3.77192
323.154	0.997803	3.77195
323.212	0.997804	3.77198
323.271	0.997804	3.77201
323.33	0.997805	3.77204
323.388	0.997805	3.77207
323.447	0.997806	3.7721
323.505	0.997806	3.77213
323.564	0.997807	3.77216
323.622	0.997808	3.77219
323.681	0.997808	3.77222
323.739	0.997809	3.77225
323.798	0.997809	3.77228
323.856	0.99781	3.77231
323.915	0.99781	3.77234
323.974	0.997811	3.77237
324.032	0.997812	3.7724
324.091	0.997812	3.77243
324.149	0.997813	3.77246
324.208	0.997813	3.77249
324.266	0.997814	3.77252
324.325	0.997814	3.77255
324.383	0.997815	3.77258
324.442	0.997815	3.77261
324.501	0.997816	3.77264
324.559	0.997817	3.77267
324.618	0.997817	3.7727
324.676	0.997818	3.77273
324.735	0.997818	3.77276
324.793	0.997819	3.77279
324.852	0.997819	3.77282
324.91	0.99782	3.77285
324.969	0.997821	3.77288
325.028	0.997821	3.77291
325.086	0.997822	3.77294
325.145	0.997822	3.77297
325.203	0.997823	3.773
325.262	0.997823	3.77303
325.32	0.997824	3.77306
325.379	0.997824	3.77309
325.437	0.997825	3.77312
325.496	0.997826	3.77315
325.555	0.997826	3.77318
325.613	0.997827	3.77321
325.672	0.997827	3.77324
325.73	0.997828	3.77327
325.789	0.997828	3.7733
325.847	0.997829	3.77333
325.906	0.99783	3.77336
325.964	0.99783	3.77339
326.023	0.997831	3.77342
326.081	0.997831	3.77345
326.14	0.997832	3.77348
326.199	0.997832	3.77351
326.257	0.997833	3.77354
326.316	0.997833	3.77357
326.374	0.997834	3.7736
326.433	0.997835	3.77363
326.491	0.997835	3.77366
326.55	0.997836	3.77369
326.608	0.997836	3.77372
326.667	0.997837	3.77375
326.726	0.997837	3.77378
326.784	0.997838	3.77381
326.843	0.997838	3.77384
326.901	0.997839	3.77387
326.96	0.99784	3.7739
327.018	0.99784	3.77393
327.077	0.997841	3.77396
327.135	0.997841	3.77399
327.194	0.997842	3.77402
327.253	0.997842	3.77405
327.311	0.997843	3.77408
327.37	0.997843	3.77411
327.428	0.997844	3.77414
327.487	0.997845	3.77417
327.545	0.997845	3.7742
327.604	0.997846	3.77423
327.662	0.997846	3.77426
327.721	0.997847	3.77429
327.78	0.997847	3.77432
327.838	0.997848	3.77435
327.897	0.997849	3.77438
327.955	0.997849	3.77441
328.014	0.99785	3.77444
328.072	0.99785	3.77447
328.131	0.997851	3.7745
328.189	0.997851	3.77453
328.248	0.997852	3.77456
328.307	0.997852	3.77459
328.365	0.997853	3.77462
328.424	0.997854	3.77465
328.482	0.997854	3.77468
328.541	0.997855	3.77471
328.599	0.997855	3.77474
328.658	0.997856	3.77477
328.716	0.997856	3.7748
328.775	0.997857	3.77483
328.833	0.997857	3.77486
328.892	0.997858	3.77489
328.951	0.997859	3.77492
329.009	0.997859	3.77495
329.068	0.99786	3.77498
329.126	0.99786	3.77501
329.185	0.997861	3.77504
329.243	0.997861	3.77507
329.302	0.997862	3.7751
329.36	0.997862	3.77513
329.419	0.997863	3.77516
329.478	0.997863	3.77519
329.536	0.997864	3.77522
329.595	0.997865	3.77525
329.653	0.997865	3.77528
329.712	0.997866	3.77531
329.77	0.997866	3.77534
329.829	0.997867	3.77537
329.887	0.997867	3.7754
329.946	0.997868	3.77543
330.005	0.997868	3.77546
330.063	0.997869	3.77549
330.122	0.99787	3.77552
330.18	0.99787	3.77555
330.239	0.997871	3.77558
330.297	0.997871	3.77561
330.356	0.997872	3.77564
330.414	0.997872	3.77567
330.473	0.997873	3.7757
330.532	0.997873	3.77573
330.59	0.997874	3.77576
330.649	0.997875	3.77579
330.707	0.997875	3.77582
330.766	0.997876	3.77585
330.824	0.997876	3.77588
330.883	0.997877	3.77591
330.941	0.997877	3.77594
331	0.997878	3.77597
331.059	0.997878	3.776
331.117	0.997879	3.77603
331.176	0.997879	3.77606
331.234	0.99788	3.77609
331.293	0.997881	3.77612
331.351	0.997881	3.77615
331.41	0.997882	3.77618
331.468	0.997882	3.77621
331.527	0.997883	3.77624
331.585	0.997883	3.77627
331.644	0.997884	3.7763
331.703	0.997884	3.77633
331.761	0.997885	3.77636
331.82	0.997886	3.77639
331.878	0.997886	3.77642
331.937	0.997887	3.77645
331.995	0.997887	3.77648
332.054	0.997888	3.77651
332.112	0.997888	3.77654
332.171	0.997889	3.77657
332.23	0.997889	3.7766
332.288	0.99789	3.77663
332.347	0.99789	3.77666
332.405	0.997891	3.77669
332.464	0.997892	3.77672
332.522	0.997892	3.77675
332.581	0.997893	3.77678
332.639	0.997893	3.77681
332.698	0.997894	3.77684
332.757	0.997894	3.77687
332.815	0.997895	3.7769
332.874	0.997895	3.77693
332.932	0.997896	3.77696
332.991	0.997896	3.77699
333.049	0.997897	3.77702
333.108	0.997898	3.77705
333.166	0.997898	3.77708
333.225	0.997899	3.77711
333.284	0.997899	3.77714
333.342	0.9979	3.77717
333.401	0.9979	3.7772
333.459	0.997901	3.77723
333.518	0.997901	3.77726
333.576	0.997902	3.77729
333.635	0.997902	3.77732
333.693	0.997903	3.77735
333.752	0.997904	3.77738
333.81	0.997904	3.77741
333.869	0.997905	3.77744
333.928	0.997905	3.77747
333.986	0.997906	3.7775
334.045	0.997906	3.77753
334.103	0.997907	3.77756
334.162	0.997907	3.77759
334.22	0.997908	3.77762
334.279	0.997908	3.77765
334.337	0.997909	3.77768
334.396	0.99791	3.77771
334.455	0.99791	3.77774
334.513	0.997911	3.77777
334.572	0.997911	3.7778
334.63	0.997912	3.77783
334.689	0.997912	3.77786
334.747	0.997913	3.77789
334.806	0.997913	3.77792
334.864	0.997914	3.77795
334.923	0.997914	3.77798
334.982	0.997915	3.77801
335.04	0.997915	3.77804
335.099	0.997916	3.77807
335.157	0.997917	3.7781
335.216	0.997917	3.77813
335.274	0.997918	3.77816
335.333	0.997918	3.77819
335.391	0.997919	3.77822
335.45	0.997919	3.77825
335.509	0.99792	3.77828
335.567	0.99792	3.77831
335.626	0.997921	3.77834
335.684	0.997921	3.77837
335.743	0.997922	3.7784
335.801	0.997923	3.77843
335.86	0.997923	3.77846
335.918	0.997924	3.77849
335.977	0.997924	3.77852
336.036	0.997925	3.77855
336.094	0.997925	3.77858
336.153	0.997926	3.77861
336.211	0.997926	3.77864
336.27	0.997927	3.77867
336.328	0.997927	3.7787
336.387	0.997928	3.77873
336.445	0.997928	3.77876
336.504	0.997929	3.77879
336.562	0.99793	3.77882
336.621	0.99793	3.77885
336.68	0.997931	3.77888
336.738	0.997931	3.77891
336.797	0.997932	3.77894
336.855	0.997932	3.77897
336.914	0.997933	3.779
336.972	0.997933	3.77903
337.031	0.997934	3.77906
337.089	0.997934	3.77909
337.148	0.997935	3.77912
337.207	0.997935	3.77915
337.265	0.997936	3.77918
337.324	0.997937	3.77921
337.382	0.997937	3.77924
337.441	0.997938	3.77927
337.499	0.997938	3.7793
337.558	0.997939	3.77933
337.616	0.997939	3.77936
337.675	0.99794	3.77939
337.734	0.99794	3.77942
337.792	0.997941	3.77945
337.851	0.997941	3.77948
337.909	0.997942	3.77951
337.968	0.997942	3.77954
338.026	0.997943	3.77957
338.085	0.997943	3.7796
338.143	0.997944	3.77963
338.202	0.997945	3.77966
338.261	0.997945	3.77969
338.319	0.997946	3.77972
338.378	0.997946	3.77975
338.436	0.997947	3.77978
338.495	0.997947	3.77981
338.553	0.997948	3.77984
338.612	0.997948	3.77987
338.67	0.997949	3.7799
338.729	0.997949	3.77993
338.787	0.99795	3.77996
338.846	0.99795	3.77999
338.905	0.997951	3.78002
338.963	0.997951	3.78005
339.022	0.997952	3.78008
339.08	0.997953	3.78011
339.139	0.997953	3.78014
339.197	0.997954	3.78017
339.256	0.997954	3.7802
339.314	0.997955	3.78023
339.373	0.997955	3.78026
339.432	0.997956	3.78029
339.49	0.997956	3.78032
339.549	0.997957	3.78035
339.607	0.997957	3.78038
339.666	0.997958	3.7804
339.724	0.997958	3.78043
339.783	0.997959	3.78046
339.841	0.997959	3.78049
339.9	0.99796	3.78052
339.959	0.997961	3.78055
340.017	0.997961	3.78058
340.076	0.997962	3.78061
340.134	0.997962	3.78064
340.193	0.997963	3.78067
340.251	0.997963	3.7807
340.31	0.997964	3.78073
340.368	0.997964	3.78076
340.427	0.997965	3.78079
340.486	0.997965	3.78082
340.544	0.997966	3.78085
340.603	0.997966	3.78088
340.661	0.997967	3.78091
340.72	0.997967	3.78094
340.778	0.997968	3.78097
340.837	0.997968	3.781
340.895	0.997969	3.78103
340.954	0.99797	3.78106
341.013	0.99797	3.78109
341.071	0.997971	3.78112
341.13	0.997971	3.78115
341.188	0.997972	3.78118
341.247	0.997972	3.78121
341.305	0.997973	3.78124
341.364	0.997973	3.78127
341.422	0.997974	3.7813
341.481	0.997974	3.78133
341.539	0.997975	3.78136
341.598	0.997975	3.78139
341.657	0.997976	3.78142
341.715	0.997976	3.78145
341.774	0.997977	3.78148
341.832	0.997977	3.78151
341.891	0.997978	3.78154
341.949	0.997979	3.78157
342.008	0.997979	3.7816
342.066	0.99798	3.78163
342.125	0.99798	3.78166
342.184	0.997981	3.78169
342.242	0.997981	3.78172
342.301	0.997982	3.78175
342.359	0.997982	3.78178
342.418	0.997983	3.78181
342.476	0.997983	3.78184
342.535	0.997984	3.78187
342.593	0.997984	3.7819
342.652	0.997985	3.78193
342.711	0.997985	3.78196
342.769	0.997986	3.78199
342.828	0.997986	3.78202
342.886	0.997987	3.78205
342.945	0.997987	3.78208
343.003	0.997988	3.78211
343.062	0.997989	3.78214
343.12	0.997989	3.78217
343.179	0.99799	3.7822
343.238	0.99799	3.78223
343.296	0.997991	3.78226
343.355	0.997991	3.78229
343.413	0.997992	3.78232
343.472	0.997992	3.78235
343.53	0.997993	3.78238
343.589	0.997993	3.78241
343.647	0.997994	3.78244
343.706	0.997994	3.78247
343.764	0.997995	3.7825
343.823	0.997995	3.78253
343.882	0.997996	3.78256
343.94	0.997996	3.78259
343.999	0.997997	3.78262
344.057	0.997997	3.78265
344.116	0.997998	3.78267
344.174	0.997998	3.7827
344.233	0.997999	3.78273
344.291	0.998	3.78276
344.35	0.998	3.78279
344.409	0.998001	3.78282
344.467	0.998001	3.78285
344.526	0.998002	3.78288
344.584	0.998002	3.78291
344.643	0.998003	3.78294
344.701	0.998003	3.78297
344.76	0.998004	3.783
344.818	0.998004	3.78303
344.877	0.998005	3.78306
344.936	0.998005	3.78309
344.994	0.998006	3.78312
345.053	0.998006	3.78315
345.111	0.998007	3.78318
345.17	0.998007	3.78321
345.228	0.998008	3.78324
345.287	0.998008	3.78327
345.345	0.998009	3.7833
345.404	0.998009	3.78333
345.463	0.99801	3.78336
345.521	0.99801	3.78339
345.58	0.998011	3.78342
345.638	0.998012	3.78345
345.697	0.998012	3.78348
345.755	0.998013	3.78351
345.814	0.998013	3.78354
345.872	0.998014	3.78357
345.931	0.998014	3.7836
345.99	0.998015	3.78363
346.048	0.998015	3.78366
346.107	0.998016	3.78369
346.165	0.998016	3.78372
346.224	0.998017	3.78375
346.282	0.998017	3.78378
346.341	0.998018	3.78381
346.399	0.998018	3.78384
346.458	0.998019	3.78387
346.516	0.998019	3.7839
346.575	0.99802	3.78393
346.634	0.99802	3.78396
346.692	0.998021	3.78399
346.751	0.998021	3.78402
346.809	0.998022	3.78405
346.868	0.998022	3.78408
346.926	0.998023	3.78411
346.985	0.998023	3.78414
347.043	0.998024	3.78417
347.102	0.998025	3.7842
347.161	0.998025	3.78423
347.219	0.998026	3.78426
347.278	0.998026	3.78429
347.336	0.998027	3.78432
347.395	0.998027	3.78435
347.453	0.998028	3.78437
347.512	0.998028	3.7844
347.57	0.998029	3.78443
347.629	0.998029	3.78446
347.688	0.99803	3.78449
347.746	0.99803	3.78452
347.805	0.998031	3.78455
347.863	0.998031	3.78458
347.922	0.998032	3.78461
347.98	0.998032	3.78464
348.039	0.998033	3.78467
348.097	0.998033	3.7847
348.156	0.998034	3.78473
348.215	0.998034	3.78476
348.273	0.998035	3.78479
348.332	0.998035	3.78482
348.39	0.998036	3.78485
348.449	0.998036	3.78488
348.507	0.998037	3.78491
348.566	0.998037	3.78494
348.624	0.998038	3.78497
348.683	0.998038	3.785
348.741	0.998039	3.78503
348.8	0.998039	3.78506
348.859	0.99804	3.78509
348.917	0.99804	3.78512
348.976	0.998041	3.78515
349.034	0.998042	3.78518
349.093	0.998042	3.78521
349.151	0.998043	3.78524
349.21	0.998043	3.78527
349.268	0.998044	3.7853
349.327	0.998044	3.78533
349.386	0.998045	3.78536
349.444	0.998045	3.78539
349.503	0.998046	3.78542
349.561	0.998046	3.78545
349.62	0.998047	3.78548
349.678	0.998047	3.78551
349.737	0.998048	3.78554
349.795	0.998048	3.78557
349.854	0.998049	3.7856
349.913	0.998049	3.78563
349.971	0.99805	3.78566
350.03	0.99805	3.78569
350.088	0.998051	3.78572
350.147	0.998051	3.78575
350.205	0.998052	3.78578
350.264	0.998052	3.7858
350.322	0.998053	3.78583
350.381	0.998053	3.78586
350.44	0.998054	3.78589
350.498	0.998054	3.78592
350.557	0.998055	3.78595
350.615	0.998055	3.78598
350.674	0.998056	3.78601
350.732	0.998056	3.78604
350.791	0.998057	3.78607
350.849	0.998057	3.7861
350.908	0.998058	3.78613
350.967	0.998058	3.78616
351.025	0.998059	3.78619
351.084	0.998059	3.78622
351.142	0.99806	3.78625
351.201	0.99806	3.78628
351.259	0.998061	3.78631
351.318	0.998061	3.78634
351.376	0.998062	3.78637
351.435	0.998062	3.7864
351.493	0.998063	3.78643
351.552	0.998064	3.78646
351.611	0.998064	3.78649
351.669	0.998065	3.78652
351.728	0.998065	3.78655
351.786	0.998066	3.78658
351.845	0.998066	3.78661
351.903	0.998067	3.78664
351.962	0.998067	3.78667
352.02	0.998068	3.7867
352.079	0.998068	3.78673
352.138	0.998069	3.78676
352.196	0.998069	3.78679
352.255	0.99807	3.78682
352.313	0.99807	3.78685
352.372	0.998071	3.78688
352.43	0.998071	3.78691
352.489	0.998072	3.78694
352.547	0.998072	3.78697
352.606	0.998073	3.787
352.665	0.998073	3.78703
352.723	0.998074	3.78706
352.782	0.998074	3.78708
352.84	0.998075	3.78711
352.899	0.998075	3.78714
352.957	0.998076	3.78717
353.016	0.998076	3.7872
353.074	0.998077	3.78723
353.133	0.998077	3.78726
353.192	0.998078	3.78729
353.25	0.998078	3.78732
353.309	0.998079	3.78735
353.367	0.998079	3.78738
353.426	0.99808	3.78741
353.484	0.99808	3.78744
353.543	0.998081	3.78747
353.601	0.998081	3.7875
353.66	0.998082	3.78753
353.719	0.998082	3.78756
353.777	0.998083	3.78759
353.836	0.998083	3.78762
353.894	0.998084	3.78765
353.953	0.998084	3.78768
354.011	0.998085	3.78771
354.07	0.998085	3.78774
354.128	0.998086	3.78777
354.187	0.998086	3.7878
354.245	0.998087	3.78783
354.304	0.998087	3.78786
354.363	0.998088	3.78789
354.421	0.998088	3.78792
354.48	0.998089	3.78795
354.538	0.998089	3.78798
354.597	0.99809	3.78801
354.655	0.99809	3.78804
354.714	0.998091	3.78807
354.772	0.998091	3.7881
354.831	0.998092	3.78813
354.89	0.998092	3.78816
354.948	0.998093	3.78819
355.007	0.998093	3.78822
355.065	0.998094	3.78824
355.124	0.998094	3.78827
355.182	0.998095	3.7883
355.241	0.998095	3.78833
355.299	0.998096	3.78836
355.358	0.998096	3.78839
355.417	0.998097	3.78842
355.475	0.998097	3.78845
355.534	0.998098	3.78848
355.592	0.998098	3.78851
355.651	0.998099	3.78854
355.709	0.998099	3.78857
355.768	0.9981	3.7886
355.826	0.9981	3.78863
355.885	0.998101	3.78866
355.944	0.998101	3.78869
356.002	0.998102	3.78872
356.061	0.998102	3.78875
356.119	0.998103	3.78878
356.178	0.998103	3.78881
356.236	0.998104	3.78884
356.295	0.998104	3.78887
356.353	0.998105	3.7889
356.412	0.998105	3.78893
356.47	0.998106	3.78896
356.529	0.998106	3.78899
356.588	0.998107	3.78902
356.646	0.998107	3.78905
356.705	0.998108	3.78908
356.763	0.998108	3.78911
356.822	0.998109	3.78914
356.88	0.998109	3.78917
356.939	0.99811	3.7892
356.997	0.99811	3.78923
357.056	0.998111	3.78926
357.115	0.998111	3.78928
357.173	0.998112	3.78931
357.232	0.998112	3.78934
357.29	0.998113	3.78937
357.349	0.998113	3.7894
357.407	0.998114	3.78943
357.466	0.998114	3.78946
357.524	0.998115	3.78949
357.583	0.998115	3.78952
357.642	0.998116	3.78955
357.7	0.998116	3.78958
357.759	0.998117	3.78961
357.817	0.998117	3.78964
357.876	0.998118	3.78967
357.934	0.998118	3.7897
357.993	0.998119	3.78973
358.051	0.998119	3.78976
358.11	0.99812	3.78979
358.169	0.99812	3.78982
358.227	0.998121	3.78985
358.286	0.998121	3.78988
358.344	0.998122	3.78991
358.403	0.998122	3.78994
358.461	0.998123	3.78997
358.52	0.998123	3.79
358.578	0.998124	3.79003
358.637	0.998124	3.79006
358.696	0.998125	3.79009
358.754	0.998125	3.79012
358.813	0.998126	3.79015
358.871	0.998126	3.79018
358.93	0.998127	3.79021
358.988	0.998127	3.79024
359.047	0.998128	3.79027
359.105	0.998128	3.79029
359.164	0.998129	3.79032
359.222	0.998129	3.79035
359.281	0.99813	3.79038
359.34	0.99813	3.79041
359.398	0.998131	3.79044
359.457	0.998131	3.79047
359.515	0.998132	3.7905
359.574	0.998132	3.79053
359.632	0.998133	3.79056
359.691	0.998133	3.79059
359.749	0.998134	3.79062
359.808	0.998134	3.79065
359.867	0.998135	3.79068
359.925	0.998135	3.79071
359.984	0.998136	3.79074
360.042	0.998136	3.79077
360.101	0.998137	3.7908
360.159	0.998137	3.79083
360.218	0.998138	3.79086
360.276	0.998138	3.79089
360.335	0.998139	3.79092
360.394	0.998139	3.79095
360.452	0.99814	3.79098
360.511	0.99814	3.79101
360.569	0.998141	3.79104
360.628	0.998141	3.79107
360.686	0.998142	3.7911
360.745	0.998142	3.79113
