278.564	0.998967	3.68212
278.59	0.998967	3.68213
278.616	0.998967	3.68214
278.642	0.998967	3.68215
278.668	0.998967	3.68215
278.695	0.998967	3.68216
278.721	0.998967	3.68217
278.747	0.998967	3.68218
278.773	0.998967	3.68218
278.799	0.998967	3.68219
278.825	0.998967	3.6822
278.852	0.998967	3.68221
278.878	0.998967	3.68222
278.904	0.998967	3.68222
278.93	0.998968	3.68223
278.956	0.998968	3.68224
278.983	0.998968	3.68225
279.009	0.998968	3.68225
279.035	0.998968	3.68226
279.061	0.998968	3.68227
279.087	0.998968	3.68228
279.113	0.998968	3.68229
279.14	0.998968	3.68229
279.166	0.998968	3.6823
279.192	0.998968	3.68231
279.218	0.998968	3.68232
279.244	0.998968	3.68232
279.271	0.998968	3.68233
279.297	0.998969	3.68234
279.323	0.998969	3.68235
279.349	0.998969	3.68236
279.375	0.998969	3.68236
279.402	0.998969	3.68237
279.428	0.998969	3.68238
279.454	0.998969	3.68239
279.48	0.998969	3.68239
279.506	0.998969	3.6824
279.532	0.998969	3.68241
279.559	0.998969	3.68242
279.585	0.998969	3.68242
279.611	0.998969	3.68243
279.637	0.998969	3.68244
279.663	0.99897	3.68245
279.69	0.99897	3.68246
279.716	0.99897	3.68246
279.742	0.99897	3.68247
279.768	0.99897	3.68248
279.794	0.99897	3.68249
279.82	0.99897	3.68249
279.847	0.99897	3.6825
279.873	0.99897	3.68251
279.899	0.99897	3.68252
279.925	0.99897	3.68253
279.951	0.99897	3.68253
279.978	0.99897	3.68254
280.004	0.998971	3.68255
280.03	0.998971	3.68256
280.056	0.998971	3.68256
280.082	0.998971	3.68257
280.109	0.998971	3.68258
280.135	0.998971	3.68259
280.161	0.998971	3.68259
280.187	0.998971	3.6826
280.213	0.998971	3.68261
280.239	0.998971	3.68262
280.266	0.998971	3.68263
280.292	0.998971	3.68263
280.318	0.998971	3.68264
280.344	0.998971	3.68265
280.37	0.998972	3.68266
280.397	0.998972	3.68266
280.423	0.998972	3.68267
280.449	0.998972	3.68268
280.475	0.998972	3.68269
280.501	0.998972	3.68269
280.528	0.998972	3.6827
280.554	0.998972	3.68271
280.58	0.998972	3.68272
280.606	0.998972	3.68273
280.632	0.998972	3.68273
280.658	0.998972	3.68274
280.685	0.998972	3.68275
280.711	0.998972	3.68276
280.737	0.998973	3.68276
280.763	0.998973	3.68277
280.789	0.998973	3.68278
280.816	0.998973	3.68279
280.842	0.998973	3.6828
280.868	0.998973	3.6828
280.894	0.998973	3.68281
280.92	0.998973	3.68282
280.946	0.998973	3.68283
280.973	0.998973	3.68283
280.999	0.998973	3.68284
281.025	0.998973	3.68285
281.051	0.998973	3.68286
281.077	0.998973	3.68286
281.104	0.998974	3.68287
281.13	0.998974	3.68288
281.156	0.998974	3.68289
281.182	0.998974	3.6829
281.208	0.998974	3.6829
281.235	0.998974	3.68291
281.261	0.998974	3.68292
281.287	0.998974	3.68293
281.313	0.998974	3.68293
281.339	0.998974	3.68294
281.365	0.998974	3.68295
281.392	0.998974	3.68296
281.418	0.998974	3.68297
281.444	0.998974	3.68297
281.47	0.998975	3.68298
281.496	0.998975	3.68299
281.523	0.998975	3.683
281.549	0.998975	3.683
281.575	0.998975	3.68301
281.601	0.998975	3.68302
281.627	0.998975	3.68303
281.653	0.998975	3.68303
281.68	0.998975	3.68304
281.706	0.998975	3.68305
281.732	0.998975	3.68306
281.758	0.998975	3.68307
281.784	0.998975	3.68307
281.811	0.998975	3.68308
281.837	0.998975	3.68309
281.863	0.998976	3.6831
281.889	0.998976	3.6831
281.915	0.998976	3.68311
281.942	0.998976	3.68312
281.968	0.998976	3.68313
281.994	0.998976	3.68314
282.02	0.998976	3.68314
282.046	0.998976	3.68315
282.072	0.998976	3.68316
282.099	0.998976	3.68317
282.125	0.998976	3.68317
282.151	0.998976	3.68318
282.177	0.998976	3.68319
282.203	0.998976	3.6832
282.23	0.998977	3.6832
282.256	0.998977	3.68321
282.282	0.998977	3.68322
282.308	0.998977	3.68323
282.334	0.998977	3.68324
282.361	0.998977	3.68324
282.387	0.998977	3.68325
282.413	0.998977	3.68326
282.439	0.998977	3.68327
282.465	0.998977	3.68327
282.491	0.998977	3.68328
282.518	0.998977	3.68329
282.544	0.998977	3.6833
282.57	0.998977	3.6833
282.596	0.998978	3.68331
282.622	0.998978	3.68332
282.649	0.998978	3.68333
282.675	0.998978	3.68334
282.701	0.998978	3.68334
282.727	0.998978	3.68335
282.753	0.998978	3.68336
282.779	0.998978	3.68337
282.806	0.998978	3.68337
282.832	0.998978	3.68338
282.858	0.998978	3.68339
282.884	0.998978	3.6834
282.91	0.998978	3.68341
282.937	0.998978	3.68341
282.963	0.998979	3.68342
282.989	0.998979	3.68343
283.015	0.998979	3.68344
283.041	0.998979	3.68344
283.068	0.998979	3.68345
283.094	0.998979	3.68346
283.12	0.998979	3.68347
283.146	0.998979	3.68347
283.172	0.998979	3.68348
283.198	0.998979	3.68349
283.225	0.998979	3.6835
283.251	0.998979	3.68351
283.277	0.998979	3.68351
283.303	0.998979	3.68352
283.329	0.99898	3.68353
283.356	0.99898	3.68354
283.382	0.99898	3.68354
283.408	0.99898	3.68355
283.434	0.99898	3.68356
283.46	0.99898	3.68357
283.486	0.99898	3.68357
283.513	0.99898	3.68358
283.539	0.99898	3.68359
283.565	0.99898	3.6836
283.591	0.99898	3.68361
283.617	0.99898	3.68361
283.644	0.99898	3.68362
283.67	0.99898	3.68363
283.696	0.998981	3.68364
283.722	0.998981	3.68364
283.748	0.998981	3.68365
283.775	0.998981	3.68366
283.801	0.998981	3.68367
283.827	0.998981	3.68368
283.853	0.998981	3.68368
283.879	0.998981	3.68369
283.905	0.998981	3.6837
283.932	0.998981	3.68371
283.958	0.998981	3.68371
283.984	0.998981	3.68372
284.01	0.998981	3.68373
284.036	0.998981	3.68374
284.063	0.998982	3.68374
284.089	0.998982	3.68375
284.115	0.998982	3.68376
284.141	0.998982	3.68377
284.167	0.998982	3.68378
284.193	0.998982	3.68378
284.22	0.998982	3.68379
284.246	0.998982	3.6838
284.272	0.998982	3.68381
284.298	0.998982	3.68381
284.324	0.998982	3.68382
284.351	0.998982	3.68383
284.377	0.998982	3.68384
284.403	0.998982	3.68384
284.429	0.998983	3.68385
284.455	0.998983	3.68386
284.482	0.998983	3.68387
284.508	0.998983	3.68388
284.534	0.998983	3.68388
284.56	0.998983	3.68389
284.586	0.998983	3.6839
284.612	0.998983	3.68391
284.639	0.998983	3.68391
284.665	0.998983	3.68392
284.691	0.998983	3.68393
284.717	0.998983	3.68394
284.743	0.998983	3.68394
284.77	0.998983	3.68395
284.796	0.998983	3.68396
284.822	0.998984	3.68397
284.848	0.998984	3.68398
284.874	0.998984	3.68398
284.901	0.998984	3.68399
284.927	0.998984	3.684
284.953	0.998984	3.68401
284.979	0.998984	3.68401
285.005	0.998984	3.68402
285.031	0.998984	3.68403
285.058	0.998984	3.68404
285.084	0.998984	3.68405
285.11	0.998984	3.68405
285.136	0.998984	3.68406
285.162	0.998984	3.68407
285.189	0.998985	3.68408
285.215	0.998985	3.68408
285.241	0.998985	3.68409
285.267	0.998985	3.6841
285.293	0.998985	3.68411
285.319	0.998985	3.68411
285.346	0.998985	3.68412
285.372	0.998985	3.68413
285.398	0.998985	3.68414
285.424	0.998985	3.68415
285.45	0.998985	3.68415
285.477	0.998985	3.68416
285.503	0.998985	3.68417
285.529	0.998985	3.68418
285.555	0.998986	3.68418
285.581	0.998986	3.68419
285.608	0.998986	3.6842
285.634	0.998986	3.68421
285.66	0.998986	3.68421
285.686	0.998986	3.68422
285.712	0.998986	3.68423
285.738	0.998986	3.68424
285.765	0.998986	3.68425
285.791	0.998986	3.68425
285.817	0.998986	3.68426
285.843	0.998986	3.68427
285.869	0.998986	3.68428
285.896	0.998986	3.68428
285.922	0.998987	3.68429
285.948	0.998987	3.6843
285.974	0.998987	3.68431
286	0.998987	3.68431
286.026	0.998987	3.68432
286.053	0.998987	3.68433
286.079	0.998987	3.68434
286.105	0.998987	3.68435
286.131	0.998987	3.68435
286.157	0.998987	3.68436
286.184	0.998987	3.68437
286.21	0.998987	3.68438
286.236	0.998987	3.68438
286.262	0.998987	3.68439
286.288	0.998987	3.6844
286.315	0.998988	3.68441
286.341	0.998988	3.68441
286.367	0.998988	3.68442
286.393	0.998988	3.68443
286.419	0.998988	3.68444
286.445	0.998988	3.68445
286.472	0.998988	3.68445
286.498	0.998988	3.68446
286.524	0.998988	3.68447
286.55	0.998988	3.68448
286.576	0.998988	3.68448
286.603	0.998988	3.68449
286.629	0.998988	3.6845
286.655	0.998988	3.68451
286.681	0.998989	3.68451
286.707	0.998989	3.68452
286.734	0.998989	3.68453
286.76	0.998989	3.68454
286.786	0.998989	3.68455
286.812	0.998989	3.68455
286.838	0.998989	3.68456
286.864	0.998989	3.68457
286.891	0.998989	3.68458
286.917	0.998989	3.68458
286.943	0.998989	3.68459
286.969	0.998989	3.6846
286.995	0.998989	3.68461
287.022	0.998989	3.68461
287.048	0.99899	3.68462
287.074	0.99899	3.68463
287.1	0.99899	3.68464
287.126	0.99899	3.68465
287.152	0.99899	3.68465
287.179	0.99899	3.68466
287.205	0.99899	3.68467
287.231	0.99899	3.68468
287.257	0.99899	3.68468
287.283	0.99899	3.68469
287.31	0.99899	3.6847
287.336	0.99899	3.68471
287.362	0.99899	3.68471
287.388	0.99899	3.68472
287.414	0.99899	3.68473
287.441	0.998991	3.68474
287.467	0.998991	3.68475
287.493	0.998991	3.68475
287.519	0.998991	3.68476
287.545	0.998991	3.68477
287.571	0.998991	3.68478
287.598	0.998991	3.68478
287.624	0.998991	3.68479
287.65	0.998991	3.6848
287.676	0.998991	3.68481
287.702	0.998991	3.68481
287.729	0.998991	3.68482
287.755	0.998991	3.68483
287.781	0.998991	3.68484
287.807	0.998992	3.68485
287.833	0.998992	3.68485
287.859	0.998992	3.68486
287.886	0.998992	3.68487
287.912	0.998992	3.68488
287.938	0.998992	3.68488
287.964	0.998992	3.68489
287.99	0.998992	3.6849
288.017	0.998992	3.68491
288.043	0.998992	3.68491
288.069	0.998992	3.68492
288.095	0.998992	3.68493
288.121	0.998992	3.68494
288.148	0.998992	3.68495
288.174	0.998993	3.68495
288.2	0.998993	3.68496
288.226	0.998993	3.68497
288.252	0.998993	3.68498
288.278	0.998993	3.68498
288.305	0.998993	3.68499
288.331	0.998993	3.685
288.357	0.998993	3.68501
288.383	0.998993	3.68501
288.409	0.998993	3.68502
288.436	0.998993	3.68503
288.462	0.998993	3.68504
288.488	0.998993	3.68505
288.514	0.998993	3.68505
288.54	0.998993	3.68506
288.567	0.998994	3.68507
288.593	0.998994	3.68508
288.619	0.998994	3.68508
288.645	0.998994	3.68509
288.671	0.998994	3.6851
288.697	0.998994	3.68511
288.724	0.998994	3.68511
288.75	0.998994	3.68512
288.776	0.998994	3.68513
288.802	0.998994	3.68514
288.828	0.998994	3.68515
288.855	0.998994	3.68515
288.881	0.998994	3.68516
288.907	0.998994	3.68517
288.933	0.998995	3.68518
288.959	0.998995	3.68518
288.985	0.998995	3.68519
289.012	0.998995	3.6852
289.038	0.998995	3.68521
289.064	0.998995	3.68521
289.09	0.998995	3.68522
289.116	0.998995	3.68523
289.143	0.998995	3.68524
289.169	0.998995	3.68525
289.195	0.998995	3.68525
289.221	0.998995	3.68526
289.247	0.998995	3.68527
289.274	0.998995	3.68528
289.3	0.998995	3.68528
289.326	0.998996	3.68529
289.352	0.998996	3.6853
289.378	0.998996	3.68531
289.404	0.998996	3.68531
289.431	0.998996	3.68532
289.457	0.998996	3.68533
289.483	0.998996	3.68534
289.509	0.998996	3.68535
289.535	0.998996	3.68535
289.562	0.998996	3.68536
289.588	0.998996	3.68537
289.614	0.998996	3.68538
289.64	0.998996	3.68538
289.666	0.998996	3.68539
289.692	0.998997	3.6854
289.719	0.998997	3.68541
289.745	0.998997	3.68541
289.771	0.998997	3.68542
289.797	0.998997	3.68543
289.823	0.998997	3.68544
289.85	0.998997	3.68545
289.876	0.998997	3.68545
289.902	0.998997	3.68546
289.928	0.998997	3.68547
289.954	0.998997	3.68548
289.981	0.998997	3.68548
290.007	0.998997	3.68549
290.033	0.998997	3.6855
290.059	0.998997	3.68551
290.085	0.998998	3.68551
290.111	0.998998	3.68552
290.138	0.998998	3.68553
290.164	0.998998	3.68554
290.19	0.998998	3.68555
290.216	0.998998	3.68555
290.242	0.998998	3.68556
290.269	0.998998	3.68557
290.295	0.998998	3.68558
290.321	0.998998	3.68558
290.347	0.998998	3.68559
290.373	0.998998	3.6856
290.4	0.998998	3.68561
290.426	0.998998	3.68561
290.452	0.998999	3.68562
290.478	0.998999	3.68563
290.504	0.998999	3.68564
290.53	0.998999	3.68565
290.557	0.998999	3.68565
290.583	0.998999	3.68566
290.609	0.998999	3.68567
290.635	0.998999	3.68568
290.661	0.998999	3.68568
290.688	0.998999	3.68569
290.714	0.998999	3.6857
290.74	0.998999	3.68571
290.766	0.998999	3.68571
290.792	0.998999	3.68572
290.818	0.998999	3.68573
290.845	0.999	3.68574
290.871	0.999	3.68574
290.897	0.999	3.68575
290.923	0.999	3.68576
290.949	0.999	3.68577
290.976	0.999	3.68578
291.002	0.999	3.68578
291.028	0.999	3.68579
291.054	0.999	3.6858
291.08	0.999	3.68581
291.107	0.999	3.68581
291.133	0.999	3.68582
291.159	0.999	3.68583
291.185	0.999	3.68584
291.211	0.999001	3.68584
291.237	0.999001	3.68585
291.264	0.999001	3.68586
291.29	0.999001	3.68587
291.316	0.999001	3.68588
291.342	0.999001	3.68588
291.368	0.999001	3.68589
291.395	0.999001	3.6859
291.421	0.999001	3.68591
291.447	0.999001	3.68591
291.473	0.999001	3.68592
291.499	0.999001	3.68593
291.525	0.999001	3.68594
291.552	0.999001	3.68594
291.578	0.999001	3.68595
291.604	0.999002	3.68596
291.63	0.999002	3.68597
291.656	0.999002	3.68598
291.683	0.999002	3.68598
291.709	0.999002	3.68599
291.735	0.999002	3.686
291.761	0.999002	3.68601
291.787	0.999002	3.68601
291.814	0.999002	3.68602
291.84	0.999002	3.68603
291.866	0.999002	3.68604
291.892	0.999002	3.68604
291.918	0.999002	3.68605
291.944	0.999002	3.68606
291.971	0.999002	3.68607
291.997	0.999003	3.68608
292.023	0.999003	3.68608
292.049	0.999003	3.68609
292.075	0.999003	3.6861
292.102	0.999003	3.68611
292.128	0.999003	3.68611
292.154	0.999003	3.68612
292.18	0.999003	3.68613
292.206	0.999003	3.68614
292.233	0.999003	3.68614
292.259	0.999003	3.68615
292.285	0.999003	3.68616
292.311	0.999003	3.68617
292.337	0.999003	3.68617
292.363	0.999004	3.68618
292.39	0.999004	3.68619
292.416	0.999004	3.6862
292.442	0.999004	3.68621
292.468	0.999004	3.68621
292.494	0.999004	3.68622
292.521	0.999004	3.68623
292.547	0.999004	3.68624
292.573	0.999004	3.68624
292.599	0.999004	3.68625
292.625	0.999004	3.68626
292.651	0.999004	3.68627
292.678	0.999004	3.68627
292.704	0.999004	3.68628
292.73	0.999004	3.68629
292.756	0.999005	3.6863
292.782	0.999005	3.68631
292.809	0.999005	3.68631
292.835	0.999005	3.68632
292.861	0.999005	3.68633
292.887	0.999005	3.68634
292.913	0.999005	3.68634
292.94	0.999005	3.68635
292.966	0.999005	3.68636
292.992	0.999005	3.68637
293.018	0.999005	3.68637
293.044	0.999005	3.68638
293.07	0.999005	3.68639
293.097	0.999005	3.6864
293.123	0.999006	3.6864
293.149	0.999006	3.68641
293.175	0.999006	3.68642
293.201	0.999006	3.68643
293.228	0.999006	3.68644
293.254	0.999006	3.68644
293.28	0.999006	3.68645
293.306	0.999006	3.68646
293.332	0.999006	3.68647
293.358	0.999006	3.68647
293.385	0.999006	3.68648
293.411	0.999006	3.68649
293.437	0.999006	3.6865
293.463	0.999006	3.6865
293.489	0.999006	3.68651
293.516	0.999007	3.68652
293.542	0.999007	3.68653
293.568	0.999007	3.68654
293.594	0.999007	3.68654
293.62	0.999007	3.68655
293.647	0.999007	3.68656
293.673	0.999007	3.68657
293.699	0.999007	3.68657
293.725	0.999007	3.68658
293.751	0.999007	3.68659
293.777	0.999007	3.6866
293.804	0.999007	3.6866
293.83	0.999007	3.68661
293.856	0.999007	3.68662
293.882	0.999007	3.68663
293.908	0.999008	3.68664
293.935	0.999008	3.68664
293.961	0.999008	3.68665
293.987	0.999008	3.68666
294.013	0.999008	3.68667
294.039	0.999008	3.68667
294.066	0.999008	3.68668
294.092	0.999008	3.68669
294.118	0.999008	3.6867
294.144	0.999008	3.6867
294.17	0.999008	3.68671
294.196	0.999008	3.68672
294.223	0.999008	3.68673
294.249	0.999008	3.68673
294.275	0.999008	3.68674
294.301	0.999009	3.68675
294.327	0.999009	3.68676
294.354	0.999009	3.68677
294.38	0.999009	3.68677
294.406	0.999009	3.68678
294.432	0.999009	3.68679
294.458	0.999009	3.6868
294.484	0.999009	3.6868
294.511	0.999009	3.68681
294.537	0.999009	3.68682
294.563	0.999009	3.68683
294.589	0.999009	3.68683
294.615	0.999009	3.68684
294.642	0.999009	3.68685
294.668	0.99901	3.68686
294.694	0.99901	3.68686
294.72	0.99901	3.68687
294.746	0.99901	3.68688
294.773	0.99901	3.68689
294.799	0.99901	3.6869
294.825	0.99901	3.6869
294.851	0.99901	3.68691
294.877	0.99901	3.68692
294.903	0.99901	3.68693
294.93	0.99901	3.68693
294.956	0.99901	3.68694
294.982	0.99901	3.68695
295.008	0.99901	3.68696
295.034	0.99901	3.68696
295.061	0.999011	3.68697
295.087	0.999011	3.68698
295.113	0.999011	3.68699
295.139	0.999011	3.687
295.165	0.999011	3.687
295.191	0.999011	3.68701
295.218	0.999011	3.68702
295.244	0.999011	3.68703
295.27	0.999011	3.68703
295.296	0.999011	3.68704
295.322	0.999011	3.68705
295.349	0.999011	3.68706
295.375	0.999011	3.68706
295.401	0.999011	3.68707
295.427	0.999011	3.68708
295.453	0.999012	3.68709
295.48	0.999012	3.68709
295.506	0.999012	3.6871
295.532	0.999012	3.68711
295.558	0.999012	3.68712
295.584	0.999012	3.68713
295.61	0.999012	3.68713
295.637	0.999012	3.68714
295.663	0.999012	3.68715
295.689	0.999012	3.68716
295.715	0.999012	3.68716
295.741	0.999012	3.68717
295.768	0.999012	3.68718
295.794	0.999012	3.68719
295.82	0.999012	3.68719
295.846	0.999013	3.6872
295.872	0.999013	3.68721
295.899	0.999013	3.68722
295.925	0.999013	3.68723
295.951	0.999013	3.68723
295.977	0.999013	3.68724
296.003	0.999013	3.68725
296.029	0.999013	3.68726
296.056	0.999013	3.68726
296.082	0.999013	3.68727
296.108	0.999013	3.68728
296.134	0.999013	3.68729
296.16	0.999013	3.68729
296.187	0.999013	3.6873
296.213	0.999013	3.68731
296.239	0.999014	3.68732
296.265	0.999014	3.68732
296.291	0.999014	3.68733
296.317	0.999014	3.68734
296.344	0.999014	3.68735
296.37	0.999014	3.68736
296.396	0.999014	3.68736
296.422	0.999014	3.68737
296.448	0.999014	3.68738
296.475	0.999014	3.68739
296.501	0.999014	3.68739
296.527	0.999014	3.6874
296.553	0.999014	3.68741
296.579	0.999014	3.68742
296.606	0.999014	3.68742
296.632	0.999015	3.68743
296.658	0.999015	3.68744
296.684	0.999015	3.68745
296.71	0.999015	3.68745
296.736	0.999015	3.68746
296.763	0.999015	3.68747
296.789	0.999015	3.68748
296.815	0.999015	3.68749
296.841	0.999015	3.68749
296.867	0.999015	3.6875
296.894	0.999015	3.68751
296.92	0.999015	3.68752
296.946	0.999015	3.68752
296.972	0.999015	3.68753
296.998	0.999016	3.68754
297.024	0.999016	3.68755
297.051	0.999016	3.68755
297.077	0.999016	3.68756
297.103	0.999016	3.68757
297.129	0.999016	3.68758
297.155	0.999016	3.68758
297.182	0.999016	3.68759
297.208	0.999016	3.6876
297.234	0.999016	3.68761
297.26	0.999016	3.68762
297.286	0.999016	3.68762
297.313	0.999016	3.68763
297.339	0.999016	3.68764
297.365	0.999016	3.68765
297.391	0.999017	3.68765
297.417	0.999017	3.68766
297.443	0.999017	3.68767
297.47	0.999017	3.68768
297.496	0.999017	3.68768
297.522	0.999017	3.68769
297.548	0.999017	3.6877
297.574	0.999017	3.68771
297.601	0.999017	3.68771
297.627	0.999017	3.68772
297.653	0.999017	3.68773
297.679	0.999017	3.68774
297.705	0.999017	3.68775
297.731	0.999017	3.68775
297.758	0.999017	3.68776
297.784	0.999018	3.68777
297.81	0.999018	3.68778
297.836	0.999018	3.68778
297.862	0.999018	3.68779
297.889	0.999018	3.6878
297.915	0.999018	3.68781
297.941	0.999018	3.68781
297.967	0.999018	3.68782
297.993	0.999018	3.68783
298.02	0.999018	3.68784
298.046	0.999018	3.68785
298.072	0.999018	3.68785
298.098	0.999018	3.68786
298.124	0.999018	3.68787
298.15	0.999018	3.68788
298.177	0.999019	3.68788
298.203	0.999019	3.68789
298.229	0.999019	3.6879
298.255	0.999019	3.68791
298.281	0.999019	3.68791
298.308	0.999019	3.68792
298.334	0.999019	3.68793
298.36	0.999019	3.68794
298.386	0.999019	3.68794
298.412	0.999019	3.68795
298.439	0.999019	3.68796
298.465	0.999019	3.68797
298.491	0.999019	3.68798
298.517	0.999019	3.68798
298.543	0.999019	3.68799
298.569	0.99902	3.688
298.596	0.99902	3.68801
298.622	0.99902	3.68801
298.648	0.99902	3.68802
298.674	0.99902	3.68803
298.7	0.99902	3.68804
298.727	0.99902	3.68804
298.753	0.99902	3.68805
298.779	0.99902	3.68806
298.805	0.99902	3.68807
298.831	0.99902	3.68807
298.857	0.99902	3.68808
298.884	0.99902	3.68809
298.91	0.99902	3.6881
298.936	0.99902	3.68811
298.962	0.999021	3.68811
298.988	0.999021	3.68812
299.015	0.999021	3.68813
299.041	0.999021	3.68814
299.067	0.999021	3.68814
299.093	0.999021	3.68815
299.119	0.999021	3.68816
299.146	0.999021	3.68817
299.172	0.999021	3.68817
299.198	0.999021	3.68818
299.224	0.999021	3.68819
299.25	0.999021	3.6882
299.276	0.999021	3.6882
299.303	0.999021	3.68821
299.329	0.999021	3.68822
299.355	0.999022	3.68823
299.381	0.999022	3.68824
299.407	0.999022	3.68824
299.434	0.999022	3.68825
299.46	0.999022	3.68826
299.486	0.999022	3.68827
299.512	0.999022	3.68827
299.538	0.999022	3.68828
299.564	0.999022	3.68829
299.591	0.999022	3.6883
299.617	0.999022	3.6883
299.643	0.999022	3.68831
299.669	0.999022	3.68832
299.695	0.999022	3.68833
299.722	0.999022	3.68833
299.748	0.999023	3.68834
299.774	0.999023	3.68835
299.8	0.999023	3.68836
299.826	0.999023	3.68836
299.853	0.999023	3.68837
299.879	0.999023	3.68838
299.905	0.999023	3.68839
299.931	0.999023	3.6884
299.957	0.999023	3.6884
299.983	0.999023	3.68841
300.01	0.999023	3.68842
300.036	0.999023	3.68843
300.062	0.999023	3.68843
300.088	0.999023	3.68844
300.114	0.999023	3.68845
300.141	0.999024	3.68846
