304.86	0.999229	3.59711
304.873	0.999229	3.59711
304.887	0.999229	3.59711
304.9	0.999229	3.59711
304.913	0.999229	3.59711
304.926	0.999229	3.59711
304.94	0.999229	3.59711
304.953	0.999229	3.59711
304.966	0.999229	3.59711
304.979	0.999229	3.59711
304.993	0.999229	3.59711
305.006	0.999229	3.59711
305.019	0.999229	3.59711
305.032	0.999229	3.59711
305.046	0.999229	3.59711
305.059	0.999229	3.59711
305.072	0.999229	3.59711
305.085	0.999229	3.59711
305.099	0.999229	3.59711
305.112	0.999229	3.59711
305.125	0.999229	3.59711
305.138	0.999229	3.59711
305.152	0.999229	3.59711
305.165	0.999229	3.59711
305.178	0.999229	3.59711
305.191	0.999229	3.59711
305.205	0.999229	3.59711
305.218	0.999229	3.59711
305.231	0.999229	3.59711
305.244	0.999229	3.59711
305.258	0.999229	3.59711
305.271	0.999229	3.59711
305.284	0.999229	3.59711
305.297	0.999229	3.59711
305.311	0.999229	3.59711
305.324	0.999229	3.59711
305.337	0.999229	3.59711
305.35	0.999229	3.59711
305.364	0.999229	3.59711
305.377	0.999229	3.59711
305.39	0.999229	3.59711
305.403	0.999229	3.59711
305.417	0.999229	3.59711
305.43	0.999229	3.59711
305.443	0.999229	3.59711
305.456	0.999229	3.59711
305.47	0.999229	3.59711
305.483	0.999229	3.59711
305.496	0.999229	3.59711
305.509	0.999229	3.59711
305.523	0.999229	3.59711
305.536	0.999229	3.59711
305.549	0.999229	3.59711
305.562	0.999229	3.59711
305.576	0.999229	3.59711
305.589	0.999229	3.59711
305.602	0.999229	3.59711
305.615	0.999229	3.59711
305.629	0.999229	3.59711
305.642	0.999229	3.59711
305.655	0.999229	3.59711
305.668	0.999229	3.59711
305.682	0.999229	3.59711
305.695	0.999229	3.59711
305.708	0.999229	3.59711
305.721	0.999229	3.59711
305.735	0.999229	3.59711
305.748	0.999229	3.59711
305.761	0.999229	3.59711
305.774	0.999229	3.59711
305.788	0.999229	3.59711
305.801	0.999229	3.59711
305.814	0.999229	3.59711
305.827	0.999229	3.59711
305.841	0.999229	3.59711
305.854	0.999229	3.59711
305.867	0.999229	3.59711
305.88	0.999229	3.59711
305.894	0.999229	3.59711
305.907	0.999229	3.59711
305.92	0.999229	3.59711
305.933	0.999229	3.59711
305.947	0.999229	3.59711
305.96	0.999229	3.59711
305.973	0.999229	3.59711
305.986	0.999229	3.59711
306	0.999229	3.59711
306.013	0.999229	3.59711
306.026	0.999229	3.59711
306.039	0.999229	3.59711
306.053	0.999229	3.59711
306.066	0.999229	3.59711
306.079	0.999229	3.59711
306.092	0.999229	3.59711
306.106	0.999229	3.59711
306.119	0.999229	3.59711
306.132	0.999229	3.59711
306.145	0.999229	3.59711
306.159	0.999229	3.59711
306.172	0.999229	3.59711
306.185	0.999229	3.59711
306.198	0.999229	3.59711
306.212	0.999229	3.59711
306.225	0.999229	3.59711
306.238	0.999229	3.59711
306.251	0.999229	3.59711
306.265	0.999229	3.59711
306.278	0.999229	3.59711
306.291	0.999229	3.59711
306.304	0.999229	3.59711
306.318	0.999229	3.59711
306.331	0.999229	3.59711
306.344	0.999229	3.59711
306.357	0.999229	3.59711
306.371	0.999229	3.59711
306.384	0.999229	3.59711
306.397	0.999229	3.59711
306.41	0.999229	3.59711
306.424	0.999229	3.59711
306.437	0.999229	3.59711
306.45	0.999229	3.59711
306.463	0.999229	3.59711
306.477	0.999229	3.59711
306.49	0.999229	3.59711
306.503	0.999229	3.59711
306.516	0.999229	3.59711
306.53	0.999229	3.59711
306.543	0.999229	3.59711
306.556	0.999229	3.59711
306.569	0.999229	3.59711
306.583	0.999229	3.59711
306.596	0.999229	3.59711
306.609	0.999229	3.59711
306.622	0.999229	3.59711
306.636	0.999229	3.59711
306.649	0.999229	3.59711
306.662	0.999229	3.59711
306.675	0.999229	3.59711
306.689	0.999229	3.59711
306.702	0.999229	3.59711
306.715	0.999229	3.59711
306.728	0.999229	3.59711
306.742	0.999229	3.59711
306.755	0.999229	3.59711
306.768	0.999229	3.59711
306.781	0.999229	3.59711
306.795	0.999229	3.59711
306.808	0.999229	3.59711
306.821	0.999229	3.59711
306.834	0.999229	3.59711
306.848	0.999229	3.59711
306.861	0.999229	3.59711
306.874	0.999229	3.59711
306.887	0.999229	3.59711
306.901	0.999229	3.59711
306.914	0.999229	3.59711
306.927	0.999229	3.59711
306.94	0.999229	3.59711
306.954	0.999229	3.59711
306.967	0.999229	3.59711
306.98	0.999229	3.59711
306.993	0.999229	3.59711
307.007	0.999229	3.59711
307.02	0.999229	3.59711
307.033	0.999229	3.59711
307.046	0.999229	3.59711
307.06	0.999229	3.59711
307.073	0.999229	3.59711
307.086	0.999229	3.59711
307.099	0.999229	3.59711
307.113	0.999229	3.59711
307.126	0.999229	3.59711
307.139	0.999229	3.59711
307.152	0.999229	3.59711
307.166	0.999229	3.59711
307.179	0.999229	3.59711
307.192	0.999229	3.59711
307.205	0.999229	3.59711
307.219	0.999229	3.59711
307.232	0.999229	3.59711
307.245	0.999229	3.59711
307.258	0.999229	3.59711
307.272	0.999229	3.59711
307.285	0.999229	3.59711
307.298	0.999229	3.59711
307.311	0.999229	3.59711
307.325	0.999229	3.59711
307.338	0.999229	3.59711
307.351	0.999229	3.59711
307.364	0.999229	3.59711
307.378	0.999229	3.59711
307.391	0.999229	3.59711
307.404	0.999229	3.59711
307.417	0.999229	3.59711
307.431	0.999229	3.59711
307.444	0.999229	3.59711
307.457	0.999229	3.59711
307.47	0.999229	3.59711
307.484	0.999229	3.59711
307.497	0.999229	3.59711
307.51	0.999229	3.59711
307.523	0.999229	3.59711
307.537	0.999229	3.59711
307.55	0.999229	3.59711
307.563	0.999229	3.59711
307.576	0.999229	3.59711
307.589	0.999229	3.59711
307.603	0.999229	3.59711
307.616	0.999229	3.59711
307.629	0.999229	3.59711
307.642	0.999229	3.59711
307.656	0.999229	3.59711
307.669	0.999229	3.59711
307.682	0.999229	3.59711
307.695	0.999229	3.59711
307.709	0.999229	3.59711
307.722	0.999229	3.59711
307.735	0.999229	3.59711
307.748	0.999229	3.59711
307.762	0.999229	3.59711
307.775	0.999229	3.59711
307.788	0.999229	3.59711
307.801	0.999229	3.59711
307.815	0.999229	3.59711
307.828	0.999229	3.59711
307.841	0.999229	3.59711
307.854	0.999229	3.59711
307.868	0.999229	3.59711
307.881	0.999229	3.59711
307.894	0.999229	3.59711
307.907	0.999229	3.59711
307.921	0.999229	3.59711
307.934	0.999229	3.59711
307.947	0.999229	3.59711
307.96	0.999229	3.59711
307.974	0.999229	3.59711
307.987	0.999229	3.59711
308	0.999229	3.59711
308.013	0.999229	3.59711
308.027	0.999229	3.59711
308.04	0.999229	3.59711
308.053	0.999229	3.59711
308.066	0.999229	3.59711
308.08	0.999229	3.59711
308.093	0.999229	3.59711
308.106	0.999229	3.59711
308.119	0.999229	3.59711
308.133	0.999229	3.59711
308.146	0.999229	3.59711
308.159	0.999229	3.59711
308.172	0.999229	3.59711
308.186	0.999229	3.59711
308.199	0.999229	3.59711
308.212	0.999229	3.59711
308.225	0.999229	3.59711
308.239	0.999229	3.59711
308.252	0.999229	3.59711
308.265	0.999229	3.59711
308.278	0.999229	3.59711
308.292	0.999229	3.59711
308.305	0.999229	3.59711
308.318	0.999229	3.59711
308.331	0.999229	3.59711
308.345	0.999229	3.59711
308.358	0.999229	3.59711
308.371	0.999229	3.59711
308.384	0.999229	3.59711
308.398	0.999229	3.59711
308.411	0.999229	3.59711
308.424	0.999229	3.59711
308.437	0.999229	3.59711
308.451	0.999229	3.59711
308.464	0.999229	3.59711
308.477	0.999229	3.59711
308.49	0.999229	3.59711
308.504	0.999229	3.59711
308.517	0.999229	3.59711
308.53	0.999229	3.59711
308.543	0.999229	3.59711
308.557	0.999229	3.59711
308.57	0.999229	3.59711
308.583	0.999229	3.59711
308.596	0.999229	3.59711
308.61	0.999229	3.59711
308.623	0.999229	3.59711
308.636	0.999229	3.59711
308.649	0.999229	3.59711
308.663	0.999229	3.59711
308.676	0.999229	3.59711
308.689	0.999229	3.59711
308.702	0.999229	3.59711
308.716	0.999229	3.59711
308.729	0.999229	3.59711
308.742	0.999229	3.59711
308.755	0.999229	3.59711
308.769	0.999229	3.59711
308.782	0.999229	3.59711
308.795	0.999229	3.59711
308.808	0.999229	3.59711
308.822	0.999229	3.59711
308.835	0.999229	3.59711
308.848	0.999229	3.59711
308.861	0.999229	3.59711
308.875	0.999229	3.59711
308.888	0.999229	3.59711
308.901	0.999229	3.59711
308.914	0.999229	3.59711
308.928	0.999229	3.59711
308.941	0.999229	3.59711
308.954	0.999229	3.59711
308.967	0.999229	3.59711
308.981	0.999229	3.59711
308.994	0.999229	3.59711
309.007	0.999229	3.59711
309.02	0.999229	3.59711
309.034	0.999229	3.59711
309.047	0.999229	3.59711
309.06	0.999229	3.59711
309.073	0.999229	3.59711
309.087	0.999229	3.59711
309.1	0.999229	3.59711
309.113	0.999229	3.59711
309.126	0.999229	3.59711
309.14	0.999229	3.59711
309.153	0.999229	3.59711
309.166	0.999229	3.59711
309.179	0.999229	3.59711
309.193	0.999229	3.59711
309.206	0.999229	3.59711
309.219	0.999229	3.59711
309.232	0.999229	3.59711
309.246	0.999229	3.59711
309.259	0.999229	3.59711
309.272	0.999229	3.59711
309.285	0.999229	3.59711
309.299	0.999229	3.59711
309.312	0.999229	3.59711
309.325	0.999229	3.59711
309.338	0.999229	3.59711
309.352	0.999229	3.59711
309.365	0.999229	3.59711
309.378	0.999229	3.59711
309.391	0.999229	3.59711
309.405	0.999229	3.59711
309.418	0.999229	3.59711
309.431	0.999229	3.59711
309.444	0.999229	3.59711
309.458	0.999229	3.59711
309.471	0.999229	3.59711
309.484	0.999229	3.59711
309.497	0.999229	3.59711
309.511	0.999229	3.59711
309.524	0.999229	3.59711
309.537	0.999229	3.59711
309.55	0.999229	3.59711
309.564	0.999229	3.59711
309.577	0.999229	3.59711
309.59	0.999229	3.59711
309.603	0.999229	3.59711
309.617	0.999229	3.59711
309.63	0.999229	3.59711
309.643	0.999229	3.59711
309.656	0.999229	3.59711
309.67	0.999229	3.59711
309.683	0.999229	3.59711
309.696	0.999229	3.59711
309.709	0.999229	3.59711
309.723	0.999229	3.59711
309.736	0.999229	3.59711
309.749	0.999229	3.59711
309.762	0.999229	3.59711
309.776	0.999229	3.59711
309.789	0.999229	3.59711
309.802	0.999229	3.59711
309.815	0.999229	3.59711
309.829	0.999229	3.59711
309.842	0.999229	3.59711
309.855	0.999229	3.59711
309.868	0.999229	3.59711
309.882	0.999229	3.59711
309.895	0.999229	3.59711
309.908	0.999229	3.59711
309.921	0.999229	3.59711
309.935	0.999229	3.59711
309.948	0.999229	3.59711
309.961	0.999229	3.59711
309.974	0.999229	3.59711
309.988	0.999229	3.59711
310.001	0.999229	3.59711
310.014	0.999229	3.59711
310.027	0.999229	3.59711
310.041	0.999229	3.59711
310.054	0.999229	3.59711
310.067	0.999229	3.59711
310.08	0.999229	3.59711
310.094	0.999229	3.59711
310.107	0.999229	3.59711
310.12	0.999229	3.59711
310.133	0.999229	3.59711
310.147	0.999229	3.59711
310.16	0.999229	3.59711
310.173	0.999229	3.59711
310.186	0.999229	3.59711
310.2	0.999229	3.59711
310.213	0.999229	3.59711
310.226	0.999229	3.59711
310.239	0.999229	3.59711
310.253	0.999229	3.59711
310.266	0.999229	3.59711
310.279	0.999229	3.59711
310.292	0.999229	3.59711
310.306	0.999229	3.59711
310.319	0.999229	3.59711
310.332	0.999229	3.59711
310.345	0.999229	3.59711
310.359	0.999229	3.59711
310.372	0.999229	3.59711
310.385	0.999229	3.59711
310.398	0.999229	3.59711
310.412	0.999229	3.59711
310.425	0.999229	3.59711
310.438	0.999229	3.59711
310.451	0.999229	3.59711
310.465	0.999229	3.59711
310.478	0.999229	3.59711
310.491	0.999229	3.59711
310.504	0.999229	3.59711
310.518	0.999229	3.59711
310.531	0.999229	3.59711
310.544	0.999229	3.59711
310.557	0.999229	3.59711
310.571	0.999229	3.59711
310.584	0.999229	3.59711
310.597	0.999229	3.59711
310.61	0.999229	3.59711
310.624	0.999229	3.59711
310.637	0.999229	3.59711
310.65	0.999229	3.59711
310.663	0.999229	3.59711
310.677	0.999229	3.59711
310.69	0.999229	3.59711
310.703	0.999229	3.59711
310.716	0.999229	3.59711
310.73	0.999229	3.59711
310.743	0.999229	3.59711
310.756	0.999229	3.59711
310.769	0.999229	3.59711
310.783	0.999229	3.59711
310.796	0.999229	3.59711
310.809	0.999229	3.59711
310.822	0.999229	3.59711
310.836	0.999229	3.59711
310.849	0.999229	3.59711
310.862	0.999229	3.59711
310.875	0.999229	3.59711
310.889	0.999229	3.59711
310.902	0.999229	3.59711
310.915	0.999229	3.59711
310.928	0.999229	3.59711
310.942	0.999229	3.59711
310.955	0.999229	3.59711
310.968	0.999229	3.59711
310.981	0.999229	3.59711
310.994	0.999229	3.59711
311.008	0.999229	3.59711
311.021	0.999229	3.59711
311.034	0.999229	3.59711
311.047	0.999229	3.59711
311.061	0.999229	3.59711
311.074	0.999229	3.59711
311.087	0.999229	3.59711
311.1	0.999229	3.59711
311.114	0.999229	3.59711
311.127	0.999229	3.59711
311.14	0.999229	3.59711
311.153	0.999229	3.59711
311.167	0.999229	3.59711
311.18	0.999229	3.59711
311.193	0.999229	3.59711
311.206	0.999229	3.59711
311.22	0.999229	3.59711
311.233	0.999229	3.59711
311.246	0.999229	3.59711
311.259	0.999229	3.59711
311.273	0.999229	3.59711
311.286	0.999229	3.59711
311.299	0.999229	3.59711
311.312	0.999229	3.59711
311.326	0.999229	3.59711
311.339	0.999229	3.59711
311.352	0.999229	3.59711
311.365	0.999229	3.59711
311.379	0.999229	3.59711
311.392	0.999229	3.59711
311.405	0.999229	3.59711
311.418	0.999229	3.59711
311.432	0.999229	3.59711
311.445	0.999229	3.59711
311.458	0.999229	3.59711
311.471	0.999229	3.59711
311.485	0.999229	3.59711
311.498	0.999229	3.59711
311.511	0.999229	3.59711
311.524	0.999229	3.59711
311.538	0.999229	3.59711
311.551	0.999229	3.59711
311.564	0.999229	3.59711
311.577	0.999229	3.59711
311.591	0.999229	3.59711
311.604	0.999229	3.59711
311.617	0.999229	3.59711
311.63	0.999229	3.59711
311.644	0.999229	3.59711
311.657	0.999229	3.59711
311.67	0.999229	3.59711
311.683	0.999229	3.59711
311.697	0.999229	3.59711
311.71	0.999229	3.59711
311.723	0.999229	3.59711
311.736	0.999229	3.59711
311.75	0.999229	3.59711
311.763	0.999229	3.59711
311.776	0.999229	3.59711
311.789	0.999229	3.59711
311.803	0.999229	3.59711
311.816	0.999229	3.59711
311.829	0.999229	3.59711
311.842	0.999229	3.59711
311.856	0.999229	3.59711
311.869	0.999229	3.59711
311.882	0.999229	3.59711
311.895	0.999229	3.59711
311.909	0.999229	3.59711
311.922	0.999229	3.59711
311.935	0.999229	3.59711
311.948	0.999229	3.59711
311.962	0.999229	3.59711
311.975	0.999229	3.59711
311.988	0.999229	3.59711
312.001	0.999229	3.59711
312.015	0.999229	3.59711
312.028	0.999229	3.59711
312.041	0.999229	3.59711
312.054	0.999229	3.59711
312.068	0.999229	3.59711
312.081	0.999229	3.59711
312.094	0.999229	3.59711
312.107	0.999229	3.59711
312.121	0.999229	3.59711
312.134	0.999229	3.59711
312.147	0.999229	3.59711
312.16	0.999229	3.59711
312.174	0.999229	3.59711
312.187	0.999229	3.59711
312.2	0.999229	3.59711
312.213	0.999229	3.59711
312.227	0.999229	3.59711
312.24	0.999229	3.59711
312.253	0.999229	3.59711
312.266	0.999229	3.59711
312.28	0.999229	3.59711
312.293	0.999229	3.59711
312.306	0.999229	3.59711
312.319	0.999229	3.59711
312.333	0.999229	3.59711
312.346	0.999229	3.59711
312.359	0.999229	3.59711
312.372	0.999229	3.59711
312.386	0.999229	3.59711
312.399	0.999229	3.59711
312.412	0.999229	3.59711
312.425	0.999229	3.59711
312.439	0.999229	3.59711
312.452	0.999229	3.59711
312.465	0.999229	3.59711
312.478	0.999229	3.59711
312.492	0.999229	3.59711
312.505	0.999229	3.59711
312.518	0.999229	3.59711
312.531	0.999229	3.59711
312.545	0.999229	3.59711
312.558	0.999229	3.59711
312.571	0.999229	3.59711
312.584	0.999229	3.59711
312.598	0.999229	3.59711
312.611	0.999229	3.59711
312.624	0.999229	3.59711
312.637	0.999229	3.59711
312.651	0.999229	3.59711
312.664	0.999229	3.59711
312.677	0.999229	3.59711
312.69	0.999229	3.59711
312.704	0.999229	3.59711
312.717	0.999229	3.59711
312.73	0.999229	3.59711
312.743	0.999229	3.59711
312.757	0.999229	3.59711
312.77	0.999229	3.59711
312.783	0.999229	3.59711
312.796	0.999229	3.59711
312.81	0.999229	3.59711
312.823	0.999229	3.59711
312.836	0.999229	3.59711
312.849	0.999229	3.59711
312.863	0.999229	3.59711
312.876	0.999229	3.59711
312.889	0.999229	3.59711
312.902	0.999229	3.59711
312.916	0.999229	3.59711
312.929	0.999229	3.59711
312.942	0.999229	3.59711
312.955	0.999229	3.59711
312.969	0.999229	3.59711
312.982	0.999229	3.59711
312.995	0.999229	3.59711
313.008	0.999229	3.59711
313.022	0.999229	3.59711
313.035	0.999229	3.59711
313.048	0.999229	3.59711
313.061	0.999229	3.59711
313.075	0.999229	3.59711
313.088	0.999229	3.59711
313.101	0.999229	3.59711
313.114	0.999229	3.59711
313.128	0.999229	3.59711
313.141	0.999229	3.59711
313.154	0.999229	3.59711
313.167	0.999229	3.59711
313.181	0.999229	3.59711
313.194	0.999229	3.59711
313.207	0.999229	3.59711
313.22	0.999229	3.59711
313.234	0.999229	3.59711
313.247	0.999229	3.59711
313.26	0.999229	3.59711
313.273	0.999229	3.59711
313.287	0.999229	3.59711
313.3	0.999229	3.59711
313.313	0.999229	3.59711
313.326	0.999229	3.59711
313.34	0.999229	3.59711
313.353	0.999229	3.59711
313.366	0.999229	3.59711
313.379	0.999229	3.59711
313.393	0.999229	3.59711
313.406	0.999229	3.59711
313.419	0.999229	3.59711
313.432	0.999229	3.59711
313.446	0.999229	3.59711
313.459	0.999229	3.59711
313.472	0.999229	3.59711
313.485	0.999229	3.59711
313.499	0.999229	3.59711
313.512	0.999229	3.59711
313.525	0.999229	3.59711
313.538	0.999229	3.59711
313.552	0.999229	3.59711
313.565	0.999229	3.59711
313.578	0.999229	3.59711
313.591	0.999229	3.59711
313.605	0.999229	3.59711
313.618	0.999229	3.59711
313.631	0.999229	3.59711
313.644	0.999229	3.59711
313.658	0.999229	3.59711
313.671	0.999229	3.59711
313.684	0.999229	3.59711
313.697	0.999229	3.59711
313.711	0.999229	3.59711
313.724	0.999229	3.59711
313.737	0.999229	3.59711
313.75	0.999229	3.59711
313.764	0.999229	3.59711
313.777	0.999229	3.59711
313.79	0.999229	3.59711
313.803	0.999229	3.59711
313.817	0.999229	3.59711
313.83	0.999229	3.59711
313.843	0.999229	3.59711
313.856	0.999229	3.59711
313.87	0.999229	3.59711
313.883	0.999229	3.59711
313.896	0.999229	3.59711
313.909	0.999229	3.59711
313.923	0.999229	3.59711
313.936	0.999229	3.59711
313.949	0.999229	3.59711
313.962	0.999229	3.59711
313.976	0.999229	3.59711
313.989	0.999229	3.59711
314.002	0.999229	3.59711
314.015	0.999229	3.59711
314.029	0.999229	3.59711
314.042	0.999229	3.59711
314.055	0.999229	3.59711
314.068	0.999229	3.59711
314.082	0.999229	3.59711
314.095	0.999229	3.59711
314.108	0.999229	3.59711
314.121	0.999229	3.59711
314.135	0.999229	3.59711
314.148	0.999229	3.59711
314.161	0.999229	3.59711
314.174	0.999229	3.59711
314.188	0.999229	3.59711
314.201	0.999229	3.59711
314.214	0.999229	3.59711
314.227	0.999229	3.59711
314.241	0.999229	3.59711
314.254	0.999229	3.59711
314.267	0.999229	3.59711
314.28	0.999229	3.59711
314.294	0.999229	3.59711
314.307	0.999229	3.59711
314.32	0.999229	3.59711
314.333	0.999229	3.59711
314.346	0.999229	3.59711
314.36	0.999229	3.59711
314.373	0.999229	3.59711
314.386	0.999229	3.59711
314.399	0.999229	3.59711
314.413	0.999229	3.59711
314.426	0.999229	3.59711
314.439	0.999229	3.59711
314.452	0.999229	3.59711
314.466	0.999229	3.59711
314.479	0.999229	3.59711
314.492	0.999229	3.59711
314.505	0.999229	3.59711
314.519	0.999229	3.59711
314.532	0.999229	3.59711
314.545	0.999229	3.59711
314.558	0.999229	3.59711
314.572	0.999229	3.59711
314.585	0.999229	3.59711
314.598	0.999229	3.59711
314.611	0.999229	3.59711
314.625	0.999229	3.59711
314.638	0.999229	3.59711
314.651	0.999229	3.59711
314.664	0.999229	3.59711
314.678	0.999229	3.59711
314.691	0.999229	3.59711
314.704	0.999229	3.59711
314.717	0.999229	3.59711
314.731	0.999229	3.59711
314.744	0.999229	3.59711
314.757	0.999229	3.59711
314.77	0.999229	3.59711
314.784	0.999229	3.59711
314.797	0.999229	3.59711
314.81	0.999229	3.59711
314.823	0.999229	3.59711
314.837	0.999229	3.59711
314.85	0.999229	3.59711
314.863	0.999229	3.59711
314.876	0.999229	3.59711
314.89	0.999229	3.59711
314.903	0.999229	3.59711
314.916	0.999229	3.59711
314.929	0.999229	3.59711
314.943	0.999229	3.59711
314.956	0.999229	3.59711
314.969	0.999229	3.59711
314.982	0.999229	3.59711
314.996	0.999229	3.59711
315.009	0.999229	3.59711
315.022	0.999229	3.59711
315.035	0.999229	3.59711
315.049	0.999229	3.59711
315.062	0.999229	3.59711
315.075	0.999229	3.59711
315.088	0.999229	3.59711
315.102	0.999229	3.59711
315.115	0.999229	3.59711
315.128	0.999229	3.59711
315.141	0.999229	3.59711
315.155	0.999229	3.59711
315.168	0.999229	3.59711
315.181	0.999229	3.59711
315.194	0.999229	3.59711
315.208	0.999229	3.59711
315.221	0.999229	3.59711
315.234	0.999229	3.59711
315.247	0.999229	3.59711
315.261	0.999229	3.59711
315.274	0.999229	3.59711
315.287	0.999229	3.59711
315.3	0.999229	3.59711
315.314	0.999229	3.59711
315.327	0.999229	3.59711
315.34	0.999229	3.59711
315.353	0.999229	3.59711
315.367	0.999229	3.59711
315.38	0.999229	3.59711
315.393	0.999229	3.59711
315.406	0.999229	3.59711
315.42	0.999229	3.59711
315.433	0.999229	3.59711
315.446	0.999229	3.59711
315.459	0.999229	3.59711
315.473	0.999229	3.59711
315.486	0.999229	3.59711
315.499	0.999229	3.59711
315.512	0.999229	3.59711
315.526	0.999229	3.59711
315.539	0.999229	3.59711
315.552	0.999229	3.59711
315.565	0.999229	3.59711
