284.44	0.9962	3.64072
284.482	0.9962	3.64072
284.523	0.996201	3.64073
284.565	0.996201	3.64074
284.606	0.996201	3.64074
284.647	0.996202	3.64075
284.689	0.996202	3.64076
284.73	0.996202	3.64076
284.772	0.996202	3.64077
284.813	0.996203	3.64078
284.854	0.996203	3.64078
284.896	0.996203	3.64079
284.937	0.996203	3.6408
284.979	0.996204	3.6408
285.02	0.996204	3.64081
285.061	0.996204	3.64082
285.103	0.996204	3.64082
285.144	0.996205	3.64083
285.186	0.996205	3.64084
285.227	0.996205	3.64084
285.268	0.996205	3.64085
285.31	0.996206	3.64086
285.351	0.996206	3.64086
285.393	0.996206	3.64087
285.434	0.996206	3.64088
285.475	0.996207	3.64088
285.517	0.996207	3.64089
285.558	0.996207	3.6409
285.6	0.996207	3.6409
285.641	0.996208	3.64091
285.683	0.996208	3.64092
285.724	0.996208	3.64092
285.765	0.996208	3.64093
285.807	0.996209	3.64094
285.848	0.996209	3.64094
285.89	0.996209	3.64095
285.931	0.996209	3.64096
285.972	0.99621	3.64096
286.014	0.99621	3.64097
286.055	0.99621	3.64098
286.097	0.99621	3.64099
286.138	0.996211	3.64099
286.179	0.996211	3.641
286.221	0.996211	3.64101
286.262	0.996211	3.64101
286.304	0.996212	3.64102
286.345	0.996212	3.64103
286.386	0.996212	3.64103
286.428	0.996212	3.64104
286.469	0.996213	3.64105
286.511	0.996213	3.64105
286.552	0.996213	3.64106
286.593	0.996213	3.64107
286.635	0.996214	3.64107
286.676	0.996214	3.64108
286.718	0.996214	3.64109
286.759	0.996214	3.64109
286.8	0.996215	3.6411
286.842	0.996215	3.64111
286.883	0.996215	3.64111
286.925	0.996216	3.64112
286.966	0.996216	3.64113
287.007	0.996216	3.64113
287.049	0.996216	3.64114
287.09	0.996217	3.64115
287.132	0.996217	3.64115
287.173	0.996217	3.64116
287.214	0.996217	3.64117
287.256	0.996218	3.64117
287.297	0.996218	3.64118
287.339	0.996218	3.64119
287.38	0.996218	3.64119
287.421	0.996219	3.6412
287.463	0.996219	3.64121
287.504	0.996219	3.64121
287.546	0.996219	3.64122
287.587	0.99622	3.64123
287.628	0.99622	3.64123
287.67	0.99622	3.64124
287.711	0.99622	3.64125
287.753	0.996221	3.64125
287.794	0.996221	3.64126
287.835	0.996221	3.64127
287.877	0.996221	3.64127
287.918	0.996222	3.64128
287.96	0.996222	3.64129
288.001	0.996222	3.64129
288.042	0.996222	3.6413
288.084	0.996223	3.64131
288.125	0.996223	3.64131
288.167	0.996223	3.64132
288.208	0.996223	3.64133
288.25	0.996224	3.64133
288.291	0.996224	3.64134
288.332	0.996224	3.64135
288.374	0.996224	3.64135
288.415	0.996225	3.64136
288.457	0.996225	3.64137
288.498	0.996225	3.64137
288.539	0.996225	3.64138
288.581	0.996226	3.64139
288.622	0.996226	3.64139
288.664	0.996226	3.6414
288.705	0.996226	3.64141
288.746	0.996227	3.64141
288.788	0.996227	3.64142
288.829	0.996227	3.64143
288.871	0.996227	3.64144
288.912	0.996228	3.64144
288.953	0.996228	3.64145
288.995	0.996228	3.64146
289.036	0.996228	3.64146
289.078	0.996229	3.64147
289.119	0.996229	3.64148
289.16	0.996229	3.64148
289.202	0.996229	3.64149
289.243	0.99623	3.6415
289.285	0.99623	3.6415
289.326	0.99623	3.64151
289.367	0.99623	3.64152
289.409	0.996231	3.64152
289.45	0.996231	3.64153
289.492	0.996231	3.64154
289.533	0.996231	3.64154
289.574	0.996232	3.64155
289.616	0.996232	3.64156
289.657	0.996232	3.64156
289.699	0.996232	3.64157
289.74	0.996233	3.64158
289.781	0.996233	3.64158
289.823	0.996233	3.64159
289.864	0.996233	3.6416
289.906	0.996234	3.6416
289.947	0.996234	3.64161
289.988	0.996234	3.64162
290.03	0.996234	3.64162
290.071	0.996235	3.64163
290.113	0.996235	3.64164
290.154	0.996235	3.64164
290.195	0.996235	3.64165
290.237	0.996236	3.64166
290.278	0.996236	3.64166
290.32	0.996236	3.64167
290.361	0.996236	3.64168
290.402	0.996237	3.64168
290.444	0.996237	3.64169
290.485	0.996237	3.6417
290.527	0.996237	3.6417
290.568	0.996238	3.64171
290.609	0.996238	3.64172
290.651	0.996238	3.64172
290.692	0.996238	3.64173
290.734	0.996239	3.64174
290.775	0.996239	3.64174
290.817	0.996239	3.64175
290.858	0.996239	3.64176
290.899	0.99624	3.64176
290.941	0.99624	3.64177
290.982	0.99624	3.64178
291.024	0.99624	3.64178
291.065	0.996241	3.64179
291.106	0.996241	3.6418
291.148	0.996241	3.6418
291.189	0.996241	3.64181
291.231	0.996242	3.64182
291.272	0.996242	3.64182
291.313	0.996242	3.64183
291.355	0.996242	3.64184
291.396	0.996243	3.64184
291.438	0.996243	3.64185
291.479	0.996243	3.64186
291.52	0.996243	3.64186
291.562	0.996244	3.64187
291.603	0.996244	3.64188
291.645	0.996244	3.64188
291.686	0.996245	3.64189
291.727	0.996245	3.6419
291.769	0.996245	3.6419
291.81	0.996245	3.64191
291.852	0.996246	3.64192
291.893	0.996246	3.64192
291.934	0.996246	3.64193
291.976	0.996246	3.64194
292.017	0.996247	3.64194
292.059	0.996247	3.64195
292.1	0.996247	3.64196
292.141	0.996247	3.64196
292.183	0.996248	3.64197
292.224	0.996248	3.64198
292.266	0.996248	3.64199
292.307	0.996248	3.64199
292.348	0.996249	3.642
292.39	0.996249	3.64201
292.431	0.996249	3.64201
292.473	0.996249	3.64202
292.514	0.99625	3.64203
292.555	0.99625	3.64203
292.597	0.99625	3.64204
292.638	0.99625	3.64205
292.68	0.996251	3.64205
292.721	0.996251	3.64206
292.762	0.996251	3.64207
292.804	0.996251	3.64207
292.845	0.996252	3.64208
292.887	0.996252	3.64209
292.928	0.996252	3.64209
292.969	0.996252	3.6421
293.011	0.996253	3.64211
293.052	0.996253	3.64211
293.094	0.996253	3.64212
293.135	0.996253	3.64213
293.176	0.996254	3.64213
293.218	0.996254	3.64214
293.259	0.996254	3.64215
293.301	0.996254	3.64215
293.342	0.996254	3.64216
293.384	0.996255	3.64217
293.425	0.996255	3.64217
293.466	0.996255	3.64218
293.508	0.996255	3.64219
293.549	0.996256	3.64219
293.591	0.996256	3.6422
293.632	0.996256	3.64221
293.673	0.996256	3.64221
293.715	0.996257	3.64222
293.756	0.996257	3.64223
293.798	0.996257	3.64223
293.839	0.996257	3.64224
293.88	0.996258	3.64225
293.922	0.996258	3.64225
293.963	0.996258	3.64226
294.005	0.996258	3.64227
294.046	0.996259	3.64227
294.087	0.996259	3.64228
294.129	0.996259	3.64229
294.17	0.996259	3.64229
294.212	0.99626	3.6423
294.253	0.99626	3.64231
294.294	0.99626	3.64231
294.336	0.99626	3.64232
294.377	0.996261	3.64233
294.419	0.996261	3.64233
294.46	0.996261	3.64234
294.501	0.996261	3.64235
294.543	0.996262	3.64235
294.584	0.996262	3.64236
294.626	0.996262	3.64237
294.667	0.996262	3.64237
294.708	0.996263	3.64238
294.75	0.996263	3.64239
294.791	0.996263	3.64239
294.833	0.996263	3.6424
294.874	0.996264	3.64241
294.915	0.996264	3.64241
294.957	0.996264	3.64242
294.998	0.996264	3.64243
295.04	0.996265	3.64243
295.081	0.996265	3.64244
295.122	0.996265	3.64245
295.164	0.996265	3.64245
295.205	0.996266	3.64246
295.247	0.996266	3.64247
295.288	0.996266	3.64247
295.329	0.996266	3.64248
295.371	0.996267	3.64249
295.412	0.996267	3.64249
295.454	0.996267	3.6425
295.495	0.996267	3.64251
295.536	0.996268	3.64251
295.578	0.996268	3.64252
295.619	0.996268	3.64253
295.661	0.996268	3.64253
295.702	0.996269	3.64254
295.743	0.996269	3.64255
295.785	0.996269	3.64255
295.826	0.996269	3.64256
295.868	0.99627	3.64257
295.909	0.99627	3.64257
295.951	0.99627	3.64258
295.992	0.99627	3.64259
296.033	0.996271	3.64259
296.075	0.996271	3.6426
296.116	0.996271	3.64261
296.158	0.996271	3.64261
296.199	0.996272	3.64262
296.24	0.996272	3.64263
296.282	0.996272	3.64263
296.323	0.996272	3.64264
296.365	0.996273	3.64265
296.406	0.996273	3.64265
296.447	0.996273	3.64266
296.489	0.996273	3.64267
296.53	0.996274	3.64267
296.572	0.996274	3.64268
296.613	0.996274	3.64269
296.654	0.996274	3.64269
296.696	0.996275	3.6427
296.737	0.996275	3.64271
296.779	0.996275	3.64272
296.82	0.996275	3.64272
296.861	0.996276	3.64273
296.903	0.996276	3.64274
296.944	0.996276	3.64274
296.986	0.996276	3.64275
297.027	0.996277	3.64276
297.068	0.996277	3.64276
297.11	0.996277	3.64277
297.151	0.996277	3.64278
297.193	0.996278	3.64278
297.234	0.996278	3.64279
297.275	0.996278	3.6428
297.317	0.996278	3.6428
297.358	0.996279	3.64281
297.4	0.996279	3.64282
297.441	0.996279	3.64282
297.482	0.996279	3.64283
297.524	0.99628	3.64284
297.565	0.99628	3.64284
297.607	0.99628	3.64285
297.648	0.99628	3.64286
297.689	0.996281	3.64286
297.731	0.996281	3.64287
297.772	0.996281	3.64288
297.814	0.996281	3.64288
297.855	0.996282	3.64289
297.896	0.996282	3.6429
297.938	0.996282	3.6429
297.979	0.996282	3.64291
298.021	0.996282	3.64292
298.062	0.996283	3.64292
298.103	0.996283	3.64293
298.145	0.996283	3.64294
298.186	0.996283	3.64294
298.228	0.996284	3.64295
298.269	0.996284	3.64296
298.31	0.996284	3.64296
298.352	0.996284	3.64297
298.393	0.996285	3.64298
298.435	0.996285	3.64298
298.476	0.996285	3.64299
298.518	0.996285	3.643
298.559	0.996286	3.643
298.6	0.996286	3.64301
298.642	0.996286	3.64302
298.683	0.996286	3.64302
298.725	0.996287	3.64303
298.766	0.996287	3.64304
298.807	0.996287	3.64304
298.849	0.996287	3.64305
298.89	0.996288	3.64306
298.932	0.996288	3.64306
298.973	0.996288	3.64307
299.014	0.996288	3.64308
299.056	0.996289	3.64308
299.097	0.996289	3.64309
299.139	0.996289	3.6431
299.18	0.996289	3.6431
299.221	0.99629	3.64311
299.263	0.99629	3.64312
299.304	0.99629	3.64312
299.346	0.99629	3.64313
299.387	0.996291	3.64314
299.428	0.996291	3.64314
299.47	0.996291	3.64315
299.511	0.996291	3.64316
299.553	0.996292	3.64316
299.594	0.996292	3.64317
299.635	0.996292	3.64318
299.677	0.996292	3.64318
299.718	0.996293	3.64319
299.76	0.996293	3.6432
299.801	0.996293	3.6432
299.842	0.996293	3.64321
299.884	0.996294	3.64322
299.925	0.996294	3.64322
299.967	0.996294	3.64323
300.008	0.996294	3.64324
300.049	0.996295	3.64324
300.091	0.996295	3.64325
300.132	0.996295	3.64326
300.174	0.996295	3.64326
300.215	0.996296	3.64327
300.256	0.996296	3.64328
300.298	0.996296	3.64328
300.339	0.996296	3.64329
300.381	0.996296	3.6433
300.422	0.996297	3.6433
300.463	0.996297	3.64331
300.505	0.996297	3.64332
300.546	0.996297	3.64332
300.588	0.996298	3.64333
300.629	0.996298	3.64334
300.67	0.996298	3.64334
300.712	0.996298	3.64335
300.753	0.996299	3.64336
300.795	0.996299	3.64336
300.836	0.996299	3.64337
300.877	0.996299	3.64338
300.919	0.9963	3.64338
300.96	0.9963	3.64339
301.002	0.9963	3.6434
301.043	0.9963	3.6434
301.085	0.996301	3.64341
301.126	0.996301	3.64342
301.167	0.996301	3.64342
301.209	0.996301	3.64343
301.25	0.996302	3.64344
301.292	0.996302	3.64344
301.333	0.996302	3.64345
301.374	0.996302	3.64346
301.416	0.996303	3.64346
301.457	0.996303	3.64347
301.499	0.996303	3.64348
301.54	0.996303	3.64348
301.581	0.996304	3.64349
301.623	0.996304	3.6435
301.664	0.996304	3.6435
301.706	0.996304	3.64351
301.747	0.996305	3.64352
301.788	0.996305	3.64352
301.83	0.996305	3.64353
301.871	0.996305	3.64354
301.913	0.996306	3.64354
301.954	0.996306	3.64355
301.995	0.996306	3.64356
302.037	0.996306	3.64356
302.078	0.996306	3.64357
302.12	0.996307	3.64358
302.161	0.996307	3.64358
302.202	0.996307	3.64359
302.244	0.996307	3.6436
302.285	0.996308	3.6436
302.327	0.996308	3.64361
302.368	0.996308	3.64362
302.409	0.996308	3.64362
302.451	0.996309	3.64363
302.492	0.996309	3.64364
302.534	0.996309	3.64364
302.575	0.996309	3.64365
302.616	0.99631	3.64366
302.658	0.99631	3.64366
302.699	0.99631	3.64367
302.741	0.99631	3.64368
302.782	0.996311	3.64368
302.823	0.996311	3.64369
302.865	0.996311	3.6437
302.906	0.996311	3.6437
302.948	0.996312	3.64371
302.989	0.996312	3.64372
303.03	0.996312	3.64372
303.072	0.996312	3.64373
303.113	0.996313	3.64374
303.155	0.996313	3.64374
303.196	0.996313	3.64375
303.237	0.996313	3.64376
303.279	0.996314	3.64376
303.32	0.996314	3.64377
303.362	0.996314	3.64378
303.403	0.996314	3.64378
303.444	0.996315	3.64379
303.486	0.996315	3.6438
303.527	0.996315	3.6438
303.569	0.996315	3.64381
303.61	0.996315	3.64382
303.652	0.996316	3.64382
303.693	0.996316	3.64383
303.734	0.996316	3.64384
303.776	0.996316	3.64384
303.817	0.996317	3.64385
303.859	0.996317	3.64386
303.9	0.996317	3.64386
303.941	0.996317	3.64387
303.983	0.996318	3.64388
304.024	0.996318	3.64388
304.066	0.996318	3.64389
304.107	0.996318	3.6439
304.148	0.996319	3.6439
304.19	0.996319	3.64391
304.231	0.996319	3.64392
304.273	0.996319	3.64392
304.314	0.99632	3.64393
304.355	0.99632	3.64394
304.397	0.99632	3.64394
304.438	0.99632	3.64395
304.48	0.996321	3.64396
304.521	0.996321	3.64396
304.562	0.996321	3.64397
304.604	0.996321	3.64398
304.645	0.996322	3.64398
304.687	0.996322	3.64399
304.728	0.996322	3.644
304.769	0.996322	3.644
304.811	0.996323	3.64401
304.852	0.996323	3.64402
304.894	0.996323	3.64402
304.935	0.996323	3.64403
304.976	0.996323	3.64404
305.018	0.996324	3.64404
305.059	0.996324	3.64405
305.101	0.996324	3.64406
305.142	0.996324	3.64406
305.183	0.996325	3.64407
305.225	0.996325	3.64408
305.266	0.996325	3.64408
305.308	0.996325	3.64409
305.349	0.996326	3.6441
305.39	0.996326	3.6441
305.432	0.996326	3.64411
305.473	0.996326	3.64412
305.515	0.996327	3.64412
305.556	0.996327	3.64413
305.597	0.996327	3.64414
305.639	0.996327	3.64414
305.68	0.996328	3.64415
305.722	0.996328	3.64416
305.763	0.996328	3.64416
305.804	0.996328	3.64417
305.846	0.996329	3.64418
305.887	0.996329	3.64418
305.929	0.996329	3.64419
305.97	0.996329	3.6442
306.011	0.99633	3.6442
306.053	0.99633	3.64421
306.094	0.99633	3.64422
306.136	0.99633	3.64422
306.177	0.99633	3.64423
306.219	0.996331	3.64424
306.26	0.996331	3.64424
306.301	0.996331	3.64425
306.343	0.996331	3.64426
306.384	0.996332	3.64426
306.426	0.996332	3.64427
306.467	0.996332	3.64428
306.508	0.996332	3.64428
306.55	0.996333	3.64429
306.591	0.996333	3.6443
306.633	0.996333	3.6443
306.674	0.996333	3.64431
306.715	0.996334	3.64432
306.757	0.996334	3.64432
306.798	0.996334	3.64433
306.84	0.996334	3.64434
306.881	0.996335	3.64434
306.922	0.996335	3.64435
306.964	0.996335	3.64436
307.005	0.996335	3.64436
307.047	0.996336	3.64437
307.088	0.996336	3.64438
307.129	0.996336	3.64438
307.171	0.996336	3.64439
307.212	0.996336	3.6444
307.254	0.996337	3.6444
307.295	0.996337	3.64441
307.336	0.996337	3.64442
307.378	0.996337	3.64442
307.419	0.996338	3.64443
307.461	0.996338	3.64444
307.502	0.996338	3.64444
307.543	0.996338	3.64445
307.585	0.996339	3.64446
307.626	0.996339	3.64446
307.668	0.996339	3.64447
307.709	0.996339	3.64448
307.75	0.99634	3.64448
307.792	0.99634	3.64449
307.833	0.99634	3.6445
307.875	0.99634	3.6445
307.916	0.996341	3.64451
307.957	0.996341	3.64452
307.999	0.996341	3.64452
308.04	0.996341	3.64453
308.082	0.996342	3.64454
308.123	0.996342	3.64454
308.164	0.996342	3.64455
308.206	0.996342	3.64456
308.247	0.996342	3.64456
308.289	0.996343	3.64457
308.33	0.996343	3.64458
308.371	0.996343	3.64458
308.413	0.996343	3.64459
308.454	0.996344	3.6446
308.496	0.996344	3.6446
308.537	0.996344	3.64461
308.578	0.996344	3.64462
308.62	0.996345	3.64462
308.661	0.996345	3.64463
308.703	0.996345	3.64464
308.744	0.996345	3.64464
308.786	0.996346	3.64465
308.827	0.996346	3.64466
308.868	0.996346	3.64466
308.91	0.996346	3.64467
308.951	0.996347	3.64468
308.993	0.996347	3.64468
309.034	0.996347	3.64469
309.075	0.996347	3.6447
309.117	0.996348	3.6447
309.158	0.996348	3.64471
309.2	0.996348	3.64472
309.241	0.996348	3.64472
309.282	0.996348	3.64473
309.324	0.996349	3.64474
309.365	0.996349	3.64474
309.407	0.996349	3.64475
309.448	0.996349	3.64476
309.489	0.99635	3.64476
309.531	0.99635	3.64477
309.572	0.99635	3.64478
309.614	0.99635	3.64478
309.655	0.996351	3.64479
309.696	0.996351	3.6448
309.738	0.996351	3.6448
309.779	0.996351	3.64481
309.821	0.996352	3.64482
309.862	0.996352	3.64482
309.903	0.996352	3.64483
309.945	0.996352	3.64484
309.986	0.996353	3.64484
310.028	0.996353	3.64485
310.069	0.996353	3.64486
310.11	0.996353	3.64486
310.152	0.996353	3.64487
310.193	0.996354	3.64488
310.235	0.996354	3.64488
310.276	0.996354	3.64489
310.317	0.996354	3.6449
310.359	0.996355	3.6449
310.4	0.996355	3.64491
310.442	0.996355	3.64492
310.483	0.996355	3.64492
310.524	0.996356	3.64493
310.566	0.996356	3.64494
310.607	0.996356	3.64494
310.649	0.996356	3.64495
310.69	0.996357	3.64496
310.731	0.996357	3.64496
310.773	0.996357	3.64497
310.814	0.996357	3.64498
310.856	0.996358	3.64498
310.897	0.996358	3.64499
310.938	0.996358	3.645
310.98	0.996358	3.645
311.021	0.996358	3.64501
311.063	0.996359	3.64502
311.104	0.996359	3.64502
311.145	0.996359	3.64503
311.187	0.996359	3.64504
311.228	0.99636	3.64504
311.27	0.99636	3.64505
311.311	0.99636	3.64506
311.353	0.99636	3.64506
311.394	0.996361	3.64507
311.435	0.996361	3.64508
311.477	0.996361	3.64508
311.518	0.996361	3.64509
311.56	0.996362	3.6451
311.601	0.996362	3.6451
311.642	0.996362	3.64511
311.684	0.996362	3.64512
311.725	0.996363	3.64512
311.767	0.996363	3.64513
311.808	0.996363	3.64514
311.849	0.996363	3.64514
311.891	0.996363	3.64515
311.932	0.996364	3.64516
311.974	0.996364	3.64516
312.015	0.996364	3.64517
312.056	0.996364	3.64518
312.098	0.996365	3.64518
312.139	0.996365	3.64519
312.181	0.996365	3.6452
312.222	0.996365	3.6452
312.263	0.996366	3.64521
312.305	0.996366	3.64522
312.346	0.996366	3.64522
312.388	0.996366	3.64523
312.429	0.996367	3.64524
312.47	0.996367	3.64524
312.512	0.996367	3.64525
312.553	0.996367	3.64526
312.595	0.996368	3.64526
312.636	0.996368	3.64527
312.677	0.996368	3.64528
312.719	0.996368	3.64528
312.76	0.996368	3.64529
312.802	0.996369	3.6453
312.843	0.996369	3.6453
312.884	0.996369	3.64531
312.926	0.996369	3.64532
312.967	0.99637	3.64532
313.009	0.99637	3.64533
313.05	0.99637	3.64534
313.091	0.99637	3.64534
313.133	0.996371	3.64535
313.174	0.996371	3.64536
313.216	0.996371	3.64536
313.257	0.996371	3.64537
313.298	0.996372	3.64538
313.34	0.996372	3.64538
313.381	0.996372	3.64539
313.423	0.996372	3.6454
313.464	0.996372	3.6454
313.505	0.996373	3.64541
313.547	0.996373	3.64542
313.588	0.996373	3.64542
313.63	0.996373	3.64543
313.671	0.996374	3.64544
313.712	0.996374	3.64544
313.754	0.996374	3.64545
313.795	0.996374	3.64546
313.837	0.996375	3.64546
313.878	0.996375	3.64547
313.92	0.996375	3.64548
313.961	0.996375	3.64548
314.002	0.996376	3.64549
314.044	0.996376	3.6455
314.085	0.996376	3.6455
314.127	0.996376	3.64551
314.168	0.996376	3.64552
314.209	0.996377	3.64552
314.251	0.996377	3.64553
314.292	0.996377	3.64554
314.334	0.996377	3.64554
314.375	0.996378	3.64555
314.416	0.996378	3.64556
314.458	0.996378	3.64556
314.499	0.996378	3.64557
314.541	0.996379	3.64558
314.582	0.996379	3.64558
314.623	0.996379	3.64559
314.665	0.996379	3.6456
314.706	0.99638	3.6456
314.748	0.99638	3.64561
314.789	0.99638	3.64562
314.83	0.99638	3.64562
314.872	0.99638	3.64563
314.913	0.996381	3.64563
314.955	0.996381	3.64564
314.996	0.996381	3.64565
315.037	0.996381	3.64565
315.079	0.996382	3.64566
315.12	0.996382	3.64567
315.162	0.996382	3.64567
315.203	0.996382	3.64568
315.244	0.996383	3.64569
315.286	0.996383	3.64569
315.327	0.996383	3.6457
315.369	0.996383	3.64571
315.41	0.996384	3.64571
315.451	0.996384	3.64572
315.493	0.996384	3.64573
315.534	0.996384	3.64573
315.576	0.996384	3.64574
315.617	0.996385	3.64575
315.658	0.996385	3.64575
315.7	0.996385	3.64576
315.741	0.996385	3.64577
315.783	0.996386	3.64577
315.824	0.996386	3.64578
315.865	0.996386	3.64579
315.907	0.996386	3.64579
315.948	0.996387	3.6458
315.99	0.996387	3.64581
316.031	0.996387	3.64581
316.072	0.996387	3.64582
316.114	0.996388	3.64583
316.155	0.996388	3.64583
316.197	0.996388	3.64584
316.238	0.996388	3.64585
316.279	0.996388	3.64585
316.321	0.996389	3.64586
316.362	0.996389	3.64587
316.404	0.996389	3.64587
316.445	0.996389	3.64588
316.486	0.99639	3.64589
316.528	0.99639	3.64589
316.569	0.99639	3.6459
316.611	0.99639	3.64591
316.652	0.996391	3.64591
316.694	0.996391	3.64592
316.735	0.996391	3.64593
316.776	0.996391	3.64593
316.818	0.996392	3.64594
316.859	0.996392	3.64595
316.901	0.996392	3.64595
316.942	0.996392	3.64596
316.983	0.996392	3.64597
317.025	0.996393	3.64597
317.066	0.996393	3.64598
317.108	0.996393	3.64599
317.149	0.996393	3.64599
317.19	0.996394	3.646
317.232	0.996394	3.64601
317.273	0.996394	3.64601
317.315	0.996394	3.64602
317.356	0.996395	3.64603
317.397	0.996395	3.64603
317.439	0.996395	3.64604
317.48	0.996395	3.64605
317.522	0.996396	3.64605
317.563	0.996396	3.64606
317.604	0.996396	3.64607
317.646	0.996396	3.64607
317.687	0.996396	3.64608
317.729	0.996397	3.64609
317.77	0.996397	3.64609
317.811	0.996397	3.6461
317.853	0.996397	3.64611
317.894	0.996398	3.64611
317.936	0.996398	3.64612
317.977	0.996398	3.64613
318.018	0.996398	3.64613
318.06	0.996399	3.64614
318.101	0.996399	3.64615
318.143	0.996399	3.64615
318.184	0.996399	3.64616
318.225	0.996399	3.64617
318.267	0.9964	3.64617
318.308	0.9964	3.64618
318.35	0.9964	3.64619
318.391	0.9964	3.64619
318.432	0.996401	3.6462
318.474	0.996401	3.64621
318.515	0.996401	3.64621
318.557	0.996401	3.64622
