285.592	0.99512	3.60246
285.629	0.99512	3.60246
285.666	0.99512	3.60246
285.703	0.99512	3.60246
285.74	0.99512	3.60246
285.777	0.99512	3.60246
285.815	0.99512	3.60246
285.852	0.99512	3.60246
285.889	0.99512	3.60247
285.926	0.99512	3.60247
285.963	0.99512	3.60247
286	0.99512	3.60247
286.037	0.995121	3.60247
286.074	0.995121	3.60247
286.111	0.995121	3.60247
286.148	0.995121	3.60247
286.185	0.995121	3.60247
286.222	0.995121	3.60248
286.259	0.995121	3.60248
286.296	0.995121	3.60248
286.333	0.995121	3.60248
286.37	0.995121	3.60248
286.407	0.995121	3.60248
286.444	0.995121	3.60248
286.481	0.995121	3.60248
286.518	0.995121	3.60248
286.555	0.995122	3.60248
286.592	0.995122	3.60249
286.629	0.995122	3.60249
286.666	0.995122	3.60249
286.703	0.995122	3.60249
286.74	0.995122	3.60249
286.777	0.995122	3.60249
286.814	0.995122	3.60249
286.851	0.995122	3.60249
286.888	0.995122	3.60249
286.925	0.995122	3.6025
286.963	0.995122	3.6025
287	0.995122	3.6025
287.037	0.995122	3.6025
287.074	0.995122	3.6025
287.111	0.995123	3.6025
287.148	0.995123	3.6025
287.185	0.995123	3.6025
287.222	0.995123	3.6025
287.259	0.995123	3.60251
287.296	0.995123	3.60251
287.333	0.995123	3.60251
287.37	0.995123	3.60251
287.407	0.995123	3.60251
287.444	0.995123	3.60251
287.481	0.995123	3.60251
287.518	0.995123	3.60251
287.555	0.995123	3.60251
287.592	0.995123	3.60252
287.629	0.995123	3.60252
287.666	0.995124	3.60252
287.703	0.995124	3.60252
287.74	0.995124	3.60252
287.777	0.995124	3.60252
287.814	0.995124	3.60252
287.851	0.995124	3.60252
287.888	0.995124	3.60252
287.925	0.995124	3.60252
287.962	0.995124	3.60253
287.999	0.995124	3.60253
288.036	0.995124	3.60253
288.073	0.995124	3.60253
288.111	0.995124	3.60253
288.148	0.995124	3.60253
288.185	0.995125	3.60253
288.222	0.995125	3.60253
288.259	0.995125	3.60253
288.296	0.995125	3.60254
288.333	0.995125	3.60254
288.37	0.995125	3.60254
288.407	0.995125	3.60254
288.444	0.995125	3.60254
288.481	0.995125	3.60254
288.518	0.995125	3.60254
288.555	0.995125	3.60254
288.592	0.995125	3.60254
288.629	0.995125	3.60255
288.666	0.995125	3.60255
288.703	0.995125	3.60255
288.74	0.995126	3.60255
288.777	0.995126	3.60255
288.814	0.995126	3.60255
288.851	0.995126	3.60255
288.888	0.995126	3.60255
288.925	0.995126	3.60255
288.962	0.995126	3.60255
288.999	0.995126	3.60256
289.036	0.995126	3.60256
289.073	0.995126	3.60256
289.11	0.995126	3.60256
289.147	0.995126	3.60256
289.184	0.995126	3.60256
289.221	0.995126	3.60256
289.258	0.995127	3.60256
289.296	0.995127	3.60256
289.333	0.995127	3.60257
289.37	0.995127	3.60257
289.407	0.995127	3.60257
289.444	0.995127	3.60257
289.481	0.995127	3.60257
289.518	0.995127	3.60257
289.555	0.995127	3.60257
289.592	0.995127	3.60257
289.629	0.995127	3.60257
289.666	0.995127	3.60258
289.703	0.995127	3.60258
289.74	0.995127	3.60258
289.777	0.995127	3.60258
289.814	0.995128	3.60258
289.851	0.995128	3.60258
289.888	0.995128	3.60258
289.925	0.995128	3.60258
289.962	0.995128	3.60258
289.999	0.995128	3.60259
290.036	0.995128	3.60259
290.073	0.995128	3.60259
290.11	0.995128	3.60259
290.147	0.995128	3.60259
290.184	0.995128	3.60259
290.221	0.995128	3.60259
290.258	0.995128	3.60259
290.295	0.995128	3.60259
290.332	0.995129	3.60259
290.369	0.995129	3.6026
290.406	0.995129	3.6026
290.444	0.995129	3.6026
290.481	0.995129	3.6026
290.518	0.995129	3.6026
290.555	0.995129	3.6026
290.592	0.995129	3.6026
290.629	0.995129	3.6026
290.666	0.995129	3.6026
290.703	0.995129	3.60261
290.74	0.995129	3.60261
290.777	0.995129	3.60261
290.814	0.995129	3.60261
290.851	0.995129	3.60261
290.888	0.99513	3.60261
290.925	0.99513	3.60261
290.962	0.99513	3.60261
290.999	0.99513	3.60261
291.036	0.99513	3.60262
291.073	0.99513	3.60262
291.11	0.99513	3.60262
291.147	0.99513	3.60262
291.184	0.99513	3.60262
291.221	0.99513	3.60262
291.258	0.99513	3.60262
291.295	0.99513	3.60262
291.332	0.99513	3.60262
291.369	0.99513	3.60262
291.406	0.99513	3.60263
291.443	0.995131	3.60263
291.48	0.995131	3.60263
291.517	0.995131	3.60263
291.554	0.995131	3.60263
291.592	0.995131	3.60263
291.629	0.995131	3.60263
291.666	0.995131	3.60263
291.703	0.995131	3.60263
291.74	0.995131	3.60264
291.777	0.995131	3.60264
291.814	0.995131	3.60264
291.851	0.995131	3.60264
291.888	0.995131	3.60264
291.925	0.995131	3.60264
291.962	0.995132	3.60264
291.999	0.995132	3.60264
292.036	0.995132	3.60264
292.073	0.995132	3.60265
292.11	0.995132	3.60265
292.147	0.995132	3.60265
292.184	0.995132	3.60265
292.221	0.995132	3.60265
292.258	0.995132	3.60265
292.295	0.995132	3.60265
292.332	0.995132	3.60265
292.369	0.995132	3.60265
292.406	0.995132	3.60266
292.443	0.995132	3.60266
292.48	0.995132	3.60266
292.517	0.995133	3.60266
292.554	0.995133	3.60266
292.591	0.995133	3.60266
292.628	0.995133	3.60266
292.665	0.995133	3.60266
292.702	0.995133	3.60266
292.74	0.995133	3.60266
292.777	0.995133	3.60267
292.814	0.995133	3.60267
292.851	0.995133	3.60267
292.888	0.995133	3.60267
292.925	0.995133	3.60267
292.962	0.995133	3.60267
292.999	0.995133	3.60267
293.036	0.995133	3.60267
293.073	0.995134	3.60267
293.11	0.995134	3.60268
293.147	0.995134	3.60268
293.184	0.995134	3.60268
293.221	0.995134	3.60268
293.258	0.995134	3.60268
293.295	0.995134	3.60268
293.332	0.995134	3.60268
293.369	0.995134	3.60268
293.406	0.995134	3.60268
293.443	0.995134	3.60269
293.48	0.995134	3.60269
293.517	0.995134	3.60269
293.554	0.995134	3.60269
293.591	0.995135	3.60269
293.628	0.995135	3.60269
293.665	0.995135	3.60269
293.702	0.995135	3.60269
293.739	0.995135	3.60269
293.776	0.995135	3.60269
293.813	0.995135	3.6027
293.85	0.995135	3.6027
293.888	0.995135	3.6027
293.925	0.995135	3.6027
293.962	0.995135	3.6027
293.999	0.995135	3.6027
294.036	0.995135	3.6027
294.073	0.995135	3.6027
294.11	0.995135	3.6027
294.147	0.995136	3.60271
294.184	0.995136	3.60271
294.221	0.995136	3.60271
294.258	0.995136	3.60271
294.295	0.995136	3.60271
294.332	0.995136	3.60271
294.369	0.995136	3.60271
294.406	0.995136	3.60271
294.443	0.995136	3.60271
294.48	0.995136	3.60272
294.517	0.995136	3.60272
294.554	0.995136	3.60272
294.591	0.995136	3.60272
294.628	0.995136	3.60272
294.665	0.995137	3.60272
294.702	0.995137	3.60272
294.739	0.995137	3.60272
294.776	0.995137	3.60272
294.813	0.995137	3.60272
294.85	0.995137	3.60273
294.887	0.995137	3.60273
294.924	0.995137	3.60273
294.961	0.995137	3.60273
294.998	0.995137	3.60273
295.036	0.995137	3.60273
295.073	0.995137	3.60273
295.11	0.995137	3.60273
295.147	0.995137	3.60273
295.184	0.995137	3.60274
295.221	0.995138	3.60274
295.258	0.995138	3.60274
295.295	0.995138	3.60274
295.332	0.995138	3.60274
295.369	0.995138	3.60274
295.406	0.995138	3.60274
295.443	0.995138	3.60274
295.48	0.995138	3.60274
295.517	0.995138	3.60275
295.554	0.995138	3.60275
295.591	0.995138	3.60275
295.628	0.995138	3.60275
295.665	0.995138	3.60275
295.702	0.995138	3.60275
295.739	0.995138	3.60275
295.776	0.995139	3.60275
295.813	0.995139	3.60275
295.85	0.995139	3.60276
295.887	0.995139	3.60276
295.924	0.995139	3.60276
295.961	0.995139	3.60276
295.998	0.995139	3.60276
296.035	0.995139	3.60276
296.072	0.995139	3.60276
296.109	0.995139	3.60276
296.146	0.995139	3.60276
296.184	0.995139	3.60276
296.221	0.995139	3.60277
296.258	0.995139	3.60277
296.295	0.99514	3.60277
296.332	0.99514	3.60277
296.369	0.99514	3.60277
296.406	0.99514	3.60277
296.443	0.99514	3.60277
296.48	0.99514	3.60277
296.517	0.99514	3.60277
296.554	0.99514	3.60278
296.591	0.99514	3.60278
296.628	0.99514	3.60278
296.665	0.99514	3.60278
296.702	0.99514	3.60278
296.739	0.99514	3.60278
296.776	0.99514	3.60278
296.813	0.99514	3.60278
296.85	0.995141	3.60278
296.887	0.995141	3.60279
296.924	0.995141	3.60279
296.961	0.995141	3.60279
296.998	0.995141	3.60279
297.035	0.995141	3.60279
297.072	0.995141	3.60279
297.109	0.995141	3.60279
297.146	0.995141	3.60279
297.183	0.995141	3.60279
297.22	0.995141	3.60279
297.257	0.995141	3.6028
297.294	0.995141	3.6028
297.332	0.995141	3.6028
297.369	0.995141	3.6028
297.406	0.995142	3.6028
297.443	0.995142	3.6028
297.48	0.995142	3.6028
297.517	0.995142	3.6028
297.554	0.995142	3.6028
297.591	0.995142	3.60281
297.628	0.995142	3.60281
297.665	0.995142	3.60281
297.702	0.995142	3.60281
297.739	0.995142	3.60281
297.776	0.995142	3.60281
297.813	0.995142	3.60281
297.85	0.995142	3.60281
297.887	0.995142	3.60281
297.924	0.995143	3.60282
297.961	0.995143	3.60282
297.998	0.995143	3.60282
298.035	0.995143	3.60282
298.072	0.995143	3.60282
298.109	0.995143	3.60282
298.146	0.995143	3.60282
298.183	0.995143	3.60282
298.22	0.995143	3.60282
298.257	0.995143	3.60283
298.294	0.995143	3.60283
298.331	0.995143	3.60283
298.368	0.995143	3.60283
298.405	0.995143	3.60283
298.442	0.995143	3.60283
298.48	0.995144	3.60283
298.517	0.995144	3.60283
298.554	0.995144	3.60283
298.591	0.995144	3.60283
298.628	0.995144	3.60284
298.665	0.995144	3.60284
298.702	0.995144	3.60284
298.739	0.995144	3.60284
298.776	0.995144	3.60284
298.813	0.995144	3.60284
298.85	0.995144	3.60284
298.887	0.995144	3.60284
298.924	0.995144	3.60284
298.961	0.995144	3.60285
298.998	0.995144	3.60285
299.035	0.995145	3.60285
299.072	0.995145	3.60285
299.109	0.995145	3.60285
299.146	0.995145	3.60285
299.183	0.995145	3.60285
299.22	0.995145	3.60285
299.257	0.995145	3.60285
299.294	0.995145	3.60286
299.331	0.995145	3.60286
299.368	0.995145	3.60286
299.405	0.995145	3.60286
299.442	0.995145	3.60286
299.479	0.995145	3.60286
299.516	0.995145	3.60286
299.553	0.995146	3.60286
299.59	0.995146	3.60286
299.628	0.995146	3.60286
299.665	0.995146	3.60287
299.702	0.995146	3.60287
299.739	0.995146	3.60287
299.776	0.995146	3.60287
299.813	0.995146	3.60287
299.85	0.995146	3.60287
299.887	0.995146	3.60287
299.924	0.995146	3.60287
299.961	0.995146	3.60287
299.998	0.995146	3.60288
300.035	0.995146	3.60288
300.072	0.995146	3.60288
300.109	0.995147	3.60288
300.146	0.995147	3.60288
300.183	0.995147	3.60288
300.22	0.995147	3.60288
300.257	0.995147	3.60288
300.294	0.995147	3.60288
300.331	0.995147	3.60289
300.368	0.995147	3.60289
300.405	0.995147	3.60289
300.442	0.995147	3.60289
300.479	0.995147	3.60289
300.516	0.995147	3.60289
300.553	0.995147	3.60289
300.59	0.995147	3.60289
300.627	0.995147	3.60289
300.664	0.995148	3.6029
300.701	0.995148	3.6029
300.738	0.995148	3.6029
300.775	0.995148	3.6029
300.813	0.995148	3.6029
300.85	0.995148	3.6029
300.887	0.995148	3.6029
300.924	0.995148	3.6029
300.961	0.995148	3.6029
300.998	0.995148	3.6029
301.035	0.995148	3.60291
301.072	0.995148	3.60291
301.109	0.995148	3.60291
301.146	0.995148	3.60291
301.183	0.995148	3.60291
301.22	0.995149	3.60291
301.257	0.995149	3.60291
301.294	0.995149	3.60291
301.331	0.995149	3.60291
301.368	0.995149	3.60292
301.405	0.995149	3.60292
301.442	0.995149	3.60292
301.479	0.995149	3.60292
301.516	0.995149	3.60292
301.553	0.995149	3.60292
301.59	0.995149	3.60292
301.627	0.995149	3.60292
301.664	0.995149	3.60292
301.701	0.995149	3.60293
301.738	0.99515	3.60293
301.775	0.99515	3.60293
301.812	0.99515	3.60293
301.849	0.99515	3.60293
301.886	0.99515	3.60293
301.923	0.99515	3.60293
301.961	0.99515	3.60293
301.998	0.99515	3.60293
302.035	0.99515	3.60293
302.072	0.99515	3.60294
302.109	0.99515	3.60294
302.146	0.99515	3.60294
302.183	0.99515	3.60294
302.22	0.99515	3.60294
302.257	0.99515	3.60294
302.294	0.995151	3.60294
302.331	0.995151	3.60294
302.368	0.995151	3.60294
302.405	0.995151	3.60295
302.442	0.995151	3.60295
302.479	0.995151	3.60295
302.516	0.995151	3.60295
302.553	0.995151	3.60295
302.59	0.995151	3.60295
302.627	0.995151	3.60295
302.664	0.995151	3.60295
302.701	0.995151	3.60295
302.738	0.995151	3.60296
302.775	0.995151	3.60296
302.812	0.995151	3.60296
302.849	0.995152	3.60296
302.886	0.995152	3.60296
302.923	0.995152	3.60296
302.96	0.995152	3.60296
302.997	0.995152	3.60296
303.034	0.995152	3.60296
303.071	0.995152	3.60296
303.109	0.995152	3.60297
303.146	0.995152	3.60297
303.183	0.995152	3.60297
303.22	0.995152	3.60297
303.257	0.995152	3.60297
303.294	0.995152	3.60297
303.331	0.995152	3.60297
303.368	0.995153	3.60297
303.405	0.995153	3.60297
303.442	0.995153	3.60298
303.479	0.995153	3.60298
303.516	0.995153	3.60298
303.553	0.995153	3.60298
303.59	0.995153	3.60298
303.627	0.995153	3.60298
303.664	0.995153	3.60298
303.701	0.995153	3.60298
303.738	0.995153	3.60298
303.775	0.995153	3.60299
303.812	0.995153	3.60299
303.849	0.995153	3.60299
303.886	0.995153	3.60299
303.923	0.995154	3.60299
303.96	0.995154	3.60299
303.997	0.995154	3.60299
304.034	0.995154	3.60299
304.071	0.995154	3.60299
304.108	0.995154	3.603
304.145	0.995154	3.603
304.182	0.995154	3.603
304.219	0.995154	3.603
304.257	0.995154	3.603
304.294	0.995154	3.603
304.331	0.995154	3.603
304.368	0.995154	3.603
304.405	0.995154	3.603
304.442	0.995154	3.603
304.479	0.995155	3.60301
304.516	0.995155	3.60301
304.553	0.995155	3.60301
304.59	0.995155	3.60301
304.627	0.995155	3.60301
304.664	0.995155	3.60301
304.701	0.995155	3.60301
304.738	0.995155	3.60301
304.775	0.995155	3.60301
304.812	0.995155	3.60302
304.849	0.995155	3.60302
304.886	0.995155	3.60302
304.923	0.995155	3.60302
304.96	0.995155	3.60302
304.997	0.995155	3.60302
305.034	0.995156	3.60302
305.071	0.995156	3.60302
305.108	0.995156	3.60302
305.145	0.995156	3.60303
305.182	0.995156	3.60303
305.219	0.995156	3.60303
305.256	0.995156	3.60303
305.293	0.995156	3.60303
305.33	0.995156	3.60303
305.367	0.995156	3.60303
305.405	0.995156	3.60303
305.442	0.995156	3.60303
305.479	0.995156	3.60303
305.516	0.995156	3.60304
305.553	0.995157	3.60304
305.59	0.995157	3.60304
305.627	0.995157	3.60304
305.664	0.995157	3.60304
305.701	0.995157	3.60304
305.738	0.995157	3.60304
305.775	0.995157	3.60304
305.812	0.995157	3.60304
305.849	0.995157	3.60305
305.886	0.995157	3.60305
305.923	0.995157	3.60305
305.96	0.995157	3.60305
305.997	0.995157	3.60305
306.034	0.995157	3.60305
306.071	0.995157	3.60305
306.108	0.995158	3.60305
306.145	0.995158	3.60305
306.182	0.995158	3.60306
306.219	0.995158	3.60306
306.256	0.995158	3.60306
306.293	0.995158	3.60306
306.33	0.995158	3.60306
306.367	0.995158	3.60306
306.404	0.995158	3.60306
306.441	0.995158	3.60306
306.478	0.995158	3.60306
306.515	0.995158	3.60306
306.553	0.995158	3.60307
306.59	0.995158	3.60307
306.627	0.995158	3.60307
306.664	0.995159	3.60307
306.701	0.995159	3.60307
306.738	0.995159	3.60307
306.775	0.995159	3.60307
306.812	0.995159	3.60307
306.849	0.995159	3.60307
306.886	0.995159	3.60308
306.923	0.995159	3.60308
306.96	0.995159	3.60308
306.997	0.995159	3.60308
307.034	0.995159	3.60308
307.071	0.995159	3.60308
307.108	0.995159	3.60308
307.145	0.995159	3.60308
307.182	0.995159	3.60308
307.219	0.99516	3.60309
307.256	0.99516	3.60309
307.293	0.99516	3.60309
307.33	0.99516	3.60309
307.367	0.99516	3.60309
307.404	0.99516	3.60309
307.441	0.99516	3.60309
307.478	0.99516	3.60309
307.515	0.99516	3.60309
307.552	0.99516	3.6031
307.589	0.99516	3.6031
307.626	0.99516	3.6031
307.663	0.99516	3.6031
307.701	0.99516	3.6031
307.738	0.995161	3.6031
307.775	0.995161	3.6031
307.812	0.995161	3.6031
307.849	0.995161	3.6031
307.886	0.995161	3.6031
307.923	0.995161	3.60311
307.96	0.995161	3.60311
307.997	0.995161	3.60311
308.034	0.995161	3.60311
308.071	0.995161	3.60311
308.108	0.995161	3.60311
308.145	0.995161	3.60311
308.182	0.995161	3.60311
308.219	0.995161	3.60311
308.256	0.995161	3.60312
308.293	0.995162	3.60312
308.33	0.995162	3.60312
308.367	0.995162	3.60312
308.404	0.995162	3.60312
308.441	0.995162	3.60312
308.478	0.995162	3.60312
308.515	0.995162	3.60312
308.552	0.995162	3.60312
308.589	0.995162	3.60313
308.626	0.995162	3.60313
308.663	0.995162	3.60313
308.7	0.995162	3.60313
308.737	0.995162	3.60313
308.774	0.995162	3.60313
308.811	0.995162	3.60313
308.849	0.995163	3.60313
308.886	0.995163	3.60313
308.923	0.995163	3.60313
308.96	0.995163	3.60314
308.997	0.995163	3.60314
309.034	0.995163	3.60314
309.071	0.995163	3.60314
309.108	0.995163	3.60314
309.145	0.995163	3.60314
309.182	0.995163	3.60314
309.219	0.995163	3.60314
309.256	0.995163	3.60314
309.293	0.995163	3.60315
309.33	0.995163	3.60315
309.367	0.995163	3.60315
309.404	0.995164	3.60315
309.441	0.995164	3.60315
309.478	0.995164	3.60315
309.515	0.995164	3.60315
309.552	0.995164	3.60315
309.589	0.995164	3.60315
309.626	0.995164	3.60316
309.663	0.995164	3.60316
309.7	0.995164	3.60316
309.737	0.995164	3.60316
309.774	0.995164	3.60316
309.811	0.995164	3.60316
309.848	0.995164	3.60316
309.885	0.995164	3.60316
309.922	0.995164	3.60316
309.959	0.995165	3.60317
309.997	0.995165	3.60317
310.034	0.995165	3.60317
310.071	0.995165	3.60317
310.108	0.995165	3.60317
310.145	0.995165	3.60317
310.182	0.995165	3.60317
310.219	0.995165	3.60317
310.256	0.995165	3.60317
310.293	0.995165	3.60317
310.33	0.995165	3.60318
310.367	0.995165	3.60318
310.404	0.995165	3.60318
310.441	0.995165	3.60318
310.478	0.995166	3.60318
310.515	0.995166	3.60318
310.552	0.995166	3.60318
310.589	0.995166	3.60318
310.626	0.995166	3.60318
310.663	0.995166	3.60319
310.7	0.995166	3.60319
310.737	0.995166	3.60319
310.774	0.995166	3.60319
310.811	0.995166	3.60319
310.848	0.995166	3.60319
310.885	0.995166	3.60319
310.922	0.995166	3.60319
310.959	0.995166	3.60319
310.996	0.995166	3.6032
311.033	0.995167	3.6032
311.07	0.995167	3.6032
311.107	0.995167	3.6032
311.145	0.995167	3.6032
311.182	0.995167	3.6032
311.219	0.995167	3.6032
311.256	0.995167	3.6032
311.293	0.995167	3.6032
311.33	0.995167	3.6032
311.367	0.995167	3.60321
311.404	0.995167	3.60321
311.441	0.995167	3.60321
311.478	0.995167	3.60321
311.515	0.995167	3.60321
311.552	0.995167	3.60321
311.589	0.995168	3.60321
311.626	0.995168	3.60321
311.663	0.995168	3.60321
311.7	0.995168	3.60322
311.737	0.995168	3.60322
311.774	0.995168	3.60322
311.811	0.995168	3.60322
311.848	0.995168	3.60322
311.885	0.995168	3.60322
311.922	0.995168	3.60322
311.959	0.995168	3.60322
311.996	0.995168	3.60322
312.033	0.995168	3.60323
312.07	0.995168	3.60323
312.107	0.995168	3.60323
312.144	0.995169	3.60323
312.181	0.995169	3.60323
312.218	0.995169	3.60323
312.255	0.995169	3.60323
312.292	0.995169	3.60323
312.33	0.995169	3.60323
312.367	0.995169	3.60323
312.404	0.995169	3.60324
312.441	0.995169	3.60324
312.478	0.995169	3.60324
312.515	0.995169	3.60324
312.552	0.995169	3.60324
312.589	0.995169	3.60324
312.626	0.995169	3.60324
312.663	0.995169	3.60324
312.7	0.99517	3.60324
312.737	0.99517	3.60325
312.774	0.99517	3.60325
312.811	0.99517	3.60325
312.848	0.99517	3.60325
312.885	0.99517	3.60325
312.922	0.99517	3.60325
312.959	0.99517	3.60325
312.996	0.99517	3.60325
313.033	0.99517	3.60325
313.07	0.99517	3.60326
313.107	0.99517	3.60326
313.144	0.99517	3.60326
313.181	0.99517	3.60326
313.218	0.99517	3.60326
313.255	0.995171	3.60326
313.292	0.995171	3.60326
313.329	0.995171	3.60326
313.366	0.995171	3.60326
313.403	0.995171	3.60326
313.44	0.995171	3.60327
313.478	0.995171	3.60327
313.515	0.995171	3.60327
313.552	0.995171	3.60327
313.589	0.995171	3.60327
313.626	0.995171	3.60327
313.663	0.995171	3.60327
313.7	0.995171	3.60327
313.737	0.995171	3.60327
313.774	0.995172	3.60328
313.811	0.995172	3.60328
313.848	0.995172	3.60328
313.885	0.995172	3.60328
313.922	0.995172	3.60328
313.959	0.995172	3.60328
313.996	0.995172	3.60328
314.033	0.995172	3.60328
314.07	0.995172	3.60328
314.107	0.995172	3.60329
314.144	0.995172	3.60329
314.181	0.995172	3.60329
314.218	0.995172	3.60329
314.255	0.995172	3.60329
314.292	0.995172	3.60329
314.329	0.995173	3.60329
314.366	0.995173	3.60329
314.403	0.995173	3.60329
314.44	0.995173	3.6033
314.477	0.995173	3.6033
314.514	0.995173	3.6033
314.551	0.995173	3.6033
314.588	0.995173	3.6033
314.626	0.995173	3.6033
314.663	0.995173	3.6033
314.7	0.995173	3.6033
314.737	0.995173	3.6033
314.774	0.995173	3.6033
314.811	0.995173	3.60331
314.848	0.995173	3.60331
314.885	0.995174	3.60331
314.922	0.995174	3.60331
314.959	0.995174	3.60331
314.996	0.995174	3.60331
315.033	0.995174	3.60331
315.07	0.995174	3.60331
315.107	0.995174	3.60331
315.144	0.995174	3.60332
315.181	0.995174	3.60332
315.218	0.995174	3.60332
315.255	0.995174	3.60332
315.292	0.995174	3.60332
315.329	0.995174	3.60332
315.366	0.995174	3.60332
315.403	0.995174	3.60332
315.44	0.995175	3.60332
315.477	0.995175	3.60333
315.514	0.995175	3.60333
315.551	0.995175	3.60333
315.588	0.995175	3.60333
315.625	0.995175	3.60333
315.662	0.995175	3.60333
315.699	0.995175	3.60333
315.736	0.995175	3.60333
315.774	0.995175	3.60333
315.811	0.995175	3.60333
315.848	0.995175	3.60334
315.885	0.995175	3.60334
315.922	0.995175	3.60334
315.959	0.995175	3.60334
315.996	0.995176	3.60334
316.033	0.995176	3.60334
316.07	0.995176	3.60334
