266.885	0.999655	3.8655
266.927	0.999655	3.86554
266.968	0.999655	3.86558
267.01	0.999655	3.86562
267.051	0.999656	3.86566
267.092	0.999656	3.8657
267.134	0.999656	3.86574
267.175	0.999656	3.86578
267.217	0.999656	3.86582
267.258	0.999657	3.86586
267.299	0.999657	3.8659
267.341	0.999657	3.86594
267.382	0.999657	3.86598
267.424	0.999657	3.86602
267.465	0.999658	3.86606
267.507	0.999658	3.8661
267.548	0.999658	3.86614
267.589	0.999658	3.86618
267.631	0.999658	3.86622
267.672	0.999659	3.86626
267.714	0.999659	3.8663
267.755	0.999659	3.86634
267.796	0.999659	3.86638
267.838	0.999659	3.86642
267.879	0.99966	3.86646
267.921	0.99966	3.86649
267.962	0.99966	3.86653
268.003	0.99966	3.86657
268.045	0.999661	3.86661
268.086	0.999661	3.86665
268.128	0.999661	3.86669
268.169	0.999661	3.86673
268.21	0.999661	3.86677
268.252	0.999662	3.86681
268.293	0.999662	3.86685
268.335	0.999662	3.86689
268.376	0.999662	3.86693
268.417	0.999662	3.86697
268.459	0.999663	3.86701
268.5	0.999663	3.86705
268.542	0.999663	3.86709
268.583	0.999663	3.86713
268.624	0.999663	3.86717
268.666	0.999664	3.86721
268.707	0.999664	3.86725
268.749	0.999664	3.86729
268.79	0.999664	3.86733
268.831	0.999664	3.86737
268.873	0.999665	3.86741
268.914	0.999665	3.86745
268.956	0.999665	3.86749
268.997	0.999665	3.86753
269.038	0.999665	3.86757
269.08	0.999666	3.86761
269.121	0.999666	3.86765
269.163	0.999666	3.86769
269.204	0.999666	3.86773
269.245	0.999666	3.86777
269.287	0.999667	3.86781
269.328	0.999667	3.86784
269.37	0.999667	3.86788
269.411	0.999667	3.86792
269.452	0.999667	3.86796
269.494	0.999668	3.868
269.535	0.999668	3.86804
269.577	0.999668	3.86808
269.618	0.999668	3.86812
269.659	0.999668	3.86816
269.701	0.999669	3.8682
269.742	0.999669	3.86824
269.784	0.999669	3.86828
269.825	0.999669	3.86832
269.866	0.999669	3.86836
269.908	0.99967	3.8684
269.949	0.99967	3.86844
269.991	0.99967	3.86848
270.032	0.99967	3.86852
270.074	0.99967	3.86856
270.115	0.999671	3.8686
270.156	0.999671	3.86864
270.198	0.999671	3.86868
270.239	0.999671	3.86872
270.281	0.999671	3.86876
270.322	0.999672	3.8688
270.363	0.999672	3.86884
270.405	0.999672	3.86888
270.446	0.999672	3.86892
270.488	0.999672	3.86896
270.529	0.999673	3.869
270.57	0.999673	3.86904
270.612	0.999673	3.86908
270.653	0.999673	3.86912
270.695	0.999673	3.86915
270.736	0.999674	3.86919
270.777	0.999674	3.86923
270.819	0.999674	3.86927
270.86	0.999674	3.86931
270.902	0.999674	3.86935
270.943	0.999675	3.86939
270.984	0.999675	3.86943
271.026	0.999675	3.86947
271.067	0.999675	3.86951
271.109	0.999675	3.86955
271.15	0.999676	3.86959
271.191	0.999676	3.86963
271.233	0.999676	3.86967
271.274	0.999676	3.86971
271.316	0.999676	3.86975
271.357	0.999677	3.86979
271.398	0.999677	3.86983
271.44	0.999677	3.86987
271.481	0.999677	3.86991
271.523	0.999677	3.86995
271.564	0.999678	3.86999
271.605	0.999678	3.87003
271.647	0.999678	3.87007
271.688	0.999678	3.87011
271.73	0.999678	3.87015
271.771	0.999679	3.87019
271.812	0.999679	3.87023
271.854	0.999679	3.87027
271.895	0.999679	3.87031
271.937	0.999679	3.87035
271.978	0.99968	3.87039
272.019	0.99968	3.87042
272.061	0.99968	3.87046
272.102	0.99968	3.8705
272.144	0.99968	3.87054
272.185	0.999681	3.87058
272.226	0.999681	3.87062
272.268	0.999681	3.87066
272.309	0.999681	3.8707
272.351	0.999681	3.87074
272.392	0.999682	3.87078
272.433	0.999682	3.87082
272.475	0.999682	3.87086
272.516	0.999682	3.8709
272.558	0.999682	3.87094
272.599	0.999683	3.87098
272.641	0.999683	3.87102
272.682	0.999683	3.87106
272.723	0.999683	3.8711
272.765	0.999683	3.87114
272.806	0.999684	3.87118
272.848	0.999684	3.87122
272.889	0.999684	3.87126
272.93	0.999684	3.8713
272.972	0.999684	3.87134
273.013	0.999685	3.87138
273.055	0.999685	3.87142
273.096	0.999685	3.87146
273.137	0.999685	3.8715
273.179	0.999685	3.87154
273.22	0.999685	3.87158
273.262	0.999686	3.87162
273.303	0.999686	3.87165
273.344	0.999686	3.87169
273.386	0.999686	3.87173
273.427	0.999686	3.87177
273.469	0.999687	3.87181
273.51	0.999687	3.87185
273.551	0.999687	3.87189
273.593	0.999687	3.87193
273.634	0.999687	3.87197
273.676	0.999688	3.87201
273.717	0.999688	3.87205
273.758	0.999688	3.87209
273.8	0.999688	3.87213
273.841	0.999688	3.87217
273.883	0.999689	3.87221
273.924	0.999689	3.87225
273.965	0.999689	3.87229
274.007	0.999689	3.87233
274.048	0.999689	3.87237
274.09	0.99969	3.87241
274.131	0.99969	3.87245
274.172	0.99969	3.87249
274.214	0.99969	3.87253
274.255	0.99969	3.87257
274.297	0.999691	3.87261
274.338	0.999691	3.87265
274.379	0.999691	3.87269
274.421	0.999691	3.87273
274.462	0.999691	3.87277
274.504	0.999692	3.87281
274.545	0.999692	3.87285
274.586	0.999692	3.87288
274.628	0.999692	3.87292
274.669	0.999692	3.87296
274.711	0.999693	3.873
274.752	0.999693	3.87304
274.793	0.999693	3.87308
274.835	0.999693	3.87312
274.876	0.999693	3.87316
274.918	0.999694	3.8732
274.959	0.999694	3.87324
275	0.999694	3.87328
275.042	0.999694	3.87332
275.083	0.999694	3.87336
275.125	0.999695	3.8734
275.166	0.999695	3.87344
275.208	0.999695	3.87348
275.249	0.999695	3.87352
275.29	0.999695	3.87356
275.332	0.999695	3.8736
275.373	0.999696	3.87364
275.415	0.999696	3.87368
275.456	0.999696	3.87372
275.497	0.999696	3.87376
275.539	0.999696	3.8738
275.58	0.999697	3.87384
275.622	0.999697	3.87388
275.663	0.999697	3.87392
275.704	0.999697	3.87396
275.746	0.999697	3.874
275.787	0.999698	3.87404
275.829	0.999698	3.87407
275.87	0.999698	3.87411
275.911	0.999698	3.87415
275.953	0.999698	3.87419
275.994	0.999699	3.87423
276.036	0.999699	3.87427
276.077	0.999699	3.87431
276.118	0.999699	3.87435
276.16	0.999699	3.87439
276.201	0.9997	3.87443
276.243	0.9997	3.87447
276.284	0.9997	3.87451
276.325	0.9997	3.87455
276.367	0.9997	3.87459
276.408	0.999701	3.87463
276.45	0.999701	3.87467
276.491	0.999701	3.87471
276.532	0.999701	3.87475
276.574	0.999701	3.87479
276.615	0.999702	3.87483
276.657	0.999702	3.87487
276.698	0.999702	3.87491
276.739	0.999702	3.87495
276.781	0.999702	3.87499
276.822	0.999702	3.87503
276.864	0.999703	3.87507
276.905	0.999703	3.87511
276.946	0.999703	3.87515
276.988	0.999703	3.87519
277.029	0.999703	3.87522
277.071	0.999704	3.87526
277.112	0.999704	3.8753
277.153	0.999704	3.87534
277.195	0.999704	3.87538
277.236	0.999704	3.87542
277.278	0.999705	3.87546
277.319	0.999705	3.8755
277.36	0.999705	3.87554
277.402	0.999705	3.87558
277.443	0.999705	3.87562
277.485	0.999706	3.87566
277.526	0.999706	3.8757
277.567	0.999706	3.87574
277.609	0.999706	3.87578
277.65	0.999706	3.87582
277.692	0.999707	3.87586
277.733	0.999707	3.8759
277.775	0.999707	3.87594
277.816	0.999707	3.87598
277.857	0.999707	3.87602
277.899	0.999708	3.87606
277.94	0.999708	3.8761
277.982	0.999708	3.87614
278.023	0.999708	3.87618
278.064	0.999708	3.87622
278.106	0.999708	3.87626
278.147	0.999709	3.8763
278.189	0.999709	3.87634
278.23	0.999709	3.87637
278.271	0.999709	3.87641
278.313	0.999709	3.87645
278.354	0.99971	3.87649
278.396	0.99971	3.87653
278.437	0.99971	3.87657
278.478	0.99971	3.87661
278.52	0.99971	3.87665
278.561	0.999711	3.87669
278.603	0.999711	3.87673
278.644	0.999711	3.87677
278.685	0.999711	3.87681
278.727	0.999711	3.87685
278.768	0.999712	3.87689
278.81	0.999712	3.87693
278.851	0.999712	3.87697
278.892	0.999712	3.87701
278.934	0.999712	3.87705
278.975	0.999713	3.87709
279.017	0.999713	3.87713
279.058	0.999713	3.87717
279.099	0.999713	3.87721
279.141	0.999713	3.87725
279.182	0.999713	3.87729
279.224	0.999714	3.87733
279.265	0.999714	3.87737
279.306	0.999714	3.87741
279.348	0.999714	3.87745
279.389	0.999714	3.87748
279.431	0.999715	3.87752
279.472	0.999715	3.87756
279.513	0.999715	3.8776
279.555	0.999715	3.87764
279.596	0.999715	3.87768
279.638	0.999716	3.87772
279.679	0.999716	3.87776
279.72	0.999716	3.8778
279.762	0.999716	3.87784
279.803	0.999716	3.87788
279.845	0.999717	3.87792
279.886	0.999717	3.87796
279.927	0.999717	3.878
279.969	0.999717	3.87804
280.01	0.999717	3.87808
280.052	0.999717	3.87812
280.093	0.999718	3.87816
280.134	0.999718	3.8782
280.176	0.999718	3.87824
280.217	0.999718	3.87828
280.259	0.999718	3.87832
280.3	0.999719	3.87836
280.342	0.999719	3.8784
280.383	0.999719	3.87844
280.424	0.999719	3.87848
280.466	0.999719	3.87852
280.507	0.99972	3.87856
280.549	0.99972	3.87859
280.59	0.99972	3.87863
280.631	0.99972	3.87867
280.673	0.99972	3.87871
280.714	0.999721	3.87875
280.756	0.999721	3.87879
280.797	0.999721	3.87883
280.838	0.999721	3.87887
280.88	0.999721	3.87891
280.921	0.999721	3.87895
280.963	0.999722	3.87899
281.004	0.999722	3.87903
281.045	0.999722	3.87907
281.087	0.999722	3.87911
281.128	0.999722	3.87915
281.17	0.999723	3.87919
281.211	0.999723	3.87923
281.252	0.999723	3.87927
281.294	0.999723	3.87931
281.335	0.999723	3.87935
281.377	0.999724	3.87939
281.418	0.999724	3.87943
281.459	0.999724	3.87947
281.501	0.999724	3.87951
281.542	0.999724	3.87955
281.584	0.999724	3.87959
281.625	0.999725	3.87963
281.666	0.999725	3.87966
281.708	0.999725	3.8797
281.749	0.999725	3.87974
281.791	0.999725	3.87978
281.832	0.999726	3.87982
281.873	0.999726	3.87986
281.915	0.999726	3.8799
281.956	0.999726	3.87994
281.998	0.999726	3.87998
282.039	0.999727	3.88002
282.08	0.999727	3.88006
282.122	0.999727	3.8801
282.163	0.999727	3.88014
282.205	0.999727	3.88018
282.246	0.999727	3.88022
282.287	0.999728	3.88026
282.329	0.999728	3.8803
282.37	0.999728	3.88034
282.412	0.999728	3.88038
282.453	0.999728	3.88042
282.494	0.999729	3.88046
282.536	0.999729	3.8805
282.577	0.999729	3.88054
282.619	0.999729	3.88058
282.66	0.999729	3.88062
282.701	0.99973	3.88066
282.743	0.99973	3.8807
282.784	0.99973	3.88073
282.826	0.99973	3.88077
282.867	0.99973	3.88081
282.909	0.999731	3.88085
282.95	0.999731	3.88089
282.991	0.999731	3.88093
283.033	0.999731	3.88097
283.074	0.999731	3.88101
283.116	0.999731	3.88105
283.157	0.999732	3.88109
283.198	0.999732	3.88113
283.24	0.999732	3.88117
283.281	0.999732	3.88121
283.323	0.999732	3.88125
283.364	0.999733	3.88129
283.405	0.999733	3.88133
283.447	0.999733	3.88137
283.488	0.999733	3.88141
283.53	0.999733	3.88145
283.571	0.999734	3.88149
283.612	0.999734	3.88153
283.654	0.999734	3.88157
283.695	0.999734	3.88161
283.737	0.999734	3.88165
283.778	0.999734	3.88169
283.819	0.999735	3.88173
283.861	0.999735	3.88177
283.902	0.999735	3.8818
283.944	0.999735	3.88184
283.985	0.999735	3.88188
284.026	0.999736	3.88192
284.068	0.999736	3.88196
284.109	0.999736	3.882
284.151	0.999736	3.88204
284.192	0.999736	3.88208
284.233	0.999736	3.88212
284.275	0.999737	3.88216
284.316	0.999737	3.8822
284.358	0.999737	3.88224
284.399	0.999737	3.88228
284.44	0.999737	3.88232
284.482	0.999738	3.88236
284.523	0.999738	3.8824
284.565	0.999738	3.88244
284.606	0.999738	3.88248
284.647	0.999738	3.88252
284.689	0.999739	3.88256
284.73	0.999739	3.8826
284.772	0.999739	3.88264
284.813	0.999739	3.88268
284.854	0.999739	3.88272
284.896	0.999739	3.88276
284.937	0.99974	3.8828
284.979	0.99974	3.88283
285.02	0.99974	3.88287
285.061	0.99974	3.88291
285.103	0.99974	3.88295
285.144	0.999741	3.88299
285.186	0.999741	3.88303
285.227	0.999741	3.88307
285.268	0.999741	3.88311
285.31	0.999741	3.88315
285.351	0.999742	3.88319
285.393	0.999742	3.88323
285.434	0.999742	3.88327
285.475	0.999742	3.88331
285.517	0.999742	3.88335
285.558	0.999742	3.88339
285.6	0.999743	3.88343
285.641	0.999743	3.88347
285.683	0.999743	3.88351
285.724	0.999743	3.88355
285.765	0.999743	3.88359
285.807	0.999744	3.88363
285.848	0.999744	3.88367
285.89	0.999744	3.88371
285.931	0.999744	3.88375
285.972	0.999744	3.88379
286.014	0.999744	3.88383
286.055	0.999745	3.88386
286.097	0.999745	3.8839
286.138	0.999745	3.88394
286.179	0.999745	3.88398
286.221	0.999745	3.88402
286.262	0.999746	3.88406
286.304	0.999746	3.8841
286.345	0.999746	3.88414
286.386	0.999746	3.88418
286.428	0.999746	3.88422
286.469	0.999746	3.88426
286.511	0.999747	3.8843
286.552	0.999747	3.88434
286.593	0.999747	3.88438
286.635	0.999747	3.88442
286.676	0.999747	3.88446
286.718	0.999748	3.8845
286.759	0.999748	3.88454
286.8	0.999748	3.88458
286.842	0.999748	3.88462
286.883	0.999748	3.88466
286.925	0.999749	3.8847
286.966	0.999749	3.88474
287.007	0.999749	3.88478
287.049	0.999749	3.88482
287.09	0.999749	3.88486
287.132	0.999749	3.88489
287.173	0.99975	3.88493
287.214	0.99975	3.88497
287.256	0.99975	3.88501
287.297	0.99975	3.88505
287.339	0.99975	3.88509
287.38	0.999751	3.88513
287.421	0.999751	3.88517
287.463	0.999751	3.88521
287.504	0.999751	3.88525
287.546	0.999751	3.88529
287.587	0.999751	3.88533
287.628	0.999752	3.88537
287.67	0.999752	3.88541
287.711	0.999752	3.88545
287.753	0.999752	3.88549
287.794	0.999752	3.88553
287.835	0.999753	3.88557
287.877	0.999753	3.88561
287.918	0.999753	3.88565
287.96	0.999753	3.88569
288.001	0.999753	3.88573
288.042	0.999753	3.88577
288.084	0.999754	3.88581
288.125	0.999754	3.88585
288.167	0.999754	3.88589
288.208	0.999754	3.88592
288.25	0.999754	3.88596
288.291	0.999755	3.886
288.332	0.999755	3.88604
288.374	0.999755	3.88608
288.415	0.999755	3.88612
288.457	0.999755	3.88616
288.498	0.999755	3.8862
288.539	0.999756	3.88624
288.581	0.999756	3.88628
288.622	0.999756	3.88632
288.664	0.999756	3.88636
288.705	0.999756	3.8864
288.746	0.999757	3.88644
288.788	0.999757	3.88648
288.829	0.999757	3.88652
288.871	0.999757	3.88656
288.912	0.999757	3.8866
288.953	0.999757	3.88664
288.995	0.999758	3.88668
289.036	0.999758	3.88672
289.078	0.999758	3.88676
289.119	0.999758	3.8868
289.16	0.999758	3.88684
289.202	0.999759	3.88688
289.243	0.999759	3.88691
289.285	0.999759	3.88695
289.326	0.999759	3.88699
289.367	0.999759	3.88703
289.409	0.999759	3.88707
289.45	0.99976	3.88711
289.492	0.99976	3.88715
289.533	0.99976	3.88719
289.574	0.99976	3.88723
289.616	0.99976	3.88727
289.657	0.999761	3.88731
289.699	0.999761	3.88735
289.74	0.999761	3.88739
289.781	0.999761	3.88743
289.823	0.999761	3.88747
289.864	0.999761	3.88751
289.906	0.999762	3.88755
289.947	0.999762	3.88759
289.988	0.999762	3.88763
290.03	0.999762	3.88767
290.071	0.999762	3.88771
290.113	0.999763	3.88775
290.154	0.999763	3.88779
290.195	0.999763	3.88783
290.237	0.999763	3.88787
290.278	0.999763	3.8879
290.32	0.999763	3.88794
290.361	0.999764	3.88798
290.402	0.999764	3.88802
290.444	0.999764	3.88806
290.485	0.999764	3.8881
290.527	0.999764	3.88814
290.568	0.999765	3.88818
290.609	0.999765	3.88822
290.651	0.999765	3.88826
290.692	0.999765	3.8883
290.734	0.999765	3.88834
290.775	0.999765	3.88838
290.817	0.999766	3.88842
290.858	0.999766	3.88846
290.899	0.999766	3.8885
290.941	0.999766	3.88854
290.982	0.999766	3.88858
291.024	0.999767	3.88862
291.065	0.999767	3.88866
291.106	0.999767	3.8887
291.148	0.999767	3.88874
291.189	0.999767	3.88878
291.231	0.999767	3.88882
291.272	0.999768	3.88886
291.313	0.999768	3.88889
291.355	0.999768	3.88893
291.396	0.999768	3.88897
291.438	0.999768	3.88901
291.479	0.999769	3.88905
291.52	0.999769	3.88909
291.562	0.999769	3.88913
291.603	0.999769	3.88917
291.645	0.999769	3.88921
291.686	0.999769	3.88925
291.727	0.99977	3.88929
291.769	0.99977	3.88933
291.81	0.99977	3.88937
291.852	0.99977	3.88941
291.893	0.99977	3.88945
291.934	0.99977	3.88949
291.976	0.999771	3.88953
292.017	0.999771	3.88957
292.059	0.999771	3.88961
292.1	0.999771	3.88965
292.141	0.999771	3.88969
292.183	0.999772	3.88973
292.224	0.999772	3.88977
292.266	0.999772	3.88981
292.307	0.999772	3.88984
292.348	0.999772	3.88988
292.39	0.999772	3.88992
292.431	0.999773	3.88996
292.473	0.999773	3.89
292.514	0.999773	3.89004
292.555	0.999773	3.89008
292.597	0.999773	3.89012
292.638	0.999774	3.89016
292.68	0.999774	3.8902
292.721	0.999774	3.89024
292.762	0.999774	3.89028
292.804	0.999774	3.89032
292.845	0.999774	3.89036
292.887	0.999775	3.8904
292.928	0.999775	3.89044
292.969	0.999775	3.89048
293.011	0.999775	3.89052
293.052	0.999775	3.89056
293.094	0.999776	3.8906
293.135	0.999776	3.89064
293.176	0.999776	3.89068
293.218	0.999776	3.89072
293.259	0.999776	3.89076
293.301	0.999776	3.8908
293.342	0.999777	3.89083
293.384	0.999777	3.89087
293.425	0.999777	3.89091
293.466	0.999777	3.89095
293.508	0.999777	3.89099
293.549	0.999777	3.89103
293.591	0.999778	3.89107
293.632	0.999778	3.89111
293.673	0.999778	3.89115
293.715	0.999778	3.89119
293.756	0.999778	3.89123
293.798	0.999779	3.89127
293.839	0.999779	3.89131
293.88	0.999779	3.89135
293.922	0.999779	3.89139
293.963	0.999779	3.89143
294.005	0.999779	3.89147
294.046	0.99978	3.89151
294.087	0.99978	3.89155
294.129	0.99978	3.89159
294.17	0.99978	3.89163
294.212	0.99978	3.89167
294.253	0.99978	3.89171
294.294	0.999781	3.89175
294.336	0.999781	3.89178
294.377	0.999781	3.89182
294.419	0.999781	3.89186
294.46	0.999781	3.8919
294.501	0.999782	3.89194
294.543	0.999782	3.89198
294.584	0.999782	3.89202
294.626	0.999782	3.89206
294.667	0.999782	3.8921
294.708	0.999782	3.89214
294.75	0.999783	3.89218
294.791	0.999783	3.89222
294.833	0.999783	3.89226
294.874	0.999783	3.8923
294.915	0.999783	3.89234
294.957	0.999783	3.89238
294.998	0.999784	3.89242
295.04	0.999784	3.89246
295.081	0.999784	3.8925
295.122	0.999784	3.89254
295.164	0.999784	3.89258
295.205	0.999785	3.89262
295.247	0.999785	3.89266
295.288	0.999785	3.8927
295.329	0.999785	3.89273
295.371	0.999785	3.89277
295.412	0.999785	3.89281
295.454	0.999786	3.89285
295.495	0.999786	3.89289
295.536	0.999786	3.89293
295.578	0.999786	3.89297
295.619	0.999786	3.89301
295.661	0.999786	3.89305
295.702	0.999787	3.89309
295.743	0.999787	3.89313
295.785	0.999787	3.89317
295.826	0.999787	3.89321
295.868	0.999787	3.89325
295.909	0.999788	3.89329
295.951	0.999788	3.89333
295.992	0.999788	3.89337
296.033	0.999788	3.89341
296.075	0.999788	3.89345
296.116	0.999788	3.89349
296.158	0.999789	3.89353
296.199	0.999789	3.89357
296.24	0.999789	3.89361
296.282	0.999789	3.89365
296.323	0.999789	3.89368
296.365	0.999789	3.89372
296.406	0.99979	3.89376
296.447	0.99979	3.8938
296.489	0.99979	3.89384
296.53	0.99979	3.89388
296.572	0.99979	3.89392
296.613	0.999791	3.89396
296.654	0.999791	3.894
296.696	0.999791	3.89404
296.737	0.999791	3.89408
296.779	0.999791	3.89412
296.82	0.999791	3.89416
296.861	0.999792	3.8942
296.903	0.999792	3.89424
296.944	0.999792	3.89428
296.986	0.999792	3.89432
297.027	0.999792	3.89436
297.068	0.999792	3.8944
297.11	0.999793	3.89444
297.151	0.999793	3.89448
297.193	0.999793	3.89452
297.234	0.999793	3.89456
297.275	0.999793	3.8946
297.317	0.999794	3.89463
297.358	0.999794	3.89467
297.4	0.999794	3.89471
297.441	0.999794	3.89475
297.482	0.999794	3.89479
297.524	0.999794	3.89483
297.565	0.999795	3.89487
297.607	0.999795	3.89491
297.648	0.999795	3.89495
297.689	0.999795	3.89499
297.731	0.999795	3.89503
297.772	0.999795	3.89507
297.814	0.999796	3.89511
297.855	0.999796	3.89515
297.896	0.999796	3.89519
297.938	0.999796	3.89523
297.979	0.999796	3.89527
298.021	0.999796	3.89531
298.062	0.999797	3.89535
298.103	0.999797	3.89539
298.145	0.999797	3.89543
298.186	0.999797	3.89547
298.228	0.999797	3.89551
298.269	0.999798	3.89555
298.31	0.999798	3.89558
298.352	0.999798	3.89562
298.393	0.999798	3.89566
298.435	0.999798	3.8957
298.476	0.999798	3.89574
298.518	0.999799	3.89578
298.559	0.999799	3.89582
298.6	0.999799	3.89586
298.642	0.999799	3.8959
298.683	0.999799	3.89594
298.725	0.999799	3.89598
298.766	0.9998	3.89602
298.807	0.9998	3.89606
298.849	0.9998	3.8961
298.89	0.9998	3.89614
298.932	0.9998	3.89618
298.973	0.9998	3.89622
299.014	0.999801	3.89626
299.056	0.999801	3.8963
299.097	0.999801	3.89634
299.139	0.999801	3.89638
299.18	0.999801	3.89642
299.221	0.999802	3.89646
299.263	0.999802	3.8965
299.304	0.999802	3.89653
299.346	0.999802	3.89657
299.387	0.999802	3.89661
299.428	0.999802	3.89665
299.47	0.999803	3.89669
299.511	0.999803	3.89673
299.553	0.999803	3.89677
299.594	0.999803	3.89681
299.635	0.999803	3.89685
299.677	0.999803	3.89689
299.718	0.999804	3.89693
299.76	0.999804	3.89697
299.801	0.999804	3.89701
299.842	0.999804	3.89705
299.884	0.999804	3.89709
299.925	0.999804	3.89713
299.967	0.999805	3.89717
300.008	0.999805	3.89721
300.049	0.999805	3.89725
300.091	0.999805	3.89729
300.132	0.999805	3.89733
300.174	0.999805	3.89737
300.215	0.999806	3.89741
300.256	0.999806	3.89744
300.298	0.999806	3.89748
300.339	0.999806	3.89752
300.381	0.999806	3.89756
300.422	0.999807	3.8976
300.463	0.999807	3.89764
300.505	0.999807	3.89768
300.546	0.999807	3.89772
300.588	0.999807	3.89776
300.629	0.999807	3.8978
300.67	0.999808	3.89784
300.712	0.999808	3.89788
300.753	0.999808	3.89792
300.795	0.999808	3.89796
300.836	0.999808	3.898
300.877	0.999808	3.89804
300.919	0.999809	3.89808
300.96	0.999809	3.89812
