312.545	1.00148	4.17335
312.611	1.00148	4.17349
312.678	1.00148	4.17362
312.744	1.00148	4.17375
312.81	1.00148	4.17389
312.876	1.00148	4.17402
312.943	1.00148	4.17415
313.009	1.00148	4.17429
313.075	1.00148	4.17442
313.141	1.00148	4.17455
313.208	1.00148	4.17468
313.274	1.00148	4.17482
313.34	1.00148	4.17495
313.406	1.00149	4.17508
313.473	1.00149	4.17522
313.539	1.00149	4.17535
313.605	1.00149	4.17548
313.671	1.00149	4.17562
313.738	1.00149	4.17575
313.804	1.00149	4.17588
313.87	1.00149	4.17602
313.936	1.00149	4.17615
314.003	1.00149	4.17628
314.069	1.00149	4.17642
314.135	1.00149	4.17655
314.201	1.00149	4.17668
314.268	1.00149	4.17682
314.334	1.00149	4.17695
314.4	1.00149	4.17708
314.466	1.00149	4.17722
314.533	1.00149	4.17735
314.599	1.00149	4.17748
314.665	1.00149	4.17762
314.731	1.00149	4.17775
314.797	1.00149	4.17788
314.864	1.00149	4.17802
314.93	1.0015	4.17815
314.996	1.0015	4.17829
315.062	1.0015	4.17842
315.129	1.0015	4.17855
315.195	1.0015	4.17869
315.261	1.0015	4.17882
315.327	1.0015	4.17895
315.394	1.0015	4.17909
315.46	1.0015	4.17922
315.526	1.0015	4.17935
315.592	1.0015	4.17949
315.659	1.0015	4.17962
315.725	1.0015	4.17975
315.791	1.0015	4.17989
315.857	1.0015	4.18002
315.924	1.0015	4.18016
315.99	1.0015	4.18029
316.056	1.0015	4.18042
316.122	1.0015	4.18056
316.189	1.0015	4.18069
316.255	1.0015	4.18082
316.321	1.0015	4.18096
316.387	1.0015	4.18109
316.454	1.00151	4.18122
316.52	1.00151	4.18136
316.586	1.00151	4.18149
316.652	1.00151	4.18163
316.719	1.00151	4.18176
316.785	1.00151	4.18189
316.851	1.00151	4.18203
316.917	1.00151	4.18216
316.984	1.00151	4.18229
317.05	1.00151	4.18243
317.116	1.00151	4.18256
317.182	1.00151	4.1827
317.249	1.00151	4.18283
317.315	1.00151	4.18296
317.381	1.00151	4.1831
317.447	1.00151	4.18323
317.514	1.00151	4.18336
317.58	1.00151	4.1835
317.646	1.00151	4.18363
317.712	1.00151	4.18377
317.779	1.00151	4.1839
317.845	1.00151	4.18403
317.911	1.00151	4.18417
317.977	1.00151	4.1843
318.044	1.00152	4.18444
318.11	1.00152	4.18457
318.176	1.00152	4.1847
318.242	1.00152	4.18484
318.308	1.00152	4.18497
318.375	1.00152	4.18511
318.441	1.00152	4.18524
318.507	1.00152	4.18537
318.573	1.00152	4.18551
318.64	1.00152	4.18564
318.706	1.00152	4.18578
318.772	1.00152	4.18591
318.838	1.00152	4.18604
318.905	1.00152	4.18618
318.971	1.00152	4.18631
319.037	1.00152	4.18645
319.103	1.00152	4.18658
319.17	1.00152	4.18671
319.236	1.00152	4.18685
319.302	1.00152	4.18698
319.368	1.00152	4.18712
319.435	1.00152	4.18725
319.501	1.00152	4.18738
319.567	1.00152	4.18752
319.633	1.00153	4.18765
319.7	1.00153	4.18779
319.766	1.00153	4.18792
319.832	1.00153	4.18806
319.898	1.00153	4.18819
319.965	1.00153	4.18832
320.031	1.00153	4.18846
320.097	1.00153	4.18859
320.163	1.00153	4.18873
320.23	1.00153	4.18886
320.296	1.00153	4.189
320.362	1.00153	4.18913
320.428	1.00153	4.18926
320.495	1.00153	4.1894
320.561	1.00153	4.18953
320.627	1.00153	4.18967
320.693	1.00153	4.1898
320.76	1.00153	4.18994
320.826	1.00153	4.19007
320.892	1.00153	4.1902
320.958	1.00153	4.19034
321.025	1.00153	4.19047
321.091	1.00153	4.19061
321.157	1.00153	4.19074
321.223	1.00154	4.19088
321.29	1.00154	4.19101
321.356	1.00154	4.19114
321.422	1.00154	4.19128
321.488	1.00154	4.19141
321.554	1.00154	4.19155
321.621	1.00154	4.19168
321.687	1.00154	4.19182
321.753	1.00154	4.19195
321.819	1.00154	4.19209
321.886	1.00154	4.19222
321.952	1.00154	4.19235
322.018	1.00154	4.19249
322.084	1.00154	4.19262
322.151	1.00154	4.19276
322.217	1.00154	4.19289
322.283	1.00154	4.19303
322.349	1.00154	4.19316
322.416	1.00154	4.1933
322.482	1.00154	4.19343
322.548	1.00154	4.19357
322.614	1.00154	4.1937
322.681	1.00154	4.19384
322.747	1.00154	4.19397
322.813	1.00155	4.1941
322.879	1.00155	4.19424
322.946	1.00155	4.19437
323.012	1.00155	4.19451
323.078	1.00155	4.19464
323.144	1.00155	4.19478
323.211	1.00155	4.19491
323.277	1.00155	4.19505
323.343	1.00155	4.19518
323.409	1.00155	4.19532
323.476	1.00155	4.19545
323.542	1.00155	4.19559
323.608	1.00155	4.19572
323.674	1.00155	4.19586
323.741	1.00155	4.19599
323.807	1.00155	4.19613
323.873	1.00155	4.19626
323.939	1.00155	4.19639
324.006	1.00155	4.19653
324.072	1.00155	4.19666
324.138	1.00155	4.1968
324.204	1.00155	4.19693
324.271	1.00155	4.19707
324.337	1.00155	4.1972
324.403	1.00155	4.19734
324.469	1.00156	4.19747
324.536	1.00156	4.19761
324.602	1.00156	4.19774
324.668	1.00156	4.19788
324.734	1.00156	4.19801
324.801	1.00156	4.19815
324.867	1.00156	4.19828
324.933	1.00156	4.19842
324.999	1.00156	4.19855
325.065	1.00156	4.19869
325.132	1.00156	4.19882
325.198	1.00156	4.19896
325.264	1.00156	4.19909
325.33	1.00156	4.19923
325.397	1.00156	4.19936
325.463	1.00156	4.1995
325.529	1.00156	4.19963
325.595	1.00156	4.19977
325.662	1.00156	4.1999
325.728	1.00156	4.20004
325.794	1.00156	4.20017
325.86	1.00156	4.20031
325.927	1.00156	4.20044
325.993	1.00156	4.20058
326.059	1.00156	4.20071
326.125	1.00157	4.20085
326.192	1.00157	4.20098
326.258	1.00157	4.20112
326.324	1.00157	4.20126
326.39	1.00157	4.20139
326.457	1.00157	4.20153
326.523	1.00157	4.20166
326.589	1.00157	4.2018
326.655	1.00157	4.20193
326.722	1.00157	4.20207
326.788	1.00157	4.2022
326.854	1.00157	4.20234
326.92	1.00157	4.20247
326.987	1.00157	4.20261
327.053	1.00157	4.20274
327.119	1.00157	4.20288
327.185	1.00157	4.20301
327.252	1.00157	4.20315
327.318	1.00157	4.20328
327.384	1.00157	4.20342
327.45	1.00157	4.20355
327.517	1.00157	4.20369
327.583	1.00157	4.20383
327.649	1.00157	4.20396
327.715	1.00157	4.2041
327.782	1.00158	4.20423
327.848	1.00158	4.20437
327.914	1.00158	4.2045
327.98	1.00158	4.20464
328.047	1.00158	4.20477
328.113	1.00158	4.20491
328.179	1.00158	4.20504
328.245	1.00158	4.20518
328.312	1.00158	4.20532
328.378	1.00158	4.20545
328.444	1.00158	4.20559
328.51	1.00158	4.20572
328.576	1.00158	4.20586
328.643	1.00158	4.20599
328.709	1.00158	4.20613
328.775	1.00158	4.20626
328.841	1.00158	4.2064
328.908	1.00158	4.20654
328.974	1.00158	4.20667
329.04	1.00158	4.20681
329.106	1.00158	4.20694
329.173	1.00158	4.20708
329.239	1.00158	4.20721
329.305	1.00158	4.20735
329.371	1.00158	4.20748
329.438	1.00159	4.20762
329.504	1.00159	4.20776
329.57	1.00159	4.20789
329.636	1.00159	4.20803
329.703	1.00159	4.20816
329.769	1.00159	4.2083
329.835	1.00159	4.20843
329.901	1.00159	4.20857
329.968	1.00159	4.20871
330.034	1.00159	4.20884
330.1	1.00159	4.20898
330.166	1.00159	4.20911
330.233	1.00159	4.20925
330.299	1.00159	4.20939
330.365	1.00159	4.20952
330.431	1.00159	4.20966
330.498	1.00159	4.20979
330.564	1.00159	4.20993
330.63	1.00159	4.21006
330.696	1.00159	4.2102
330.763	1.00159	4.21034
330.829	1.00159	4.21047
330.895	1.00159	4.21061
330.961	1.00159	4.21074
331.028	1.00159	4.21088
331.094	1.0016	4.21102
331.16	1.0016	4.21115
331.226	1.0016	4.21129
331.293	1.0016	4.21142
331.359	1.0016	4.21156
331.425	1.0016	4.2117
331.491	1.0016	4.21183
331.558	1.0016	4.21197
331.624	1.0016	4.2121
331.69	1.0016	4.21224
331.756	1.0016	4.21238
331.822	1.0016	4.21251
331.889	1.0016	4.21265
331.955	1.0016	4.21278
332.021	1.0016	4.21292
332.087	1.0016	4.21306
332.154	1.0016	4.21319
332.22	1.0016	4.21333
332.286	1.0016	4.21346
332.352	1.0016	4.2136
332.419	1.0016	4.21374
332.485	1.0016	4.21387
332.551	1.0016	4.21401
332.617	1.0016	4.21415
332.684	1.0016	4.21428
332.75	1.0016	4.21442
332.816	1.00161	4.21455
332.882	1.00161	4.21469
332.949	1.00161	4.21483
333.015	1.00161	4.21496
333.081	1.00161	4.2151
333.147	1.00161	4.21524
333.214	1.00161	4.21537
333.28	1.00161	4.21551
333.346	1.00161	4.21564
333.412	1.00161	4.21578
333.479	1.00161	4.21592
333.545	1.00161	4.21605
333.611	1.00161	4.21619
333.677	1.00161	4.21633
333.744	1.00161	4.21646
333.81	1.00161	4.2166
333.876	1.00161	4.21673
333.942	1.00161	4.21687
334.009	1.00161	4.21701
334.075	1.00161	4.21714
334.141	1.00161	4.21728
334.207	1.00161	4.21742
334.274	1.00161	4.21755
334.34	1.00161	4.21769
334.406	1.00161	4.21783
334.472	1.00161	4.21796
334.539	1.00162	4.2181
334.605	1.00162	4.21824
334.671	1.00162	4.21837
334.737	1.00162	4.21851
334.804	1.00162	4.21865
334.87	1.00162	4.21878
334.936	1.00162	4.21892
335.002	1.00162	4.21905
335.069	1.00162	4.21919
335.135	1.00162	4.21933
335.201	1.00162	4.21946
335.267	1.00162	4.2196
335.333	1.00162	4.21974
335.4	1.00162	4.21987
335.466	1.00162	4.22001
335.532	1.00162	4.22015
335.598	1.00162	4.22028
335.665	1.00162	4.22042
335.731	1.00162	4.22056
335.797	1.00162	4.22069
335.863	1.00162	4.22083
335.93	1.00162	4.22097
335.996	1.00162	4.2211
336.062	1.00162	4.22124
336.128	1.00162	4.22138
336.195	1.00162	4.22151
336.261	1.00162	4.22165
336.327	1.00163	4.22179
336.393	1.00163	4.22193
336.46	1.00163	4.22206
336.526	1.00163	4.2222
336.592	1.00163	4.22234
336.658	1.00163	4.22247
336.725	1.00163	4.22261
336.791	1.00163	4.22275
336.857	1.00163	4.22288
336.923	1.00163	4.22302
336.99	1.00163	4.22316
337.056	1.00163	4.22329
337.122	1.00163	4.22343
337.188	1.00163	4.22357
337.255	1.00163	4.2237
337.321	1.00163	4.22384
337.387	1.00163	4.22398
337.453	1.00163	4.22412
337.52	1.00163	4.22425
337.586	1.00163	4.22439
337.652	1.00163	4.22453
337.718	1.00163	4.22466
337.785	1.00163	4.2248
337.851	1.00163	4.22494
337.917	1.00163	4.22507
337.983	1.00163	4.22521
338.05	1.00164	4.22535
338.116	1.00164	4.22549
338.182	1.00164	4.22562
338.248	1.00164	4.22576
338.315	1.00164	4.2259
338.381	1.00164	4.22603
338.447	1.00164	4.22617
338.513	1.00164	4.22631
338.579	1.00164	4.22645
338.646	1.00164	4.22658
338.712	1.00164	4.22672
338.778	1.00164	4.22686
338.844	1.00164	4.22699
338.911	1.00164	4.22713
338.977	1.00164	4.22727
339.043	1.00164	4.22741
339.109	1.00164	4.22754
339.176	1.00164	4.22768
339.242	1.00164	4.22782
339.308	1.00164	4.22795
339.374	1.00164	4.22809
339.441	1.00164	4.22823
339.507	1.00164	4.22837
339.573	1.00164	4.2285
339.639	1.00164	4.22864
339.706	1.00164	4.22878
339.772	1.00164	4.22892
339.838	1.00165	4.22905
339.904	1.00165	4.22919
339.971	1.00165	4.22933
340.037	1.00165	4.22947
340.103	1.00165	4.2296
340.169	1.00165	4.22974
340.236	1.00165	4.22988
340.302	1.00165	4.23002
340.368	1.00165	4.23015
340.434	1.00165	4.23029
340.501	1.00165	4.23043
340.567	1.00165	4.23057
340.633	1.00165	4.2307
340.699	1.00165	4.23084
340.766	1.00165	4.23098
340.832	1.00165	4.23112
340.898	1.00165	4.23125
340.964	1.00165	4.23139
341.031	1.00165	4.23153
341.097	1.00165	4.23167
341.163	1.00165	4.2318
341.229	1.00165	4.23194
341.296	1.00165	4.23208
341.362	1.00165	4.23222
341.428	1.00165	4.23235
341.494	1.00165	4.23249
341.561	1.00165	4.23263
341.627	1.00165	4.23277
341.693	1.00166	4.2329
341.759	1.00166	4.23304
341.826	1.00166	4.23318
341.892	1.00166	4.23332
341.958	1.00166	4.23345
342.024	1.00166	4.23359
342.09	1.00166	4.23373
342.157	1.00166	4.23387
342.223	1.00166	4.23401
342.289	1.00166	4.23414
342.355	1.00166	4.23428
342.422	1.00166	4.23442
342.488	1.00166	4.23456
342.554	1.00166	4.23469
342.62	1.00166	4.23483
342.687	1.00166	4.23497
342.753	1.00166	4.23511
342.819	1.00166	4.23525
342.885	1.00166	4.23538
342.952	1.00166	4.23552
343.018	1.00166	4.23566
343.084	1.00166	4.2358
343.15	1.00166	4.23594
343.217	1.00166	4.23607
343.283	1.00166	4.23621
343.349	1.00166	4.23635
343.415	1.00166	4.23649
343.482	1.00167	4.23663
343.548	1.00167	4.23676
343.614	1.00167	4.2369
343.68	1.00167	4.23704
343.747	1.00167	4.23718
343.813	1.00167	4.23732
343.879	1.00167	4.23745
343.945	1.00167	4.23759
344.012	1.00167	4.23773
344.078	1.00167	4.23787
344.144	1.00167	4.23801
344.21	1.00167	4.23814
344.277	1.00167	4.23828
344.343	1.00167	4.23842
344.409	1.00167	4.23856
344.475	1.00167	4.2387
344.542	1.00167	4.23883
344.608	1.00167	4.23897
344.674	1.00167	4.23911
344.74	1.00167	4.23925
344.807	1.00167	4.23939
344.873	1.00167	4.23953
344.939	1.00167	4.23966
345.005	1.00167	4.2398
345.072	1.00167	4.23994
345.138	1.00167	4.24008
345.204	1.00167	4.24022
345.27	1.00167	4.24035
345.336	1.00168	4.24049
345.403	1.00168	4.24063
345.469	1.00168	4.24077
345.535	1.00168	4.24091
345.601	1.00168	4.24105
345.668	1.00168	4.24118
345.734	1.00168	4.24132
345.8	1.00168	4.24146
345.866	1.00168	4.2416
345.933	1.00168	4.24174
345.999	1.00168	4.24188
346.065	1.00168	4.24201
346.131	1.00168	4.24215
346.198	1.00168	4.24229
346.264	1.00168	4.24243
346.33	1.00168	4.24257
346.396	1.00168	4.24271
346.463	1.00168	4.24285
346.529	1.00168	4.24298
346.595	1.00168	4.24312
346.661	1.00168	4.24326
346.728	1.00168	4.2434
346.794	1.00168	4.24354
346.86	1.00168	4.24368
346.926	1.00168	4.24382
346.993	1.00168	4.24395
347.059	1.00168	4.24409
347.125	1.00168	4.24423
347.191	1.00169	4.24437
347.258	1.00169	4.24451
347.324	1.00169	4.24465
347.39	1.00169	4.24479
347.456	1.00169	4.24492
347.523	1.00169	4.24506
347.589	1.00169	4.2452
347.655	1.00169	4.24534
347.721	1.00169	4.24548
347.788	1.00169	4.24562
347.854	1.00169	4.24576
347.92	1.00169	4.24589
347.986	1.00169	4.24603
348.053	1.00169	4.24617
348.119	1.00169	4.24631
348.185	1.00169	4.24645
348.251	1.00169	4.24659
348.318	1.00169	4.24673
348.384	1.00169	4.24687
348.45	1.00169	4.247
348.516	1.00169	4.24714
348.583	1.00169	4.24728
348.649	1.00169	4.24742
348.715	1.00169	4.24756
348.781	1.00169	4.2477
348.847	1.00169	4.24784
348.914	1.00169	4.24798
348.98	1.00169	4.24812
349.046	1.0017	4.24825
349.112	1.0017	4.24839
349.179	1.0017	4.24853
349.245	1.0017	4.24867
349.311	1.0017	4.24881
349.377	1.0017	4.24895
349.444	1.0017	4.24909
349.51	1.0017	4.24923
349.576	1.0017	4.24937
349.642	1.0017	4.24951
349.709	1.0017	4.24964
349.775	1.0017	4.24978
349.841	1.0017	4.24992
349.907	1.0017	4.25006
349.974	1.0017	4.2502
350.04	1.0017	4.25034
350.106	1.0017	4.25048
350.172	1.0017	4.25062
350.239	1.0017	4.25076
350.305	1.0017	4.2509
350.371	1.0017	4.25104
350.437	1.0017	4.25117
350.504	1.0017	4.25131
350.57	1.0017	4.25145
350.636	1.0017	4.25159
350.702	1.0017	4.25173
350.769	1.0017	4.25187
350.835	1.0017	4.25201
350.901	1.0017	4.25215
350.967	1.00171	4.25229
351.034	1.00171	4.25243
351.1	1.00171	4.25257
351.166	1.00171	4.25271
351.232	1.00171	4.25285
351.299	1.00171	4.25299
351.365	1.00171	4.25312
351.431	1.00171	4.25326
351.497	1.00171	4.2534
351.564	1.00171	4.25354
351.63	1.00171	4.25368
351.696	1.00171	4.25382
351.762	1.00171	4.25396
351.829	1.00171	4.2541
351.895	1.00171	4.25424
351.961	1.00171	4.25438
352.027	1.00171	4.25452
352.094	1.00171	4.25466
352.16	1.00171	4.2548
352.226	1.00171	4.25494
352.292	1.00171	4.25508
352.358	1.00171	4.25522
352.425	1.00171	4.25536
352.491	1.00171	4.25549
352.557	1.00171	4.25563
352.623	1.00171	4.25577
352.69	1.00171	4.25591
352.756	1.00171	4.25605
352.822	1.00171	4.25619
352.888	1.00172	4.25633
352.955	1.00172	4.25647
353.021	1.00172	4.25661
353.087	1.00172	4.25675
353.153	1.00172	4.25689
353.22	1.00172	4.25703
353.286	1.00172	4.25717
353.352	1.00172	4.25731
353.418	1.00172	4.25745
353.485	1.00172	4.25759
353.551	1.00172	4.25773
353.617	1.00172	4.25787
353.683	1.00172	4.25801
353.75	1.00172	4.25815
353.816	1.00172	4.25829
353.882	1.00172	4.25843
353.948	1.00172	4.25857
354.015	1.00172	4.25871
354.081	1.00172	4.25885
354.147	1.00172	4.25899
354.213	1.00172	4.25913
354.28	1.00172	4.25927
354.346	1.00172	4.25941
354.412	1.00172	4.25955
354.478	1.00172	4.25969
354.545	1.00172	4.25983
354.611	1.00172	4.25997
354.677	1.00172	4.26011
354.743	1.00172	4.26025
354.81	1.00172	4.26039
354.876	1.00173	4.26053
354.942	1.00173	4.26067
355.008	1.00173	4.26081
355.075	1.00173	4.26095
355.141	1.00173	4.26109
355.207	1.00173	4.26123
355.273	1.00173	4.26137
355.34	1.00173	4.26151
355.406	1.00173	4.26165
355.472	1.00173	4.26179
355.538	1.00173	4.26193
355.604	1.00173	4.26207
355.671	1.00173	4.26221
355.737	1.00173	4.26235
355.803	1.00173	4.26249
355.869	1.00173	4.26263
355.936	1.00173	4.26277
356.002	1.00173	4.26291
356.068	1.00173	4.26305
356.134	1.00173	4.26319
356.201	1.00173	4.26333
356.267	1.00173	4.26347
356.333	1.00173	4.26361
356.399	1.00173	4.26375
356.466	1.00173	4.26389
356.532	1.00173	4.26403
356.598	1.00173	4.26417
356.664	1.00173	4.26431
356.731	1.00173	4.26445
356.797	1.00174	4.26459
356.863	1.00174	4.26473
356.929	1.00174	4.26487
356.996	1.00174	4.26501
357.062	1.00174	4.26515
357.128	1.00174	4.26529
357.194	1.00174	4.26543
357.261	1.00174	4.26557
357.327	1.00174	4.26571
357.393	1.00174	4.26585
357.459	1.00174	4.26599
357.526	1.00174	4.26613
357.592	1.00174	4.26627
357.658	1.00174	4.26641
357.724	1.00174	4.26655
357.791	1.00174	4.26669
357.857	1.00174	4.26683
357.923	1.00174	4.26698
357.989	1.00174	4.26712
358.056	1.00174	4.26726
358.122	1.00174	4.2674
358.188	1.00174	4.26754
358.254	1.00174	4.26768
358.321	1.00174	4.26782
358.387	1.00174	4.26796
358.453	1.00174	4.2681
358.519	1.00174	4.26824
358.586	1.00174	4.26838
358.652	1.00174	4.26852
358.718	1.00174	4.26866
358.784	1.00175	4.2688
358.851	1.00175	4.26894
358.917	1.00175	4.26908
358.983	1.00175	4.26922
359.049	1.00175	4.26937
359.115	1.00175	4.26951
359.182	1.00175	4.26965
359.248	1.00175	4.26979
359.314	1.00175	4.26993
359.38	1.00175	4.27007
359.447	1.00175	4.27021
359.513	1.00175	4.27035
359.579	1.00175	4.27049
359.645	1.00175	4.27063
359.712	1.00175	4.27077
359.778	1.00175	4.27091
359.844	1.00175	4.27105
359.91	1.00175	4.2712
359.977	1.00175	4.27134
360.043	1.00175	4.27148
360.109	1.00175	4.27162
360.175	1.00175	4.27176
360.242	1.00175	4.2719
360.308	1.00175	4.27204
360.374	1.00175	4.27218
360.44	1.00175	4.27232
360.507	1.00175	4.27246
360.573	1.00175	4.2726
360.639	1.00175	4.27275
360.705	1.00175	4.27289
360.772	1.00175	4.27303
360.838	1.00176	4.27317
360.904	1.00176	4.27331
360.97	1.00176	4.27345
361.037	1.00176	4.27359
361.103	1.00176	4.27373
361.169	1.00176	4.27387
361.235	1.00176	4.27402
361.302	1.00176	4.27416
361.368	1.00176	4.2743
361.434	1.00176	4.27444
361.5	1.00176	4.27458
361.567	1.00176	4.27472
361.633	1.00176	4.27486
361.699	1.00176	4.275
361.765	1.00176	4.27514
361.832	1.00176	4.27529
361.898	1.00176	4.27543
361.964	1.00176	4.27557
362.03	1.00176	4.27571
362.097	1.00176	4.27585
362.163	1.00176	4.27599
362.229	1.00176	4.27613
362.295	1.00176	4.27627
362.361	1.00176	4.27642
362.428	1.00176	4.27656
362.494	1.00176	4.2767
362.56	1.00176	4.27684
362.626	1.00176	4.27698
362.693	1.00176	4.27712
362.759	1.00176	4.27726
362.825	1.00176	4.2774
362.891	1.00177	4.27755
362.958	1.00177	4.27769
363.024	1.00177	4.27783
363.09	1.00177	4.27797
363.156	1.00177	4.27811
363.223	1.00177	4.27825
363.289	1.00177	4.27839
363.355	1.00177	4.27854
363.421	1.00177	4.27868
363.488	1.00177	4.27882
363.554	1.00177	4.27896
363.62	1.00177	4.2791
363.686	1.00177	4.27924
363.753	1.00177	4.27939
363.819	1.00177	4.27953
363.885	1.00177	4.27967
363.951	1.00177	4.27981
364.018	1.00177	4.27995
364.084	1.00177	4.28009
364.15	1.00177	4.28024
364.216	1.00177	4.28038
364.283	1.00177	4.28052
364.349	1.00177	4.28066
364.415	1.00177	4.2808
364.481	1.00177	4.28094
364.548	1.00177	4.28109
364.614	1.00177	4.28123
364.68	1.00177	4.28137
364.746	1.00177	4.28151
364.813	1.00177	4.28165
364.879	1.00177	4.28179
364.945	1.00178	4.28194
365.011	1.00178	4.28208
365.078	1.00178	4.28222
365.144	1.00178	4.28236
365.21	1.00178	4.2825
365.276	1.00178	4.28264
365.343	1.00178	4.28279
365.409	1.00178	4.28293
365.475	1.00178	4.28307
365.541	1.00178	4.28321
365.608	1.00178	4.28335
365.674	1.00178	4.2835
365.74	1.00178	4.28364
365.806	1.00178	4.28378
365.872	1.00178	4.28392
365.939	1.00178	4.28406
366.005	1.00178	4.28421
366.071	1.00178	4.28435
366.137	1.00178	4.28449
366.204	1.00178	4.28463
366.27	1.00178	4.28477
366.336	1.00178	4.28492
366.402	1.00178	4.28506
366.469	1.00178	4.2852
366.535	1.00178	4.28534
366.601	1.00178	4.28548
366.667	1.00178	4.28563
366.734	1.00178	4.28577
366.8	1.00178	4.28591
366.866	1.00178	4.28605
366.932	1.00178	4.28619
366.999	1.00178	4.28634
367.065	1.00179	4.28648
367.131	1.00179	4.28662
367.197	1.00179	4.28676
367.264	1.00179	4.28691
367.33	1.00179	4.28705
367.396	1.00179	4.28719
367.462	1.00179	4.28733
367.529	1.00179	4.28747
367.595	1.00179	4.28762
367.661	1.00179	4.28776
367.727	1.00179	4.2879
367.794	1.00179	4.28804
367.86	1.00179	4.28819
367.926	1.00179	4.28833
367.992	1.00179	4.28847
368.059	1.00179	4.28861
368.125	1.00179	4.28876
368.191	1.00179	4.2889
368.257	1.00179	4.28904
368.324	1.00179	4.28918
368.39	1.00179	4.28932
368.456	1.00179	4.28947
368.522	1.00179	4.28961
368.589	1.00179	4.28975
368.655	1.00179	4.28989
368.721	1.00179	4.29004
368.787	1.00179	4.29018
368.854	1.00179	4.29032
368.92	1.00179	4.29046
368.986	1.00179	4.29061
369.052	1.00179	4.29075
369.118	1.00179	4.29089
369.185	1.0018	4.29103
369.251	1.0018	4.29118
369.317	1.0018	4.29132
369.383	1.0018	4.29146
369.45	1.0018	4.29161
369.516	1.0018	4.29175
369.582	1.0018	4.29189
369.648	1.0018	4.29203
369.715	1.0018	4.29218
369.781	1.0018	4.29232
369.847	1.0018	4.29246
369.913	1.0018	4.2926
369.98	1.0018	4.29275
370.046	1.0018	4.29289
370.112	1.0018	4.29303
370.178	1.0018	4.29317
370.245	1.0018	4.29332
370.311	1.0018	4.29346
370.377	1.0018	4.2936
370.443	1.0018	4.29375
370.51	1.0018	4.29389
370.576	1.0018	4.29403
370.642	1.0018	4.29417
370.708	1.0018	4.29432
370.775	1.0018	4.29446
370.841	1.0018	4.2946
370.907	1.0018	4.29475
370.973	1.0018	4.29489
371.04	1.0018	4.29503
371.106	1.0018	4.29517
371.172	1.0018	4.29532
371.238	1.0018	4.29546
371.305	1.00181	4.2956
371.371	1.00181	4.29575
371.437	1.00181	4.29589
371.503	1.00181	4.29603
371.57	1.00181	4.29618
371.636	1.00181	4.29632
371.702	1.00181	4.29646
371.768	1.00181	4.2966
371.835	1.00181	4.29675
371.901	1.00181	4.29689
371.967	1.00181	4.29703
372.033	1.00181	4.29718
372.1	1.00181	4.29732
