260.079	0.999078	3.74286
260.112	0.999078	3.74287
260.145	0.999078	3.74289
260.178	0.999078	3.74291
260.211	0.999078	3.74293
260.244	0.999079	3.74294
260.277	0.999079	3.74296
260.311	0.999079	3.74298
260.344	0.999079	3.743
260.377	0.999079	3.74301
260.41	0.999079	3.74303
260.443	0.999079	3.74305
260.476	0.99908	3.74307
260.509	0.99908	3.74308
260.542	0.99908	3.7431
260.576	0.99908	3.74312
260.609	0.99908	3.74314
260.642	0.99908	3.74315
260.675	0.99908	3.74317
260.708	0.99908	3.74319
260.741	0.999081	3.74321
260.774	0.999081	3.74322
260.807	0.999081	3.74324
260.841	0.999081	3.74326
260.874	0.999081	3.74328
260.907	0.999081	3.7433
260.94	0.999081	3.74331
260.973	0.999082	3.74333
261.006	0.999082	3.74335
261.039	0.999082	3.74337
261.072	0.999082	3.74338
261.105	0.999082	3.7434
261.139	0.999082	3.74342
261.172	0.999082	3.74344
261.205	0.999083	3.74345
261.238	0.999083	3.74347
261.271	0.999083	3.74349
261.304	0.999083	3.74351
261.337	0.999083	3.74352
261.37	0.999083	3.74354
261.404	0.999083	3.74356
261.437	0.999084	3.74358
261.47	0.999084	3.74359
261.503	0.999084	3.74361
261.536	0.999084	3.74363
261.569	0.999084	3.74365
261.602	0.999084	3.74366
261.635	0.999084	3.74368
261.669	0.999084	3.7437
261.702	0.999085	3.74372
261.735	0.999085	3.74373
261.768	0.999085	3.74375
261.801	0.999085	3.74377
261.834	0.999085	3.74379
261.867	0.999085	3.7438
261.9	0.999085	3.74382
261.934	0.999086	3.74384
261.967	0.999086	3.74386
262	0.999086	3.74387
262.033	0.999086	3.74389
262.066	0.999086	3.74391
262.099	0.999086	3.74393
262.132	0.999086	3.74394
262.165	0.999087	3.74396
262.199	0.999087	3.74398
262.232	0.999087	3.744
262.265	0.999087	3.74401
262.298	0.999087	3.74403
262.331	0.999087	3.74405
262.364	0.999087	3.74407
262.397	0.999087	3.74408
262.43	0.999088	3.7441
262.464	0.999088	3.74412
262.497	0.999088	3.74414
262.53	0.999088	3.74415
262.563	0.999088	3.74417
262.596	0.999088	3.74419
262.629	0.999088	3.74421
262.662	0.999089	3.74422
262.695	0.999089	3.74424
262.728	0.999089	3.74426
262.762	0.999089	3.74428
262.795	0.999089	3.74429
262.828	0.999089	3.74431
262.861	0.999089	3.74433
262.894	0.99909	3.74435
262.927	0.99909	3.74436
262.96	0.99909	3.74438
262.993	0.99909	3.7444
263.027	0.99909	3.74442
263.06	0.99909	3.74443
263.093	0.99909	3.74445
263.126	0.99909	3.74447
263.159	0.999091	3.74449
263.192	0.999091	3.7445
263.225	0.999091	3.74452
263.258	0.999091	3.74454
263.292	0.999091	3.74456
263.325	0.999091	3.74457
263.358	0.999091	3.74459
263.391	0.999092	3.74461
263.424	0.999092	3.74463
263.457	0.999092	3.74464
263.49	0.999092	3.74466
263.523	0.999092	3.74468
263.557	0.999092	3.7447
263.59	0.999092	3.74471
263.623	0.999092	3.74473
263.656	0.999093	3.74475
263.689	0.999093	3.74477
263.722	0.999093	3.74478
263.755	0.999093	3.7448
263.788	0.999093	3.74482
263.822	0.999093	3.74484
263.855	0.999093	3.74485
263.888	0.999094	3.74487
263.921	0.999094	3.74489
263.954	0.999094	3.74491
263.987	0.999094	3.74492
264.02	0.999094	3.74494
264.053	0.999094	3.74496
264.087	0.999094	3.74498
264.12	0.999095	3.74499
264.153	0.999095	3.74501
264.186	0.999095	3.74503
264.219	0.999095	3.74505
264.252	0.999095	3.74506
264.285	0.999095	3.74508
264.318	0.999095	3.7451
264.352	0.999095	3.74512
264.385	0.999096	3.74513
264.418	0.999096	3.74515
264.451	0.999096	3.74517
264.484	0.999096	3.74519
264.517	0.999096	3.7452
264.55	0.999096	3.74522
264.583	0.999096	3.74524
264.616	0.999097	3.74526
264.65	0.999097	3.74527
264.683	0.999097	3.74529
264.716	0.999097	3.74531
264.749	0.999097	3.74533
264.782	0.999097	3.74534
264.815	0.999097	3.74536
264.848	0.999097	3.74538
264.881	0.999098	3.7454
264.915	0.999098	3.74541
264.948	0.999098	3.74543
264.981	0.999098	3.74545
265.014	0.999098	3.74547
265.047	0.999098	3.74548
265.08	0.999098	3.7455
265.113	0.999099	3.74552
265.146	0.999099	3.74554
265.18	0.999099	3.74555
265.213	0.999099	3.74557
265.246	0.999099	3.74559
265.279	0.999099	3.74561
265.312	0.999099	3.74562
265.345	0.999099	3.74564
265.378	0.9991	3.74566
265.411	0.9991	3.74568
265.445	0.9991	3.74569
265.478	0.9991	3.74571
265.511	0.9991	3.74573
265.544	0.9991	3.74575
265.577	0.9991	3.74576
265.61	0.999101	3.74578
265.643	0.999101	3.7458
265.676	0.999101	3.74582
265.71	0.999101	3.74583
265.743	0.999101	3.74585
265.776	0.999101	3.74587
265.809	0.999101	3.74589
265.842	0.999101	3.7459
265.875	0.999102	3.74592
265.908	0.999102	3.74594
265.941	0.999102	3.74596
265.975	0.999102	3.74597
266.008	0.999102	3.74599
266.041	0.999102	3.74601
266.074	0.999102	3.74603
266.107	0.999103	3.74604
266.14	0.999103	3.74606
266.173	0.999103	3.74608
266.206	0.999103	3.7461
266.239	0.999103	3.74611
266.273	0.999103	3.74613
266.306	0.999103	3.74615
266.339	0.999104	3.74617
266.372	0.999104	3.74618
266.405	0.999104	3.7462
266.438	0.999104	3.74622
266.471	0.999104	3.74624
266.504	0.999104	3.74625
266.538	0.999104	3.74627
266.571	0.999104	3.74629
266.604	0.999105	3.74631
266.637	0.999105	3.74632
266.67	0.999105	3.74634
266.703	0.999105	3.74636
266.736	0.999105	3.74638
266.769	0.999105	3.74639
266.803	0.999105	3.74641
266.836	0.999106	3.74643
266.869	0.999106	3.74645
266.902	0.999106	3.74646
266.935	0.999106	3.74648
266.968	0.999106	3.7465
267.001	0.999106	3.74652
267.034	0.999106	3.74653
267.068	0.999106	3.74655
267.101	0.999107	3.74657
267.134	0.999107	3.74659
267.167	0.999107	3.7466
267.2	0.999107	3.74662
267.233	0.999107	3.74664
267.266	0.999107	3.74666
267.299	0.999107	3.74667
267.333	0.999108	3.74669
267.366	0.999108	3.74671
267.399	0.999108	3.74673
267.432	0.999108	3.74674
267.465	0.999108	3.74676
267.498	0.999108	3.74678
267.531	0.999108	3.7468
267.564	0.999108	3.74681
267.598	0.999109	3.74683
267.631	0.999109	3.74685
267.664	0.999109	3.74687
267.697	0.999109	3.74688
267.73	0.999109	3.7469
267.763	0.999109	3.74692
267.796	0.999109	3.74694
267.829	0.999109	3.74695
267.862	0.99911	3.74697
267.896	0.99911	3.74699
267.929	0.99911	3.747
267.962	0.99911	3.74702
267.995	0.99911	3.74704
268.028	0.99911	3.74706
268.061	0.99911	3.74707
268.094	0.999111	3.74709
268.127	0.999111	3.74711
268.161	0.999111	3.74713
268.194	0.999111	3.74714
268.227	0.999111	3.74716
268.26	0.999111	3.74718
268.293	0.999111	3.7472
268.326	0.999111	3.74721
268.359	0.999112	3.74723
268.392	0.999112	3.74725
268.426	0.999112	3.74727
268.459	0.999112	3.74728
268.492	0.999112	3.7473
268.525	0.999112	3.74732
268.558	0.999112	3.74734
268.591	0.999113	3.74735
268.624	0.999113	3.74737
268.657	0.999113	3.74739
268.691	0.999113	3.74741
268.724	0.999113	3.74742
268.757	0.999113	3.74744
268.79	0.999113	3.74746
268.823	0.999113	3.74748
268.856	0.999114	3.74749
268.889	0.999114	3.74751
268.922	0.999114	3.74753
268.956	0.999114	3.74755
268.989	0.999114	3.74756
269.022	0.999114	3.74758
269.055	0.999114	3.7476
269.088	0.999115	3.74762
269.121	0.999115	3.74763
269.154	0.999115	3.74765
269.187	0.999115	3.74767
269.221	0.999115	3.74769
269.254	0.999115	3.7477
269.287	0.999115	3.74772
269.32	0.999115	3.74774
269.353	0.999116	3.74776
269.386	0.999116	3.74777
269.419	0.999116	3.74779
269.452	0.999116	3.74781
269.485	0.999116	3.74783
269.519	0.999116	3.74784
269.552	0.999116	3.74786
269.585	0.999116	3.74788
269.618	0.999117	3.7479
269.651	0.999117	3.74791
269.684	0.999117	3.74793
269.717	0.999117	3.74795
269.75	0.999117	3.74796
269.784	0.999117	3.74798
269.817	0.999117	3.748
269.85	0.999118	3.74802
269.883	0.999118	3.74803
269.916	0.999118	3.74805
269.949	0.999118	3.74807
269.982	0.999118	3.74809
270.015	0.999118	3.7481
270.049	0.999118	3.74812
270.082	0.999118	3.74814
270.115	0.999119	3.74816
270.148	0.999119	3.74817
270.181	0.999119	3.74819
270.214	0.999119	3.74821
270.247	0.999119	3.74823
270.28	0.999119	3.74824
270.314	0.999119	3.74826
270.347	0.99912	3.74828
270.38	0.99912	3.7483
270.413	0.99912	3.74831
270.446	0.99912	3.74833
270.479	0.99912	3.74835
270.512	0.99912	3.74837
270.545	0.99912	3.74838
270.579	0.99912	3.7484
270.612	0.999121	3.74842
270.645	0.999121	3.74844
270.678	0.999121	3.74845
270.711	0.999121	3.74847
270.744	0.999121	3.74849
270.777	0.999121	3.74851
270.81	0.999121	3.74852
270.844	0.999121	3.74854
270.877	0.999122	3.74856
270.91	0.999122	3.74858
270.943	0.999122	3.74859
270.976	0.999122	3.74861
271.009	0.999122	3.74863
271.042	0.999122	3.74865
271.075	0.999122	3.74866
271.109	0.999123	3.74868
271.142	0.999123	3.7487
271.175	0.999123	3.74871
271.208	0.999123	3.74873
271.241	0.999123	3.74875
271.274	0.999123	3.74877
271.307	0.999123	3.74878
271.34	0.999123	3.7488
271.373	0.999124	3.74882
271.407	0.999124	3.74884
271.44	0.999124	3.74885
271.473	0.999124	3.74887
271.506	0.999124	3.74889
271.539	0.999124	3.74891
271.572	0.999124	3.74892
271.605	0.999124	3.74894
271.638	0.999125	3.74896
271.672	0.999125	3.74898
271.705	0.999125	3.74899
271.738	0.999125	3.74901
271.771	0.999125	3.74903
271.804	0.999125	3.74905
271.837	0.999125	3.74906
271.87	0.999126	3.74908
271.903	0.999126	3.7491
271.937	0.999126	3.74912
271.97	0.999126	3.74913
272.003	0.999126	3.74915
272.036	0.999126	3.74917
272.069	0.999126	3.74919
272.102	0.999126	3.7492
272.135	0.999127	3.74922
272.168	0.999127	3.74924
272.202	0.999127	3.74926
272.235	0.999127	3.74927
272.268	0.999127	3.74929
272.301	0.999127	3.74931
272.334	0.999127	3.74932
272.367	0.999127	3.74934
272.4	0.999128	3.74936
272.433	0.999128	3.74938
272.467	0.999128	3.74939
272.5	0.999128	3.74941
272.533	0.999128	3.74943
272.566	0.999128	3.74945
272.599	0.999128	3.74946
272.632	0.999129	3.74948
272.665	0.999129	3.7495
272.698	0.999129	3.74952
272.732	0.999129	3.74953
272.765	0.999129	3.74955
272.798	0.999129	3.74957
272.831	0.999129	3.74959
272.864	0.999129	3.7496
272.897	0.99913	3.74962
272.93	0.99913	3.74964
272.963	0.99913	3.74966
272.996	0.99913	3.74967
273.03	0.99913	3.74969
273.063	0.99913	3.74971
273.096	0.99913	3.74973
273.129	0.99913	3.74974
273.162	0.999131	3.74976
273.195	0.999131	3.74978
273.228	0.999131	3.74979
273.261	0.999131	3.74981
273.295	0.999131	3.74983
273.328	0.999131	3.74985
273.361	0.999131	3.74986
273.394	0.999131	3.74988
273.427	0.999132	3.7499
273.46	0.999132	3.74992
273.493	0.999132	3.74993
273.526	0.999132	3.74995
273.56	0.999132	3.74997
273.593	0.999132	3.74999
273.626	0.999132	3.75
273.659	0.999133	3.75002
273.692	0.999133	3.75004
273.725	0.999133	3.75006
273.758	0.999133	3.75007
273.791	0.999133	3.75009
273.825	0.999133	3.75011
273.858	0.999133	3.75013
273.891	0.999133	3.75014
273.924	0.999134	3.75016
273.957	0.999134	3.75018
273.99	0.999134	3.7502
274.023	0.999134	3.75021
274.056	0.999134	3.75023
274.09	0.999134	3.75025
274.123	0.999134	3.75026
274.156	0.999134	3.75028
274.189	0.999135	3.7503
274.222	0.999135	3.75032
274.255	0.999135	3.75033
274.288	0.999135	3.75035
274.321	0.999135	3.75037
274.355	0.999135	3.75039
274.388	0.999135	3.7504
274.421	0.999135	3.75042
274.454	0.999136	3.75044
274.487	0.999136	3.75046
274.52	0.999136	3.75047
274.553	0.999136	3.75049
274.586	0.999136	3.75051
274.619	0.999136	3.75053
274.653	0.999136	3.75054
274.686	0.999136	3.75056
274.719	0.999137	3.75058
274.752	0.999137	3.7506
274.785	0.999137	3.75061
274.818	0.999137	3.75063
274.851	0.999137	3.75065
274.884	0.999137	3.75067
274.918	0.999137	3.75068
274.951	0.999138	3.7507
274.984	0.999138	3.75072
275.017	0.999138	3.75073
275.05	0.999138	3.75075
275.083	0.999138	3.75077
275.116	0.999138	3.75079
275.149	0.999138	3.7508
275.183	0.999138	3.75082
275.216	0.999139	3.75084
275.249	0.999139	3.75086
275.282	0.999139	3.75087
275.315	0.999139	3.75089
275.348	0.999139	3.75091
275.381	0.999139	3.75093
275.414	0.999139	3.75094
275.448	0.999139	3.75096
275.481	0.99914	3.75098
275.514	0.99914	3.751
275.547	0.99914	3.75101
275.58	0.99914	3.75103
275.613	0.99914	3.75105
275.646	0.99914	3.75107
275.679	0.99914	3.75108
275.713	0.99914	3.7511
275.746	0.999141	3.75112
275.779	0.999141	3.75113
275.812	0.999141	3.75115
275.845	0.999141	3.75117
275.878	0.999141	3.75119
275.911	0.999141	3.7512
275.944	0.999141	3.75122
275.978	0.999141	3.75124
276.011	0.999142	3.75126
276.044	0.999142	3.75127
276.077	0.999142	3.75129
276.11	0.999142	3.75131
276.143	0.999142	3.75133
276.176	0.999142	3.75134
276.209	0.999142	3.75136
276.243	0.999143	3.75138
276.276	0.999143	3.7514
276.309	0.999143	3.75141
276.342	0.999143	3.75143
276.375	0.999143	3.75145
276.408	0.999143	3.75147
276.441	0.999143	3.75148
276.474	0.999143	3.7515
276.507	0.999144	3.75152
276.541	0.999144	3.75153
276.574	0.999144	3.75155
276.607	0.999144	3.75157
276.64	0.999144	3.75159
276.673	0.999144	3.7516
276.706	0.999144	3.75162
276.739	0.999144	3.75164
276.772	0.999145	3.75166
276.806	0.999145	3.75167
276.839	0.999145	3.75169
276.872	0.999145	3.75171
276.905	0.999145	3.75173
276.938	0.999145	3.75174
276.971	0.999145	3.75176
277.004	0.999145	3.75178
277.037	0.999146	3.7518
277.071	0.999146	3.75181
277.104	0.999146	3.75183
277.137	0.999146	3.75185
277.17	0.999146	3.75186
277.203	0.999146	3.75188
277.236	0.999146	3.7519
277.269	0.999146	3.75192
277.302	0.999147	3.75193
277.336	0.999147	3.75195
277.369	0.999147	3.75197
277.402	0.999147	3.75199
277.435	0.999147	3.752
277.468	0.999147	3.75202
277.501	0.999147	3.75204
277.534	0.999147	3.75206
277.567	0.999148	3.75207
277.601	0.999148	3.75209
277.634	0.999148	3.75211
277.667	0.999148	3.75213
277.7	0.999148	3.75214
277.733	0.999148	3.75216
277.766	0.999148	3.75218
277.799	0.999148	3.75219
277.832	0.999149	3.75221
277.866	0.999149	3.75223
277.899	0.999149	3.75225
277.932	0.999149	3.75226
277.965	0.999149	3.75228
277.998	0.999149	3.7523
278.031	0.999149	3.75232
278.064	0.999149	3.75233
278.097	0.99915	3.75235
278.13	0.99915	3.75237
278.164	0.99915	3.75239
278.197	0.99915	3.7524
278.23	0.99915	3.75242
278.263	0.99915	3.75244
278.296	0.99915	3.75246
278.329	0.999151	3.75247
278.362	0.999151	3.75249
278.395	0.999151	3.75251
278.429	0.999151	3.75252
278.462	0.999151	3.75254
278.495	0.999151	3.75256
278.528	0.999151	3.75258
278.561	0.999151	3.75259
278.594	0.999152	3.75261
278.627	0.999152	3.75263
278.66	0.999152	3.75265
278.694	0.999152	3.75266
278.727	0.999152	3.75268
278.76	0.999152	3.7527
278.793	0.999152	3.75272
278.826	0.999152	3.75273
278.859	0.999153	3.75275
278.892	0.999153	3.75277
278.925	0.999153	3.75279
278.959	0.999153	3.7528
278.992	0.999153	3.75282
279.025	0.999153	3.75284
279.058	0.999153	3.75285
279.091	0.999153	3.75287
279.124	0.999154	3.75289
279.157	0.999154	3.75291
279.19	0.999154	3.75292
279.224	0.999154	3.75294
279.257	0.999154	3.75296
279.29	0.999154	3.75298
279.323	0.999154	3.75299
279.356	0.999154	3.75301
279.389	0.999155	3.75303
279.422	0.999155	3.75305
279.455	0.999155	3.75306
279.489	0.999155	3.75308
279.522	0.999155	3.7531
279.555	0.999155	3.75312
279.588	0.999155	3.75313
279.621	0.999155	3.75315
279.654	0.999156	3.75317
279.687	0.999156	3.75318
279.72	0.999156	3.7532
279.753	0.999156	3.75322
279.787	0.999156	3.75324
279.82	0.999156	3.75325
279.853	0.999156	3.75327
279.886	0.999156	3.75329
279.919	0.999157	3.75331
279.952	0.999157	3.75332
279.985	0.999157	3.75334
280.018	0.999157	3.75336
280.052	0.999157	3.75338
280.085	0.999157	3.75339
280.118	0.999157	3.75341
280.151	0.999157	3.75343
280.184	0.999158	3.75344
280.217	0.999158	3.75346
280.25	0.999158	3.75348
280.283	0.999158	3.7535
280.317	0.999158	3.75351
280.35	0.999158	3.75353
280.383	0.999158	3.75355
280.416	0.999158	3.75357
280.449	0.999159	3.75358
280.482	0.999159	3.7536
280.515	0.999159	3.75362
280.548	0.999159	3.75364
280.582	0.999159	3.75365
280.615	0.999159	3.75367
280.648	0.999159	3.75369
280.681	0.999159	3.7537
280.714	0.99916	3.75372
280.747	0.99916	3.75374
280.78	0.99916	3.75376
280.813	0.99916	3.75377
280.847	0.99916	3.75379
280.88	0.99916	3.75381
280.913	0.99916	3.75383
280.946	0.99916	3.75384
280.979	0.999161	3.75386
281.012	0.999161	3.75388
281.045	0.999161	3.7539
281.078	0.999161	3.75391
281.112	0.999161	3.75393
281.145	0.999161	3.75395
281.178	0.999161	3.75397
281.211	0.999161	3.75398
281.244	0.999162	3.754
281.277	0.999162	3.75402
281.31	0.999162	3.75403
281.343	0.999162	3.75405
281.376	0.999162	3.75407
281.41	0.999162	3.75409
281.443	0.999162	3.7541
281.476	0.999162	3.75412
281.509	0.999163	3.75414
281.542	0.999163	3.75416
281.575	0.999163	3.75417
281.608	0.999163	3.75419
281.641	0.999163	3.75421
281.675	0.999163	3.75423
281.708	0.999163	3.75424
281.741	0.999163	3.75426
281.774	0.999164	3.75428
281.807	0.999164	3.75429
281.84	0.999164	3.75431
281.873	0.999164	3.75433
281.906	0.999164	3.75435
281.94	0.999164	3.75436
281.973	0.999164	3.75438
282.006	0.999164	3.7544
282.039	0.999165	3.75442
282.072	0.999165	3.75443
282.105	0.999165	3.75445
282.138	0.999165	3.75447
282.171	0.999165	3.75449
282.205	0.999165	3.7545
282.238	0.999165	3.75452
282.271	0.999165	3.75454
282.304	0.999166	3.75455
282.337	0.999166	3.75457
282.37	0.999166	3.75459
282.403	0.999166	3.75461
282.436	0.999166	3.75462
282.47	0.999166	3.75464
282.503	0.999166	3.75466
282.536	0.999166	3.75468
282.569	0.999167	3.75469
282.602	0.999167	3.75471
282.635	0.999167	3.75473
282.668	0.999167	3.75474
282.701	0.999167	3.75476
282.735	0.999167	3.75478
282.768	0.999167	3.7548
282.801	0.999167	3.75481
282.834	0.999167	3.75483
282.867	0.999168	3.75485
282.9	0.999168	3.75487
282.933	0.999168	3.75488
282.966	0.999168	3.7549
283	0.999168	3.75492
283.033	0.999168	3.75494
283.066	0.999168	3.75495
283.099	0.999168	3.75497
283.132	0.999169	3.75499
283.165	0.999169	3.755
283.198	0.999169	3.75502
283.231	0.999169	3.75504
283.264	0.999169	3.75506
283.298	0.999169	3.75507
283.331	0.999169	3.75509
283.364	0.999169	3.75511
283.397	0.99917	3.75513
283.43	0.99917	3.75514
283.463	0.99917	3.75516
283.496	0.99917	3.75518
283.529	0.99917	3.7552
283.563	0.99917	3.75521
283.596	0.99917	3.75523
283.629	0.99917	3.75525
283.662	0.999171	3.75526
283.695	0.999171	3.75528
283.728	0.999171	3.7553
283.761	0.999171	3.75532
283.794	0.999171	3.75533
283.828	0.999171	3.75535
283.861	0.999171	3.75537
283.894	0.999171	3.75539
283.927	0.999172	3.7554
283.96	0.999172	3.75542
283.993	0.999172	3.75544
284.026	0.999172	3.75546
284.059	0.999172	3.75547
284.093	0.999172	3.75549
284.126	0.999172	3.75551
284.159	0.999172	3.75552
284.192	0.999173	3.75554
284.225	0.999173	3.75556
284.258	0.999173	3.75558
284.291	0.999173	3.75559
284.324	0.999173	3.75561
284.358	0.999173	3.75563
284.391	0.999173	3.75565
284.424	0.999173	3.75566
284.457	0.999174	3.75568
284.49	0.999174	3.7557
284.523	0.999174	3.75571
284.556	0.999174	3.75573
284.589	0.999174	3.75575
284.623	0.999174	3.75577
284.656	0.999174	3.75578
284.689	0.999174	3.7558
284.722	0.999175	3.75582
284.755	0.999175	3.75584
284.788	0.999175	3.75585
284.821	0.999175	3.75587
284.854	0.999175	3.75589
284.887	0.999175	3.75591
284.921	0.999175	3.75592
284.954	0.999175	3.75594
284.987	0.999175	3.75596
285.02	0.999176	3.75597
285.053	0.999176	3.75599
285.086	0.999176	3.75601
285.119	0.999176	3.75603
285.152	0.999176	3.75604
285.186	0.999176	3.75606
285.219	0.999176	3.75608
285.252	0.999176	3.7561
285.285	0.999177	3.75611
285.318	0.999177	3.75613
285.351	0.999177	3.75615
285.384	0.999177	3.75616
285.417	0.999177	3.75618
285.451	0.999177	3.7562
285.484	0.999177	3.75622
285.517	0.999177	3.75623
285.55	0.999178	3.75625
285.583	0.999178	3.75627
285.616	0.999178	3.75629
285.649	0.999178	3.7563
285.682	0.999178	3.75632
285.716	0.999178	3.75634
285.749	0.999178	3.75635
285.782	0.999178	3.75637
285.815	0.999179	3.75639
285.848	0.999179	3.75641
285.881	0.999179	3.75642
285.914	0.999179	3.75644
285.947	0.999179	3.75646
285.981	0.999179	3.75648
286.014	0.999179	3.75649
286.047	0.999179	3.75651
286.08	0.99918	3.75653
286.113	0.99918	3.75655
286.146	0.99918	3.75656
286.179	0.99918	3.75658
286.212	0.99918	3.7566
286.246	0.99918	3.75661
286.279	0.99918	3.75663
286.312	0.99918	3.75665
286.345	0.99918	3.75667
286.378	0.999181	3.75668
286.411	0.999181	3.7567
286.444	0.999181	3.75672
286.477	0.999181	3.75674
286.51	0.999181	3.75675
286.544	0.999181	3.75677
286.577	0.999181	3.75679
286.61	0.999181	3.7568
286.643	0.999182	3.75682
286.676	0.999182	3.75684
286.709	0.999182	3.75686
286.742	0.999182	3.75687
286.775	0.999182	3.75689
286.809	0.999182	3.75691
286.842	0.999182	3.75693
286.875	0.999182	3.75694
286.908	0.999183	3.75696
286.941	0.999183	3.75698
286.974	0.999183	3.75699
287.007	0.999183	3.75701
287.04	0.999183	3.75703
287.074	0.999183	3.75705
287.107	0.999183	3.75706
287.14	0.999183	3.75708
287.173	0.999184	3.7571
287.206	0.999184	3.75712
287.239	0.999184	3.75713
287.272	0.999184	3.75715
287.305	0.999184	3.75717
287.339	0.999184	3.75718
