236.797	0.997857	3.6159
236.824	0.997857	3.6159
236.85	0.997857	3.6159
236.876	0.997857	3.61591
236.902	0.997857	3.61591
236.928	0.997857	3.61591
236.955	0.997857	3.61591
236.981	0.997858	3.61592
237.007	0.997858	3.61592
237.033	0.997858	3.61592
237.059	0.997858	3.61592
237.085	0.997858	3.61593
237.112	0.997858	3.61593
237.138	0.997858	3.61593
237.164	0.997858	3.61593
237.19	0.997858	3.61593
237.216	0.997858	3.61594
237.243	0.997858	3.61594
237.269	0.997858	3.61594
237.295	0.997858	3.61594
237.321	0.997858	3.61595
237.347	0.997858	3.61595
237.373	0.997858	3.61595
237.4	0.997859	3.61595
237.426	0.997859	3.61596
237.452	0.997859	3.61596
237.478	0.997859	3.61596
237.504	0.997859	3.61596
237.531	0.997859	3.61596
237.557	0.997859	3.61597
237.583	0.997859	3.61597
237.609	0.997859	3.61597
237.635	0.997859	3.61597
237.662	0.997859	3.61598
237.688	0.997859	3.61598
237.714	0.997859	3.61598
237.74	0.997859	3.61598
237.766	0.997859	3.61598
237.792	0.997859	3.61599
237.819	0.99786	3.61599
237.845	0.99786	3.61599
237.871	0.99786	3.61599
237.897	0.99786	3.616
237.923	0.99786	3.616
237.95	0.99786	3.616
237.976	0.99786	3.616
238.002	0.99786	3.61601
238.028	0.99786	3.61601
238.054	0.99786	3.61601
238.081	0.99786	3.61601
238.107	0.99786	3.61601
238.133	0.99786	3.61602
238.159	0.99786	3.61602
238.185	0.99786	3.61602
238.211	0.99786	3.61602
238.238	0.997861	3.61603
238.264	0.997861	3.61603
238.29	0.997861	3.61603
238.316	0.997861	3.61603
238.342	0.997861	3.61604
238.369	0.997861	3.61604
238.395	0.997861	3.61604
238.421	0.997861	3.61604
238.447	0.997861	3.61604
238.473	0.997861	3.61605
238.499	0.997861	3.61605
238.526	0.997861	3.61605
238.552	0.997861	3.61605
238.578	0.997861	3.61606
238.604	0.997861	3.61606
238.63	0.997861	3.61606
238.657	0.997862	3.61606
238.683	0.997862	3.61607
238.709	0.997862	3.61607
238.735	0.997862	3.61607
238.761	0.997862	3.61607
238.788	0.997862	3.61607
238.814	0.997862	3.61608
238.84	0.997862	3.61608
238.866	0.997862	3.61608
238.892	0.997862	3.61608
238.918	0.997862	3.61609
238.945	0.997862	3.61609
238.971	0.997862	3.61609
238.997	0.997862	3.61609
239.023	0.997862	3.61609
239.049	0.997862	3.6161
239.076	0.997863	3.6161
239.102	0.997863	3.6161
239.128	0.997863	3.6161
239.154	0.997863	3.61611
239.18	0.997863	3.61611
239.206	0.997863	3.61611
239.233	0.997863	3.61611
239.259	0.997863	3.61612
239.285	0.997863	3.61612
239.311	0.997863	3.61612
239.337	0.997863	3.61612
239.364	0.997863	3.61612
239.39	0.997863	3.61613
239.416	0.997863	3.61613
239.442	0.997863	3.61613
239.468	0.997863	3.61613
239.495	0.997864	3.61614
239.521	0.997864	3.61614
239.547	0.997864	3.61614
239.573	0.997864	3.61614
239.599	0.997864	3.61615
239.625	0.997864	3.61615
239.652	0.997864	3.61615
239.678	0.997864	3.61615
239.704	0.997864	3.61615
239.73	0.997864	3.61616
239.756	0.997864	3.61616
239.783	0.997864	3.61616
239.809	0.997864	3.61616
239.835	0.997864	3.61617
239.861	0.997864	3.61617
239.887	0.997864	3.61617
239.914	0.997865	3.61617
239.94	0.997865	3.61618
239.966	0.997865	3.61618
239.992	0.997865	3.61618
240.018	0.997865	3.61618
240.044	0.997865	3.61618
240.071	0.997865	3.61619
240.097	0.997865	3.61619
240.123	0.997865	3.61619
240.149	0.997865	3.61619
240.175	0.997865	3.6162
240.202	0.997865	3.6162
240.228	0.997865	3.6162
240.254	0.997865	3.6162
240.28	0.997865	3.61621
240.306	0.997865	3.61621
240.332	0.997866	3.61621
240.359	0.997866	3.61621
240.385	0.997866	3.61621
240.411	0.997866	3.61622
240.437	0.997866	3.61622
240.463	0.997866	3.61622
240.49	0.997866	3.61622
240.516	0.997866	3.61623
240.542	0.997866	3.61623
240.568	0.997866	3.61623
240.594	0.997866	3.61623
240.621	0.997866	3.61623
240.647	0.997866	3.61624
240.673	0.997866	3.61624
240.699	0.997866	3.61624
240.725	0.997866	3.61624
240.751	0.997867	3.61625
240.778	0.997867	3.61625
240.804	0.997867	3.61625
240.83	0.997867	3.61625
240.856	0.997867	3.61626
240.882	0.997867	3.61626
240.909	0.997867	3.61626
240.935	0.997867	3.61626
240.961	0.997867	3.61626
240.987	0.997867	3.61627
241.013	0.997867	3.61627
241.039	0.997867	3.61627
241.066	0.997867	3.61627
241.092	0.997867	3.61628
241.118	0.997867	3.61628
241.144	0.997867	3.61628
241.17	0.997867	3.61628
241.197	0.997868	3.61629
241.223	0.997868	3.61629
241.249	0.997868	3.61629
241.275	0.997868	3.61629
241.301	0.997868	3.61629
241.328	0.997868	3.6163
241.354	0.997868	3.6163
241.38	0.997868	3.6163
241.406	0.997868	3.6163
241.432	0.997868	3.61631
241.458	0.997868	3.61631
241.485	0.997868	3.61631
241.511	0.997868	3.61631
241.537	0.997868	3.61632
241.563	0.997868	3.61632
241.589	0.997868	3.61632
241.616	0.997869	3.61632
241.642	0.997869	3.61632
241.668	0.997869	3.61633
241.694	0.997869	3.61633
241.72	0.997869	3.61633
241.747	0.997869	3.61633
241.773	0.997869	3.61634
241.799	0.997869	3.61634
241.825	0.997869	3.61634
241.851	0.997869	3.61634
241.877	0.997869	3.61634
241.904	0.997869	3.61635
241.93	0.997869	3.61635
241.956	0.997869	3.61635
241.982	0.997869	3.61635
242.008	0.997869	3.61636
242.035	0.99787	3.61636
242.061	0.99787	3.61636
242.087	0.99787	3.61636
242.113	0.99787	3.61637
242.139	0.99787	3.61637
242.165	0.99787	3.61637
242.192	0.99787	3.61637
242.218	0.99787	3.61637
242.244	0.99787	3.61638
242.27	0.99787	3.61638
242.296	0.99787	3.61638
242.323	0.99787	3.61638
242.349	0.99787	3.61639
242.375	0.99787	3.61639
242.401	0.99787	3.61639
242.427	0.99787	3.61639
242.454	0.997871	3.6164
242.48	0.997871	3.6164
242.506	0.997871	3.6164
242.532	0.997871	3.6164
242.558	0.997871	3.6164
242.584	0.997871	3.61641
242.611	0.997871	3.61641
242.637	0.997871	3.61641
242.663	0.997871	3.61641
242.689	0.997871	3.61642
242.715	0.997871	3.61642
242.742	0.997871	3.61642
242.768	0.997871	3.61642
242.794	0.997871	3.61643
242.82	0.997871	3.61643
242.846	0.997871	3.61643
242.872	0.997872	3.61643
242.899	0.997872	3.61643
242.925	0.997872	3.61644
242.951	0.997872	3.61644
242.977	0.997872	3.61644
243.003	0.997872	3.61644
243.03	0.997872	3.61645
243.056	0.997872	3.61645
243.082	0.997872	3.61645
243.108	0.997872	3.61645
243.134	0.997872	3.61645
243.161	0.997872	3.61646
243.187	0.997872	3.61646
243.213	0.997872	3.61646
243.239	0.997872	3.61646
243.265	0.997872	3.61647
243.291	0.997873	3.61647
243.318	0.997873	3.61647
243.344	0.997873	3.61647
243.37	0.997873	3.61648
243.396	0.997873	3.61648
243.422	0.997873	3.61648
243.449	0.997873	3.61648
243.475	0.997873	3.61648
243.501	0.997873	3.61649
243.527	0.997873	3.61649
243.553	0.997873	3.61649
243.58	0.997873	3.61649
243.606	0.997873	3.6165
243.632	0.997873	3.6165
243.658	0.997873	3.6165
243.684	0.997873	3.6165
243.71	0.997873	3.61651
243.737	0.997874	3.61651
243.763	0.997874	3.61651
243.789	0.997874	3.61651
243.815	0.997874	3.61651
243.841	0.997874	3.61652
243.868	0.997874	3.61652
243.894	0.997874	3.61652
243.92	0.997874	3.61652
243.946	0.997874	3.61653
243.972	0.997874	3.61653
243.998	0.997874	3.61653
244.025	0.997874	3.61653
244.051	0.997874	3.61654
244.077	0.997874	3.61654
244.103	0.997874	3.61654
244.129	0.997874	3.61654
244.156	0.997875	3.61654
244.182	0.997875	3.61655
244.208	0.997875	3.61655
244.234	0.997875	3.61655
244.26	0.997875	3.61655
244.287	0.997875	3.61656
244.313	0.997875	3.61656
244.339	0.997875	3.61656
244.365	0.997875	3.61656
244.391	0.997875	3.61656
244.417	0.997875	3.61657
244.444	0.997875	3.61657
244.47	0.997875	3.61657
244.496	0.997875	3.61657
244.522	0.997875	3.61658
244.548	0.997875	3.61658
244.575	0.997876	3.61658
244.601	0.997876	3.61658
244.627	0.997876	3.61659
244.653	0.997876	3.61659
244.679	0.997876	3.61659
244.705	0.997876	3.61659
244.732	0.997876	3.61659
244.758	0.997876	3.6166
244.784	0.997876	3.6166
244.81	0.997876	3.6166
244.836	0.997876	3.6166
244.863	0.997876	3.61661
244.889	0.997876	3.61661
244.915	0.997876	3.61661
244.941	0.997876	3.61661
244.967	0.997876	3.61662
244.994	0.997876	3.61662
245.02	0.997877	3.61662
245.046	0.997877	3.61662
245.072	0.997877	3.61662
245.098	0.997877	3.61663
245.124	0.997877	3.61663
245.151	0.997877	3.61663
245.177	0.997877	3.61663
245.203	0.997877	3.61664
245.229	0.997877	3.61664
245.255	0.997877	3.61664
245.282	0.997877	3.61664
245.308	0.997877	3.61665
245.334	0.997877	3.61665
245.36	0.997877	3.61665
245.386	0.997877	3.61665
245.413	0.997877	3.61665
245.439	0.997878	3.61666
245.465	0.997878	3.61666
245.491	0.997878	3.61666
245.517	0.997878	3.61666
245.543	0.997878	3.61667
245.57	0.997878	3.61667
245.596	0.997878	3.61667
245.622	0.997878	3.61667
245.648	0.997878	3.61667
245.674	0.997878	3.61668
245.701	0.997878	3.61668
245.727	0.997878	3.61668
245.753	0.997878	3.61668
245.779	0.997878	3.61669
245.805	0.997878	3.61669
245.831	0.997878	3.61669
245.858	0.997879	3.61669
245.884	0.997879	3.6167
245.91	0.997879	3.6167
245.936	0.997879	3.6167
245.962	0.997879	3.6167
245.989	0.997879	3.6167
246.015	0.997879	3.61671
246.041	0.997879	3.61671
246.067	0.997879	3.61671
246.093	0.997879	3.61671
246.12	0.997879	3.61672
246.146	0.997879	3.61672
246.172	0.997879	3.61672
246.198	0.997879	3.61672
246.224	0.997879	3.61673
246.25	0.997879	3.61673
246.277	0.99788	3.61673
246.303	0.99788	3.61673
246.329	0.99788	3.61673
246.355	0.99788	3.61674
246.381	0.99788	3.61674
246.408	0.99788	3.61674
246.434	0.99788	3.61674
246.46	0.99788	3.61675
246.486	0.99788	3.61675
246.512	0.99788	3.61675
246.538	0.99788	3.61675
246.565	0.99788	3.61676
246.591	0.99788	3.61676
246.617	0.99788	3.61676
246.643	0.99788	3.61676
246.669	0.99788	3.61676
246.696	0.99788	3.61677
246.722	0.997881	3.61677
246.748	0.997881	3.61677
246.774	0.997881	3.61677
246.8	0.997881	3.61678
246.827	0.997881	3.61678
246.853	0.997881	3.61678
246.879	0.997881	3.61678
246.905	0.997881	3.61678
246.931	0.997881	3.61679
246.957	0.997881	3.61679
246.984	0.997881	3.61679
247.01	0.997881	3.61679
247.036	0.997881	3.6168
247.062	0.997881	3.6168
247.088	0.997881	3.6168
247.115	0.997881	3.6168
247.141	0.997882	3.61681
247.167	0.997882	3.61681
247.193	0.997882	3.61681
247.219	0.997882	3.61681
247.245	0.997882	3.61681
247.272	0.997882	3.61682
247.298	0.997882	3.61682
247.324	0.997882	3.61682
247.35	0.997882	3.61682
247.376	0.997882	3.61683
247.403	0.997882	3.61683
247.429	0.997882	3.61683
247.455	0.997882	3.61683
247.481	0.997882	3.61684
247.507	0.997882	3.61684
247.534	0.997882	3.61684
247.56	0.997883	3.61684
247.586	0.997883	3.61684
247.612	0.997883	3.61685
247.638	0.997883	3.61685
247.664	0.997883	3.61685
247.691	0.997883	3.61685
247.717	0.997883	3.61686
247.743	0.997883	3.61686
247.769	0.997883	3.61686
247.795	0.997883	3.61686
247.822	0.997883	3.61686
247.848	0.997883	3.61687
247.874	0.997883	3.61687
247.9	0.997883	3.61687
247.926	0.997883	3.61687
247.953	0.997883	3.61688
247.979	0.997883	3.61688
248.005	0.997884	3.61688
248.031	0.997884	3.61688
248.057	0.997884	3.61689
248.083	0.997884	3.61689
248.11	0.997884	3.61689
248.136	0.997884	3.61689
248.162	0.997884	3.61689
248.188	0.997884	3.6169
248.214	0.997884	3.6169
248.241	0.997884	3.6169
248.267	0.997884	3.6169
248.293	0.997884	3.61691
248.319	0.997884	3.61691
248.345	0.997884	3.61691
248.371	0.997884	3.61691
248.398	0.997884	3.61692
248.424	0.997885	3.61692
248.45	0.997885	3.61692
248.476	0.997885	3.61692
248.502	0.997885	3.61692
248.529	0.997885	3.61693
248.555	0.997885	3.61693
248.581	0.997885	3.61693
248.607	0.997885	3.61693
248.633	0.997885	3.61694
248.66	0.997885	3.61694
248.686	0.997885	3.61694
248.712	0.997885	3.61694
248.738	0.997885	3.61695
248.764	0.997885	3.61695
248.79	0.997885	3.61695
248.817	0.997885	3.61695
248.843	0.997885	3.61695
248.869	0.997886	3.61696
248.895	0.997886	3.61696
248.921	0.997886	3.61696
248.948	0.997886	3.61696
248.974	0.997886	3.61697
249	0.997886	3.61697
249.026	0.997886	3.61697
249.052	0.997886	3.61697
249.078	0.997886	3.61697
249.105	0.997886	3.61698
249.131	0.997886	3.61698
249.157	0.997886	3.61698
249.183	0.997886	3.61698
249.209	0.997886	3.61699
249.236	0.997886	3.61699
249.262	0.997886	3.61699
249.288	0.997887	3.61699
249.314	0.997887	3.617
249.34	0.997887	3.617
249.367	0.997887	3.617
249.393	0.997887	3.617
249.419	0.997887	3.617
249.445	0.997887	3.61701
249.471	0.997887	3.61701
249.497	0.997887	3.61701
249.524	0.997887	3.61701
249.55	0.997887	3.61702
249.576	0.997887	3.61702
249.602	0.997887	3.61702
249.628	0.997887	3.61702
249.655	0.997887	3.61703
249.681	0.997887	3.61703
249.707	0.997888	3.61703
249.733	0.997888	3.61703
249.759	0.997888	3.61703
249.786	0.997888	3.61704
249.812	0.997888	3.61704
249.838	0.997888	3.61704
249.864	0.997888	3.61704
249.89	0.997888	3.61705
249.916	0.997888	3.61705
249.943	0.997888	3.61705
249.969	0.997888	3.61705
249.995	0.997888	3.61705
250.021	0.997888	3.61706
250.047	0.997888	3.61706
250.074	0.997888	3.61706
250.1	0.997888	3.61706
250.126	0.997888	3.61707
250.152	0.997889	3.61707
250.178	0.997889	3.61707
250.204	0.997889	3.61707
250.231	0.997889	3.61708
250.257	0.997889	3.61708
250.283	0.997889	3.61708
250.309	0.997889	3.61708
250.335	0.997889	3.61708
250.362	0.997889	3.61709
250.388	0.997889	3.61709
250.414	0.997889	3.61709
250.44	0.997889	3.61709
250.466	0.997889	3.6171
250.493	0.997889	3.6171
250.519	0.997889	3.6171
250.545	0.997889	3.6171
250.571	0.99789	3.61711
250.597	0.99789	3.61711
250.623	0.99789	3.61711
250.65	0.99789	3.61711
250.676	0.99789	3.61711
250.702	0.99789	3.61712
250.728	0.99789	3.61712
250.754	0.99789	3.61712
250.781	0.99789	3.61712
250.807	0.99789	3.61713
250.833	0.99789	3.61713
250.859	0.99789	3.61713
250.885	0.99789	3.61713
250.911	0.99789	3.61714
250.938	0.99789	3.61714
250.964	0.99789	3.61714
250.99	0.99789	3.61714
251.016	0.997891	3.61714
251.042	0.997891	3.61715
251.069	0.997891	3.61715
251.095	0.997891	3.61715
251.121	0.997891	3.61715
251.147	0.997891	3.61716
251.173	0.997891	3.61716
251.2	0.997891	3.61716
251.226	0.997891	3.61716
251.252	0.997891	3.61716
251.278	0.997891	3.61717
251.304	0.997891	3.61717
251.33	0.997891	3.61717
251.357	0.997891	3.61717
251.383	0.997891	3.61718
251.409	0.997891	3.61718
251.435	0.997892	3.61718
251.461	0.997892	3.61718
251.488	0.997892	3.61719
251.514	0.997892	3.61719
251.54	0.997892	3.61719
251.566	0.997892	3.61719
251.592	0.997892	3.61719
251.619	0.997892	3.6172
251.645	0.997892	3.6172
251.671	0.997892	3.6172
251.697	0.997892	3.6172
251.723	0.997892	3.61721
251.749	0.997892	3.61721
251.776	0.997892	3.61721
251.802	0.997892	3.61721
251.828	0.997892	3.61722
251.854	0.997892	3.61722
251.88	0.997893	3.61722
251.907	0.997893	3.61722
251.933	0.997893	3.61722
251.959	0.997893	3.61723
251.985	0.997893	3.61723
252.011	0.997893	3.61723
252.037	0.997893	3.61723
252.064	0.997893	3.61724
252.09	0.997893	3.61724
252.116	0.997893	3.61724
252.142	0.997893	3.61724
252.168	0.997893	3.61724
252.195	0.997893	3.61725
252.221	0.997893	3.61725
252.247	0.997893	3.61725
252.273	0.997893	3.61725
252.299	0.997894	3.61726
252.326	0.997894	3.61726
252.352	0.997894	3.61726
252.378	0.997894	3.61726
252.404	0.997894	3.61727
252.43	0.997894	3.61727
252.456	0.997894	3.61727
252.483	0.997894	3.61727
252.509	0.997894	3.61727
252.535	0.997894	3.61728
252.561	0.997894	3.61728
252.587	0.997894	3.61728
252.614	0.997894	3.61728
252.64	0.997894	3.61729
252.666	0.997894	3.61729
252.692	0.997894	3.61729
252.718	0.997894	3.61729
252.744	0.997895	3.6173
252.771	0.997895	3.6173
252.797	0.997895	3.6173
252.823	0.997895	3.6173
252.849	0.997895	3.6173
252.875	0.997895	3.61731
252.902	0.997895	3.61731
252.928	0.997895	3.61731
252.954	0.997895	3.61731
252.98	0.997895	3.61732
253.006	0.997895	3.61732
253.033	0.997895	3.61732
253.059	0.997895	3.61732
253.085	0.997895	3.61732
253.111	0.997895	3.61733
253.137	0.997895	3.61733
253.163	0.997895	3.61733
253.19	0.997896	3.61733
253.216	0.997896	3.61734
253.242	0.997896	3.61734
253.268	0.997896	3.61734
253.294	0.997896	3.61734
253.321	0.997896	3.61735
253.347	0.997896	3.61735
253.373	0.997896	3.61735
253.399	0.997896	3.61735
253.425	0.997896	3.61735
253.452	0.997896	3.61736
253.478	0.997896	3.61736
253.504	0.997896	3.61736
253.53	0.997896	3.61736
253.556	0.997896	3.61737
253.582	0.997896	3.61737
253.609	0.997897	3.61737
253.635	0.997897	3.61737
253.661	0.997897	3.61738
253.687	0.997897	3.61738
253.713	0.997897	3.61738
253.74	0.997897	3.61738
253.766	0.997897	3.61738
253.792	0.997897	3.61739
253.818	0.997897	3.61739
253.844	0.997897	3.61739
253.87	0.997897	3.61739
253.897	0.997897	3.6174
253.923	0.997897	3.6174
253.949	0.997897	3.6174
253.975	0.997897	3.6174
254.001	0.997897	3.6174
254.028	0.997897	3.61741
254.054	0.997898	3.61741
254.08	0.997898	3.61741
254.106	0.997898	3.61741
254.132	0.997898	3.61742
254.159	0.997898	3.61742
254.185	0.997898	3.61742
254.211	0.997898	3.61742
254.237	0.997898	3.61743
254.263	0.997898	3.61743
254.289	0.997898	3.61743
254.316	0.997898	3.61743
254.342	0.997898	3.61743
254.368	0.997898	3.61744
254.394	0.997898	3.61744
254.42	0.997898	3.61744
254.447	0.997898	3.61744
254.473	0.997899	3.61745
254.499	0.997899	3.61745
254.525	0.997899	3.61745
254.551	0.997899	3.61745
254.577	0.997899	3.61746
254.604	0.997899	3.61746
254.63	0.997899	3.61746
254.656	0.997899	3.61746
254.682	0.997899	3.61746
254.708	0.997899	3.61747
254.735	0.997899	3.61747
254.761	0.997899	3.61747
254.787	0.997899	3.61747
254.813	0.997899	3.61748
254.839	0.997899	3.61748
254.866	0.997899	3.61748
254.892	0.997899	3.61748
254.918	0.9979	3.61748
254.944	0.9979	3.61749
254.97	0.9979	3.61749
254.996	0.9979	3.61749
255.023	0.9979	3.61749
255.049	0.9979	3.6175
255.075	0.9979	3.6175
255.101	0.9979	3.6175
255.127	0.9979	3.6175
255.154	0.9979	3.61751
255.18	0.9979	3.61751
255.206	0.9979	3.61751
255.232	0.9979	3.61751
255.258	0.9979	3.61751
255.285	0.9979	3.61752
255.311	0.9979	3.61752
255.337	0.9979	3.61752
255.363	0.997901	3.61752
255.389	0.997901	3.61753
255.415	0.997901	3.61753
255.442	0.997901	3.61753
255.468	0.997901	3.61753
255.494	0.997901	3.61754
255.52	0.997901	3.61754
255.546	0.997901	3.61754
255.573	0.997901	3.61754
255.599	0.997901	3.61754
255.625	0.997901	3.61755
255.651	0.997901	3.61755
255.677	0.997901	3.61755
255.703	0.997901	3.61755
255.73	0.997901	3.61756
255.756	0.997901	3.61756
255.782	0.997902	3.61756
255.808	0.997902	3.61756
255.834	0.997902	3.61756
255.861	0.997902	3.61757
255.887	0.997902	3.61757
255.913	0.997902	3.61757
255.939	0.997902	3.61757
255.965	0.997902	3.61758
255.992	0.997902	3.61758
256.018	0.997902	3.61758
256.044	0.997902	3.61758
256.07	0.997902	3.61759
256.096	0.997902	3.61759
256.122	0.997902	3.61759
256.149	0.997902	3.61759
256.175	0.997902	3.61759
256.201	0.997902	3.6176
256.227	0.997903	3.6176
256.253	0.997903	3.6176
256.28	0.997903	3.6176
256.306	0.997903	3.61761
256.332	0.997903	3.61761
256.358	0.997903	3.61761
256.384	0.997903	3.61761
256.41	0.997903	3.61762
256.437	0.997903	3.61762
256.463	0.997903	3.61762
256.489	0.997903	3.61762
256.515	0.997903	3.61762
256.541	0.997903	3.61763
256.568	0.997903	3.61763
256.594	0.997903	3.61763
256.62	0.997903	3.61763
256.646	0.997904	3.61764
256.672	0.997904	3.61764
256.699	0.997904	3.61764
256.725	0.997904	3.61764
256.751	0.997904	3.61764
256.777	0.997904	3.61765
256.803	0.997904	3.61765
256.829	0.997904	3.61765
256.856	0.997904	3.61765
256.882	0.997904	3.61766
256.908	0.997904	3.61766
256.934	0.997904	3.61766
256.96	0.997904	3.61766
256.987	0.997904	3.61767
257.013	0.997904	3.61767
257.039	0.997904	3.61767
257.065	0.997904	3.61767
257.091	0.997905	3.61767
257.118	0.997905	3.61768
257.144	0.997905	3.61768
257.17	0.997905	3.61768
257.196	0.997905	3.61768
257.222	0.997905	3.61769
257.248	0.997905	3.61769
257.275	0.997905	3.61769
257.301	0.997905	3.61769
257.327	0.997905	3.6177
257.353	0.997905	3.6177
257.379	0.997905	3.6177
257.406	0.997905	3.6177
257.432	0.997905	3.6177
257.458	0.997905	3.61771
257.484	0.997905	3.61771
257.51	0.997905	3.61771
257.536	0.997906	3.61771
257.563	0.997906	3.61772
257.589	0.997906	3.61772
257.615	0.997906	3.61772
257.641	0.997906	3.61772
257.667	0.997906	3.61772
257.694	0.997906	3.61773
257.72	0.997906	3.61773
257.746	0.997906	3.61773
257.772	0.997906	3.61773
257.798	0.997906	3.61774
257.825	0.997906	3.61774
257.851	0.997906	3.61774
257.877	0.997906	3.61774
257.903	0.997906	3.61775
257.929	0.997906	3.61775
257.955	0.997906	3.61775
257.982	0.997907	3.61775
258.008	0.997907	3.61775
258.034	0.997907	3.61776
258.06	0.997907	3.61776
258.086	0.997907	3.61776
258.113	0.997907	3.61776
258.139	0.997907	3.61777
258.165	0.997907	3.61777
258.191	0.997907	3.61777
258.217	0.997907	3.61777
258.243	0.997907	3.61778
258.27	0.997907	3.61778
258.296	0.997907	3.61778
258.322	0.997907	3.61778
258.348	0.997907	3.61778
258.374	0.997907	3.61779
