236.045	0.99931	3.60353
236.058	0.99931	3.60353
236.071	0.99931	3.60353
236.085	0.99931	3.60353
236.098	0.99931	3.60353
236.111	0.99931	3.60353
236.124	0.99931	3.60353
236.138	0.99931	3.60353
236.151	0.99931	3.60353
236.164	0.99931	3.60353
236.177	0.99931	3.60353
236.191	0.99931	3.60353
236.204	0.99931	3.60353
236.217	0.99931	3.60353
236.23	0.99931	3.60353
236.243	0.99931	3.60353
236.257	0.999311	3.60353
236.27	0.999311	3.60353
236.283	0.999311	3.60353
236.296	0.999311	3.60353
236.31	0.999311	3.60353
236.323	0.999311	3.60353
236.336	0.999311	3.60354
236.349	0.999311	3.60354
236.363	0.999311	3.60354
236.376	0.999311	3.60354
236.389	0.999311	3.60354
236.402	0.999311	3.60354
236.416	0.999311	3.60354
236.429	0.999311	3.60354
236.442	0.999311	3.60354
236.455	0.999311	3.60354
236.469	0.999311	3.60354
236.482	0.999311	3.60354
236.495	0.999311	3.60354
236.508	0.999311	3.60354
236.522	0.999311	3.60354
236.535	0.999311	3.60354
236.548	0.999311	3.60354
236.561	0.999311	3.60354
236.575	0.999311	3.60354
236.588	0.999311	3.60354
236.601	0.999311	3.60354
236.614	0.999311	3.60354
236.628	0.999311	3.60354
236.641	0.999311	3.60354
236.654	0.999311	3.60354
236.667	0.999311	3.60354
236.681	0.999311	3.60355
236.694	0.999311	3.60355
236.707	0.999311	3.60355
236.72	0.999311	3.60355
236.734	0.999311	3.60355
236.747	0.999311	3.60355
236.76	0.999311	3.60355
236.773	0.999311	3.60355
236.787	0.999311	3.60355
236.8	0.999311	3.60355
236.813	0.999311	3.60355
236.826	0.999311	3.60355
236.84	0.999311	3.60355
236.853	0.999311	3.60355
236.866	0.999311	3.60355
236.879	0.999311	3.60355
236.893	0.999311	3.60355
236.906	0.999311	3.60355
236.919	0.999311	3.60355
236.932	0.999311	3.60355
236.946	0.999311	3.60355
236.959	0.999311	3.60355
236.972	0.999311	3.60355
236.985	0.999311	3.60355
236.999	0.999311	3.60355
237.012	0.999311	3.60355
237.025	0.999311	3.60356
237.038	0.999311	3.60356
237.052	0.999311	3.60356
237.065	0.999311	3.60356
237.078	0.999311	3.60356
237.091	0.999311	3.60356
237.105	0.999311	3.60356
237.118	0.999311	3.60356
237.131	0.999311	3.60356
237.144	0.999311	3.60356
237.158	0.999311	3.60356
237.171	0.999311	3.60356
237.184	0.999311	3.60356
237.197	0.999311	3.60356
237.211	0.999311	3.60356
237.224	0.999311	3.60356
237.237	0.999311	3.60356
237.25	0.999311	3.60356
237.264	0.999311	3.60356
237.277	0.999311	3.60356
237.29	0.999311	3.60356
237.303	0.999311	3.60356
237.317	0.999311	3.60356
237.33	0.999311	3.60356
237.343	0.999311	3.60356
237.356	0.999311	3.60356
237.37	0.999311	3.60357
237.383	0.999311	3.60357
237.396	0.999311	3.60357
237.409	0.999311	3.60357
237.423	0.999311	3.60357
237.436	0.999311	3.60357
237.449	0.999311	3.60357
237.462	0.999311	3.60357
237.476	0.999311	3.60357
237.489	0.999311	3.60357
237.502	0.999311	3.60357
237.515	0.999311	3.60357
237.529	0.999311	3.60357
237.542	0.999311	3.60357
237.555	0.999311	3.60357
237.568	0.999311	3.60357
237.582	0.999311	3.60357
237.595	0.999311	3.60357
237.608	0.999311	3.60357
237.621	0.999311	3.60357
237.635	0.999311	3.60357
237.648	0.999311	3.60357
237.661	0.999311	3.60357
237.674	0.999311	3.60357
237.688	0.999311	3.60357
237.701	0.999311	3.60357
237.714	0.999311	3.60357
237.727	0.999311	3.60358
237.741	0.999311	3.60358
237.754	0.999311	3.60358
237.767	0.999311	3.60358
237.78	0.999311	3.60358
237.794	0.999311	3.60358
237.807	0.999311	3.60358
237.82	0.999311	3.60358
237.833	0.999311	3.60358
237.847	0.999311	3.60358
237.86	0.999311	3.60358
237.873	0.999311	3.60358
237.886	0.999311	3.60358
237.9	0.999311	3.60358
237.913	0.999311	3.60358
237.926	0.999311	3.60358
237.939	0.999311	3.60358
237.953	0.999311	3.60358
237.966	0.999311	3.60358
237.979	0.999311	3.60358
237.992	0.999311	3.60358
238.006	0.999311	3.60358
238.019	0.999311	3.60358
238.032	0.999311	3.60358
238.045	0.999311	3.60358
238.059	0.999311	3.60358
238.072	0.999311	3.60359
238.085	0.999311	3.60359
238.098	0.999311	3.60359
238.112	0.999311	3.60359
238.125	0.999311	3.60359
238.138	0.999311	3.60359
238.151	0.999311	3.60359
238.165	0.999311	3.60359
238.178	0.999311	3.60359
238.191	0.999311	3.60359
238.204	0.999311	3.60359
238.218	0.999311	3.60359
238.231	0.999311	3.60359
238.244	0.999311	3.60359
238.257	0.999311	3.60359
238.271	0.999311	3.60359
238.284	0.999311	3.60359
238.297	0.999311	3.60359
238.31	0.999311	3.60359
238.324	0.999311	3.60359
238.337	0.999311	3.60359
238.35	0.999311	3.60359
238.363	0.999311	3.60359
238.377	0.999311	3.60359
238.39	0.999311	3.60359
238.403	0.999311	3.60359
238.416	0.999311	3.6036
238.43	0.999311	3.6036
238.443	0.999311	3.6036
238.456	0.999311	3.6036
238.469	0.999311	3.6036
238.483	0.999311	3.6036
238.496	0.999311	3.6036
238.509	0.999311	3.6036
238.522	0.999311	3.6036
238.536	0.999311	3.6036
238.549	0.999311	3.6036
238.562	0.999311	3.6036
238.575	0.999311	3.6036
238.589	0.999311	3.6036
238.602	0.999311	3.6036
238.615	0.999311	3.6036
238.628	0.999311	3.6036
238.642	0.999311	3.6036
238.655	0.999311	3.6036
238.668	0.999311	3.6036
238.681	0.999311	3.6036
238.695	0.999311	3.6036
238.708	0.999311	3.6036
238.721	0.999311	3.6036
238.734	0.999311	3.6036
238.748	0.999311	3.6036
238.761	0.999311	3.60361
238.774	0.999311	3.60361
238.787	0.999311	3.60361
238.801	0.999311	3.60361
238.814	0.999311	3.60361
238.827	0.999311	3.60361
238.84	0.999311	3.60361
238.854	0.999311	3.60361
238.867	0.999311	3.60361
238.88	0.999311	3.60361
238.893	0.999311	3.60361
238.907	0.999311	3.60361
238.92	0.999311	3.60361
238.933	0.999311	3.60361
238.946	0.999311	3.60361
238.96	0.999311	3.60361
238.973	0.999311	3.60361
238.986	0.999311	3.60361
238.999	0.999311	3.60361
239.013	0.999311	3.60361
239.026	0.999311	3.60361
239.039	0.999311	3.60361
239.052	0.999311	3.60361
239.066	0.999311	3.60361
239.079	0.999311	3.60361
239.092	0.999311	3.60361
239.105	0.999311	3.60361
239.119	0.999311	3.60362
239.132	0.999311	3.60362
239.145	0.999311	3.60362
239.158	0.999311	3.60362
239.172	0.999311	3.60362
239.185	0.999311	3.60362
239.198	0.999311	3.60362
239.211	0.999311	3.60362
239.225	0.999311	3.60362
239.238	0.999311	3.60362
239.251	0.999311	3.60362
239.264	0.999311	3.60362
239.278	0.999311	3.60362
239.291	0.999311	3.60362
239.304	0.999311	3.60362
239.317	0.999311	3.60362
239.331	0.999311	3.60362
239.344	0.999311	3.60362
239.357	0.999311	3.60362
239.37	0.999311	3.60362
239.384	0.999311	3.60362
239.397	0.999311	3.60362
239.41	0.999311	3.60362
239.423	0.999311	3.60362
239.437	0.999311	3.60362
239.45	0.999312	3.60362
239.463	0.999312	3.60363
239.476	0.999312	3.60363
239.49	0.999312	3.60363
239.503	0.999312	3.60363
239.516	0.999312	3.60363
239.529	0.999312	3.60363
239.543	0.999312	3.60363
239.556	0.999312	3.60363
239.569	0.999312	3.60363
239.582	0.999312	3.60363
239.596	0.999312	3.60363
239.609	0.999312	3.60363
239.622	0.999312	3.60363
239.635	0.999312	3.60363
239.648	0.999312	3.60363
239.662	0.999312	3.60363
239.675	0.999312	3.60363
239.688	0.999312	3.60363
239.701	0.999312	3.60363
239.715	0.999312	3.60363
239.728	0.999312	3.60363
239.741	0.999312	3.60363
239.754	0.999312	3.60363
239.768	0.999312	3.60363
239.781	0.999312	3.60363
239.794	0.999312	3.60363
239.807	0.999312	3.60364
239.821	0.999312	3.60364
239.834	0.999312	3.60364
239.847	0.999312	3.60364
239.86	0.999312	3.60364
239.874	0.999312	3.60364
239.887	0.999312	3.60364
239.9	0.999312	3.60364
239.913	0.999312	3.60364
239.927	0.999312	3.60364
239.94	0.999312	3.60364
239.953	0.999312	3.60364
239.966	0.999312	3.60364
239.98	0.999312	3.60364
239.993	0.999312	3.60364
240.006	0.999312	3.60364
240.019	0.999312	3.60364
240.033	0.999312	3.60364
240.046	0.999312	3.60364
240.059	0.999312	3.60364
240.072	0.999312	3.60364
240.086	0.999312	3.60364
240.099	0.999312	3.60364
240.112	0.999312	3.60364
240.125	0.999312	3.60364
240.139	0.999312	3.60364
240.152	0.999312	3.60365
240.165	0.999312	3.60365
240.178	0.999312	3.60365
240.192	0.999312	3.60365
240.205	0.999312	3.60365
240.218	0.999312	3.60365
240.231	0.999312	3.60365
240.245	0.999312	3.60365
240.258	0.999312	3.60365
240.271	0.999312	3.60365
240.284	0.999312	3.60365
240.298	0.999312	3.60365
240.311	0.999312	3.60365
240.324	0.999312	3.60365
240.337	0.999312	3.60365
240.351	0.999312	3.60365
240.364	0.999312	3.60365
240.377	0.999312	3.60365
240.39	0.999312	3.60365
240.404	0.999312	3.60365
240.417	0.999312	3.60365
240.43	0.999312	3.60365
240.443	0.999312	3.60365
240.457	0.999312	3.60365
240.47	0.999312	3.60365
240.483	0.999312	3.60365
240.496	0.999312	3.60366
240.51	0.999312	3.60366
240.523	0.999312	3.60366
240.536	0.999312	3.60366
240.549	0.999312	3.60366
240.563	0.999312	3.60366
240.576	0.999312	3.60366
240.589	0.999312	3.60366
240.602	0.999312	3.60366
240.616	0.999312	3.60366
240.629	0.999312	3.60366
240.642	0.999312	3.60366
240.655	0.999312	3.60366
240.669	0.999312	3.60366
240.682	0.999312	3.60366
240.695	0.999312	3.60366
240.708	0.999312	3.60366
240.722	0.999312	3.60366
240.735	0.999312	3.60366
240.748	0.999312	3.60366
240.761	0.999312	3.60366
240.775	0.999312	3.60366
240.788	0.999312	3.60366
240.801	0.999312	3.60366
240.814	0.999312	3.60366
240.828	0.999312	3.60366
240.841	0.999312	3.60366
240.854	0.999312	3.60367
240.867	0.999312	3.60367
240.881	0.999312	3.60367
240.894	0.999312	3.60367
240.907	0.999312	3.60367
240.92	0.999312	3.60367
240.934	0.999312	3.60367
240.947	0.999312	3.60367
240.96	0.999312	3.60367
240.973	0.999312	3.60367
240.987	0.999312	3.60367
241	0.999312	3.60367
241.013	0.999312	3.60367
241.026	0.999312	3.60367
241.04	0.999312	3.60367
241.053	0.999312	3.60367
241.066	0.999312	3.60367
241.079	0.999312	3.60367
241.093	0.999312	3.60367
241.106	0.999312	3.60367
241.119	0.999312	3.60367
241.132	0.999312	3.60367
241.146	0.999312	3.60367
241.159	0.999312	3.60367
241.172	0.999312	3.60367
241.185	0.999312	3.60367
241.199	0.999312	3.60368
241.212	0.999312	3.60368
241.225	0.999312	3.60368
241.238	0.999312	3.60368
241.252	0.999312	3.60368
241.265	0.999312	3.60368
241.278	0.999312	3.60368
241.291	0.999312	3.60368
241.305	0.999312	3.60368
241.318	0.999312	3.60368
241.331	0.999312	3.60368
241.344	0.999312	3.60368
241.358	0.999312	3.60368
241.371	0.999312	3.60368
241.384	0.999312	3.60368
241.397	0.999312	3.60368
241.411	0.999312	3.60368
241.424	0.999312	3.60368
241.437	0.999312	3.60368
241.45	0.999312	3.60368
241.464	0.999312	3.60368
241.477	0.999312	3.60368
241.49	0.999312	3.60368
241.503	0.999312	3.60368
241.517	0.999312	3.60368
241.53	0.999312	3.60368
241.543	0.999312	3.60369
241.556	0.999312	3.60369
241.57	0.999312	3.60369
241.583	0.999312	3.60369
241.596	0.999312	3.60369
241.609	0.999312	3.60369
241.623	0.999312	3.60369
241.636	0.999312	3.60369
241.649	0.999312	3.60369
241.662	0.999312	3.60369
241.676	0.999312	3.60369
241.689	0.999312	3.60369
241.702	0.999312	3.60369
241.715	0.999312	3.60369
241.729	0.999312	3.60369
241.742	0.999312	3.60369
241.755	0.999312	3.60369
241.768	0.999312	3.60369
241.782	0.999312	3.60369
241.795	0.999312	3.60369
241.808	0.999312	3.60369
241.821	0.999312	3.60369
241.835	0.999312	3.60369
241.848	0.999312	3.60369
241.861	0.999312	3.60369
241.874	0.999312	3.60369
241.888	0.999312	3.6037
241.901	0.999312	3.6037
241.914	0.999312	3.6037
241.927	0.999312	3.6037
241.941	0.999312	3.6037
241.954	0.999312	3.6037
241.967	0.999312	3.6037
241.98	0.999312	3.6037
241.994	0.999312	3.6037
242.007	0.999312	3.6037
242.02	0.999312	3.6037
242.033	0.999312	3.6037
242.047	0.999312	3.6037
242.06	0.999312	3.6037
242.073	0.999312	3.6037
242.086	0.999312	3.6037
242.1	0.999312	3.6037
242.113	0.999312	3.6037
242.126	0.999312	3.6037
242.139	0.999312	3.6037
242.153	0.999312	3.6037
242.166	0.999312	3.6037
242.179	0.999312	3.6037
242.192	0.999312	3.6037
242.206	0.999312	3.6037
242.219	0.999312	3.6037
242.232	0.999312	3.6037
242.245	0.999312	3.60371
242.259	0.999312	3.60371
242.272	0.999312	3.60371
242.285	0.999312	3.60371
242.298	0.999312	3.60371
242.312	0.999312	3.60371
242.325	0.999312	3.60371
242.338	0.999312	3.60371
242.351	0.999312	3.60371
242.365	0.999312	3.60371
242.378	0.999312	3.60371
242.391	0.999312	3.60371
242.404	0.999312	3.60371
242.418	0.999312	3.60371
242.431	0.999312	3.60371
242.444	0.999312	3.60371
242.457	0.999312	3.60371
242.471	0.999312	3.60371
242.484	0.999312	3.60371
242.497	0.999312	3.60371
242.51	0.999312	3.60371
242.524	0.999312	3.60371
242.537	0.999312	3.60371
242.55	0.999312	3.60371
242.563	0.999312	3.60371
242.577	0.999312	3.60371
242.59	0.999312	3.60372
242.603	0.999312	3.60372
242.616	0.999312	3.60372
242.63	0.999312	3.60372
242.643	0.999312	3.60372
242.656	0.999313	3.60372
242.669	0.999313	3.60372
242.683	0.999313	3.60372
242.696	0.999313	3.60372
242.709	0.999313	3.60372
242.722	0.999313	3.60372
242.736	0.999313	3.60372
242.749	0.999313	3.60372
242.762	0.999313	3.60372
242.775	0.999313	3.60372
242.789	0.999313	3.60372
242.802	0.999313	3.60372
242.815	0.999313	3.60372
242.828	0.999313	3.60372
242.842	0.999313	3.60372
242.855	0.999313	3.60372
242.868	0.999313	3.60372
242.881	0.999313	3.60372
242.895	0.999313	3.60372
242.908	0.999313	3.60372
242.921	0.999313	3.60372
242.934	0.999313	3.60373
242.948	0.999313	3.60373
242.961	0.999313	3.60373
242.974	0.999313	3.60373
242.987	0.999313	3.60373
243.001	0.999313	3.60373
243.014	0.999313	3.60373
243.027	0.999313	3.60373
243.04	0.999313	3.60373
243.053	0.999313	3.60373
243.067	0.999313	3.60373
243.08	0.999313	3.60373
243.093	0.999313	3.60373
243.106	0.999313	3.60373
243.12	0.999313	3.60373
243.133	0.999313	3.60373
243.146	0.999313	3.60373
243.159	0.999313	3.60373
243.173	0.999313	3.60373
243.186	0.999313	3.60373
243.199	0.999313	3.60373
243.212	0.999313	3.60373
243.226	0.999313	3.60373
243.239	0.999313	3.60373
243.252	0.999313	3.60373
243.265	0.999313	3.60373
243.279	0.999313	3.60374
243.292	0.999313	3.60374
243.305	0.999313	3.60374
243.318	0.999313	3.60374
243.332	0.999313	3.60374
243.345	0.999313	3.60374
243.358	0.999313	3.60374
243.371	0.999313	3.60374
243.385	0.999313	3.60374
243.398	0.999313	3.60374
243.411	0.999313	3.60374
243.424	0.999313	3.60374
243.438	0.999313	3.60374
243.451	0.999313	3.60374
243.464	0.999313	3.60374
243.477	0.999313	3.60374
243.491	0.999313	3.60374
243.504	0.999313	3.60374
243.517	0.999313	3.60374
243.53	0.999313	3.60374
243.544	0.999313	3.60374
243.557	0.999313	3.60374
243.57	0.999313	3.60374
243.583	0.999313	3.60374
243.597	0.999313	3.60374
243.61	0.999313	3.60374
243.623	0.999313	3.60374
243.636	0.999313	3.60375
243.65	0.999313	3.60375
243.663	0.999313	3.60375
243.676	0.999313	3.60375
243.689	0.999313	3.60375
243.703	0.999313	3.60375
243.716	0.999313	3.60375
243.729	0.999313	3.60375
243.742	0.999313	3.60375
243.756	0.999313	3.60375
243.769	0.999313	3.60375
243.782	0.999313	3.60375
243.795	0.999313	3.60375
243.809	0.999313	3.60375
243.822	0.999313	3.60375
243.835	0.999313	3.60375
243.848	0.999313	3.60375
243.862	0.999313	3.60375
243.875	0.999313	3.60375
243.888	0.999313	3.60375
243.901	0.999313	3.60375
243.915	0.999313	3.60375
243.928	0.999313	3.60375
243.941	0.999313	3.60375
243.954	0.999313	3.60375
243.968	0.999313	3.60375
243.981	0.999313	3.60376
243.994	0.999313	3.60376
244.007	0.999313	3.60376
244.021	0.999313	3.60376
244.034	0.999313	3.60376
244.047	0.999313	3.60376
244.06	0.999313	3.60376
244.074	0.999313	3.60376
244.087	0.999313	3.60376
244.1	0.999313	3.60376
244.113	0.999313	3.60376
244.127	0.999313	3.60376
244.14	0.999313	3.60376
244.153	0.999313	3.60376
244.166	0.999313	3.60376
244.18	0.999313	3.60376
244.193	0.999313	3.60376
244.206	0.999313	3.60376
244.219	0.999313	3.60376
244.233	0.999313	3.60376
244.246	0.999313	3.60376
244.259	0.999313	3.60376
244.272	0.999313	3.60376
244.286	0.999313	3.60376
244.299	0.999313	3.60376
244.312	0.999313	3.60376
244.325	0.999313	3.60377
244.339	0.999313	3.60377
244.352	0.999313	3.60377
244.365	0.999313	3.60377
244.378	0.999313	3.60377
244.392	0.999313	3.60377
244.405	0.999313	3.60377
244.418	0.999313	3.60377
244.431	0.999313	3.60377
244.445	0.999313	3.60377
244.458	0.999313	3.60377
244.471	0.999313	3.60377
244.484	0.999313	3.60377
244.498	0.999313	3.60377
244.511	0.999313	3.60377
244.524	0.999313	3.60377
244.537	0.999313	3.60377
244.551	0.999313	3.60377
244.564	0.999313	3.60377
244.577	0.999313	3.60377
244.59	0.999313	3.60377
244.604	0.999313	3.60377
244.617	0.999313	3.60377
244.63	0.999313	3.60377
244.643	0.999313	3.60377
244.657	0.999313	3.60377
244.67	0.999313	3.60378
244.683	0.999313	3.60378
244.696	0.999313	3.60378
244.71	0.999313	3.60378
244.723	0.999313	3.60378
244.736	0.999313	3.60378
244.749	0.999313	3.60378
244.763	0.999313	3.60378
244.776	0.999313	3.60378
244.789	0.999313	3.60378
244.802	0.999313	3.60378
244.816	0.999313	3.60378
244.829	0.999313	3.60378
244.842	0.999313	3.60378
244.855	0.999313	3.60378
244.869	0.999313	3.60378
244.882	0.999313	3.60378
244.895	0.999313	3.60378
244.908	0.999313	3.60378
244.922	0.999313	3.60378
244.935	0.999313	3.60378
244.948	0.999313	3.60378
244.961	0.999313	3.60378
244.975	0.999313	3.60378
244.988	0.999313	3.60378
245.001	0.999313	3.60378
245.014	0.999313	3.60378
245.028	0.999313	3.60379
245.041	0.999313	3.60379
245.054	0.999313	3.60379
245.067	0.999313	3.60379
245.081	0.999313	3.60379
245.094	0.999313	3.60379
245.107	0.999313	3.60379
245.12	0.999313	3.60379
245.134	0.999313	3.60379
245.147	0.999313	3.60379
245.16	0.999313	3.60379
245.173	0.999313	3.60379
245.187	0.999313	3.60379
245.2	0.999313	3.60379
245.213	0.999313	3.60379
245.226	0.999313	3.60379
245.24	0.999313	3.60379
245.253	0.999313	3.60379
245.266	0.999313	3.60379
245.279	0.999313	3.60379
245.293	0.999313	3.60379
245.306	0.999313	3.60379
245.319	0.999313	3.60379
245.332	0.999313	3.60379
245.346	0.999313	3.60379
245.359	0.999313	3.60379
245.372	0.999313	3.6038
245.385	0.999313	3.6038
245.399	0.999313	3.6038
245.412	0.999313	3.6038
245.425	0.999313	3.6038
245.438	0.999313	3.6038
245.452	0.999313	3.6038
245.465	0.999313	3.6038
245.478	0.999313	3.6038
245.491	0.999313	3.6038
245.505	0.999313	3.6038
245.518	0.999313	3.6038
245.531	0.999313	3.6038
245.544	0.999313	3.6038
245.558	0.999313	3.6038
245.571	0.999313	3.6038
245.584	0.999313	3.6038
245.597	0.999313	3.6038
245.611	0.999313	3.6038
245.624	0.999313	3.6038
245.637	0.999313	3.6038
245.65	0.999313	3.6038
245.664	0.999313	3.6038
245.677	0.999313	3.6038
245.69	0.999313	3.6038
245.703	0.999313	3.6038
245.717	0.999313	3.60381
245.73	0.999313	3.60381
245.743	0.999313	3.60381
245.756	0.999313	3.60381
245.77	0.999313	3.60381
245.783	0.999313	3.60381
245.796	0.999313	3.60381
245.809	0.999313	3.60381
245.823	0.999313	3.60381
245.836	0.999313	3.60381
245.849	0.999313	3.60381
245.862	0.999313	3.60381
245.876	0.999314	3.60381
245.889	0.999314	3.60381
245.902	0.999314	3.60381
245.915	0.999314	3.60381
245.929	0.999314	3.60381
245.942	0.999314	3.60381
245.955	0.999314	3.60381
245.968	0.999314	3.60381
245.982	0.999314	3.60381
245.995	0.999314	3.60381
246.008	0.999314	3.60381
246.021	0.999314	3.60381
246.035	0.999314	3.60381
246.048	0.999314	3.60381
246.061	0.999314	3.60382
246.074	0.999314	3.60382
246.088	0.999314	3.60382
246.101	0.999314	3.60382
246.114	0.999314	3.60382
246.127	0.999314	3.60382
246.141	0.999314	3.60382
246.154	0.999314	3.60382
246.167	0.999314	3.60382
246.18	0.999314	3.60382
246.194	0.999314	3.60382
246.207	0.999314	3.60382
246.22	0.999314	3.60382
246.233	0.999314	3.60382
246.247	0.999314	3.60382
246.26	0.999314	3.60382
246.273	0.999314	3.60382
246.286	0.999314	3.60382
246.3	0.999314	3.60382
246.313	0.999314	3.60382
246.326	0.999314	3.60382
246.339	0.999314	3.60382
246.353	0.999314	3.60382
246.366	0.999314	3.60382
246.379	0.999314	3.60382
246.392	0.999314	3.60382
246.405	0.999314	3.60383
246.419	0.999314	3.60383
246.432	0.999314	3.60383
246.445	0.999314	3.60383
246.458	0.999314	3.60383
246.472	0.999314	3.60383
246.485	0.999314	3.60383
246.498	0.999314	3.60383
246.511	0.999314	3.60383
246.525	0.999314	3.60383
246.538	0.999314	3.60383
246.551	0.999314	3.60383
246.564	0.999314	3.60383
246.578	0.999314	3.60383
246.591	0.999314	3.60383
246.604	0.999314	3.60383
246.617	0.999314	3.60383
246.631	0.999314	3.60383
246.644	0.999314	3.60383
246.657	0.999314	3.60383
246.67	0.999314	3.60383
246.684	0.999314	3.60383
246.697	0.999314	3.60383
246.71	0.999314	3.60383
246.723	0.999314	3.60383
246.737	0.999314	3.60383
246.75	0.999314	3.60383
246.763	0.999314	3.60384
246.776	0.999314	3.60384
246.79	0.999314	3.60384
246.803	0.999314	3.60384
246.816	0.999314	3.60384
246.829	0.999314	3.60384
246.843	0.999314	3.60384
246.856	0.999314	3.60384
246.869	0.999314	3.60384
246.882	0.999314	3.60384
246.896	0.999314	3.60384
246.909	0.999314	3.60384
246.922	0.999314	3.60384
246.935	0.999314	3.60384
246.949	0.999314	3.60384
246.962	0.999314	3.60384
246.975	0.999314	3.60384
