307.787	0.997477	3.60445
307.813	0.997477	3.60445
307.839	0.997477	3.60445
307.865	0.997477	3.60446
307.892	0.997477	3.60446
307.918	0.997477	3.60446
307.944	0.997477	3.60446
307.97	0.997477	3.60446
307.996	0.997477	3.60446
308.022	0.997478	3.60446
308.049	0.997478	3.60446
308.075	0.997478	3.60446
308.101	0.997478	3.60446
308.127	0.997478	3.60446
308.153	0.997478	3.60446
308.18	0.997478	3.60446
308.206	0.997478	3.60447
308.232	0.997478	3.60447
308.258	0.997478	3.60447
308.284	0.997478	3.60447
308.311	0.997478	3.60447
308.337	0.997478	3.60447
308.363	0.997478	3.60447
308.389	0.997478	3.60447
308.415	0.997478	3.60447
308.441	0.997478	3.60447
308.468	0.997478	3.60447
308.494	0.997478	3.60447
308.52	0.997478	3.60447
308.546	0.997478	3.60448
308.572	0.997478	3.60448
308.599	0.997478	3.60448
308.625	0.997478	3.60448
308.651	0.997478	3.60448
308.677	0.997478	3.60448
308.703	0.997478	3.60448
308.729	0.997478	3.60448
308.756	0.997478	3.60448
308.782	0.997478	3.60448
308.808	0.997478	3.60448
308.834	0.997478	3.60448
308.86	0.997478	3.60448
308.887	0.997478	3.60449
308.913	0.997478	3.60449
308.939	0.997478	3.60449
308.965	0.997478	3.60449
308.991	0.997479	3.60449
309.018	0.997479	3.60449
309.044	0.997479	3.60449
309.07	0.997479	3.60449
309.096	0.997479	3.60449
309.122	0.997479	3.60449
309.148	0.997479	3.60449
309.175	0.997479	3.60449
309.201	0.997479	3.60449
309.227	0.997479	3.60449
309.253	0.997479	3.6045
309.279	0.997479	3.6045
309.306	0.997479	3.6045
309.332	0.997479	3.6045
309.358	0.997479	3.6045
309.384	0.997479	3.6045
309.41	0.997479	3.6045
309.436	0.997479	3.6045
309.463	0.997479	3.6045
309.489	0.997479	3.6045
309.515	0.997479	3.6045
309.541	0.997479	3.6045
309.567	0.997479	3.6045
309.594	0.997479	3.60451
309.62	0.997479	3.60451
309.646	0.997479	3.60451
309.672	0.997479	3.60451
309.698	0.997479	3.60451
309.725	0.997479	3.60451
309.751	0.997479	3.60451
309.777	0.997479	3.60451
309.803	0.997479	3.60451
309.829	0.997479	3.60451
309.855	0.997479	3.60451
309.882	0.997479	3.60451
309.908	0.997479	3.60451
309.934	0.997479	3.60452
309.96	0.99748	3.60452
309.986	0.99748	3.60452
310.013	0.99748	3.60452
310.039	0.99748	3.60452
310.065	0.99748	3.60452
310.091	0.99748	3.60452
310.117	0.99748	3.60452
310.144	0.99748	3.60452
310.17	0.99748	3.60452
310.196	0.99748	3.60452
310.222	0.99748	3.60452
310.248	0.99748	3.60452
310.274	0.99748	3.60453
310.301	0.99748	3.60453
310.327	0.99748	3.60453
310.353	0.99748	3.60453
310.379	0.99748	3.60453
310.405	0.99748	3.60453
310.432	0.99748	3.60453
310.458	0.99748	3.60453
310.484	0.99748	3.60453
310.51	0.99748	3.60453
310.536	0.99748	3.60453
310.562	0.99748	3.60453
310.589	0.99748	3.60453
310.615	0.99748	3.60453
310.641	0.99748	3.60454
310.667	0.99748	3.60454
310.693	0.99748	3.60454
310.72	0.99748	3.60454
310.746	0.99748	3.60454
310.772	0.99748	3.60454
310.798	0.99748	3.60454
310.824	0.99748	3.60454
310.851	0.99748	3.60454
310.877	0.99748	3.60454
310.903	0.99748	3.60454
310.929	0.997481	3.60454
310.955	0.997481	3.60454
310.981	0.997481	3.60455
311.008	0.997481	3.60455
311.034	0.997481	3.60455
311.06	0.997481	3.60455
311.086	0.997481	3.60455
311.112	0.997481	3.60455
311.139	0.997481	3.60455
311.165	0.997481	3.60455
311.191	0.997481	3.60455
311.217	0.997481	3.60455
311.243	0.997481	3.60455
311.269	0.997481	3.60455
311.296	0.997481	3.60455
311.322	0.997481	3.60456
311.348	0.997481	3.60456
311.374	0.997481	3.60456
311.4	0.997481	3.60456
311.427	0.997481	3.60456
311.453	0.997481	3.60456
311.479	0.997481	3.60456
311.505	0.997481	3.60456
311.531	0.997481	3.60456
311.558	0.997481	3.60456
311.584	0.997481	3.60456
311.61	0.997481	3.60456
311.636	0.997481	3.60456
311.662	0.997481	3.60457
311.688	0.997481	3.60457
311.715	0.997481	3.60457
311.741	0.997481	3.60457
311.767	0.997481	3.60457
311.793	0.997481	3.60457
311.819	0.997481	3.60457
311.846	0.997481	3.60457
311.872	0.997481	3.60457
311.898	0.997482	3.60457
311.924	0.997482	3.60457
311.95	0.997482	3.60457
311.977	0.997482	3.60457
312.003	0.997482	3.60458
312.029	0.997482	3.60458
312.055	0.997482	3.60458
312.081	0.997482	3.60458
312.107	0.997482	3.60458
312.134	0.997482	3.60458
312.16	0.997482	3.60458
312.186	0.997482	3.60458
312.212	0.997482	3.60458
312.238	0.997482	3.60458
312.265	0.997482	3.60458
312.291	0.997482	3.60458
312.317	0.997482	3.60458
312.343	0.997482	3.60458
312.369	0.997482	3.60459
312.395	0.997482	3.60459
312.422	0.997482	3.60459
312.448	0.997482	3.60459
312.474	0.997482	3.60459
312.5	0.997482	3.60459
312.526	0.997482	3.60459
312.553	0.997482	3.60459
312.579	0.997482	3.60459
312.605	0.997482	3.60459
312.631	0.997482	3.60459
312.657	0.997482	3.60459
312.684	0.997482	3.60459
312.71	0.997482	3.6046
312.736	0.997482	3.6046
312.762	0.997482	3.6046
312.788	0.997482	3.6046
312.814	0.997482	3.6046
312.841	0.997482	3.6046
312.867	0.997483	3.6046
312.893	0.997483	3.6046
312.919	0.997483	3.6046
312.945	0.997483	3.6046
312.972	0.997483	3.6046
312.998	0.997483	3.6046
313.024	0.997483	3.6046
313.05	0.997483	3.60461
313.076	0.997483	3.60461
313.102	0.997483	3.60461
313.129	0.997483	3.60461
313.155	0.997483	3.60461
313.181	0.997483	3.60461
313.207	0.997483	3.60461
313.233	0.997483	3.60461
313.26	0.997483	3.60461
313.286	0.997483	3.60461
313.312	0.997483	3.60461
313.338	0.997483	3.60461
313.364	0.997483	3.60461
313.391	0.997483	3.60462
313.417	0.997483	3.60462
313.443	0.997483	3.60462
313.469	0.997483	3.60462
313.495	0.997483	3.60462
313.521	0.997483	3.60462
313.548	0.997483	3.60462
313.574	0.997483	3.60462
313.6	0.997483	3.60462
313.626	0.997483	3.60462
313.652	0.997483	3.60462
313.679	0.997483	3.60462
313.705	0.997483	3.60462
313.731	0.997483	3.60463
313.757	0.997483	3.60463
313.783	0.997483	3.60463
313.81	0.997483	3.60463
313.836	0.997484	3.60463
313.862	0.997484	3.60463
313.888	0.997484	3.60463
313.914	0.997484	3.60463
313.94	0.997484	3.60463
313.967	0.997484	3.60463
313.993	0.997484	3.60463
314.019	0.997484	3.60463
314.045	0.997484	3.60463
314.071	0.997484	3.60463
314.098	0.997484	3.60464
314.124	0.997484	3.60464
314.15	0.997484	3.60464
314.176	0.997484	3.60464
314.202	0.997484	3.60464
314.228	0.997484	3.60464
314.255	0.997484	3.60464
314.281	0.997484	3.60464
314.307	0.997484	3.60464
314.333	0.997484	3.60464
314.359	0.997484	3.60464
314.386	0.997484	3.60464
314.412	0.997484	3.60464
314.438	0.997484	3.60465
314.464	0.997484	3.60465
314.49	0.997484	3.60465
314.517	0.997484	3.60465
314.543	0.997484	3.60465
314.569	0.997484	3.60465
314.595	0.997484	3.60465
314.621	0.997484	3.60465
314.647	0.997484	3.60465
314.674	0.997484	3.60465
314.7	0.997484	3.60465
314.726	0.997484	3.60465
314.752	0.997484	3.60465
314.778	0.997484	3.60466
314.805	0.997485	3.60466
314.831	0.997485	3.60466
314.857	0.997485	3.60466
314.883	0.997485	3.60466
314.909	0.997485	3.60466
314.935	0.997485	3.60466
314.962	0.997485	3.60466
314.988	0.997485	3.60466
315.014	0.997485	3.60466
315.04	0.997485	3.60466
315.066	0.997485	3.60466
315.093	0.997485	3.60466
315.119	0.997485	3.60467
315.145	0.997485	3.60467
315.171	0.997485	3.60467
315.197	0.997485	3.60467
315.224	0.997485	3.60467
315.25	0.997485	3.60467
315.276	0.997485	3.60467
315.302	0.997485	3.60467
315.328	0.997485	3.60467
315.354	0.997485	3.60467
315.381	0.997485	3.60467
315.407	0.997485	3.60467
315.433	0.997485	3.60467
315.459	0.997485	3.60468
315.485	0.997485	3.60468
315.512	0.997485	3.60468
315.538	0.997485	3.60468
315.564	0.997485	3.60468
315.59	0.997485	3.60468
315.616	0.997485	3.60468
315.643	0.997485	3.60468
315.669	0.997485	3.60468
315.695	0.997485	3.60468
315.721	0.997485	3.60468
315.747	0.997485	3.60468
315.773	0.997486	3.60468
315.8	0.997486	3.60468
315.826	0.997486	3.60469
315.852	0.997486	3.60469
315.878	0.997486	3.60469
315.904	0.997486	3.60469
315.931	0.997486	3.60469
315.957	0.997486	3.60469
315.983	0.997486	3.60469
316.009	0.997486	3.60469
316.035	0.997486	3.60469
316.061	0.997486	3.60469
316.088	0.997486	3.60469
316.114	0.997486	3.60469
316.14	0.997486	3.60469
316.166	0.997486	3.6047
316.192	0.997486	3.6047
316.219	0.997486	3.6047
316.245	0.997486	3.6047
316.271	0.997486	3.6047
316.297	0.997486	3.6047
316.323	0.997486	3.6047
316.35	0.997486	3.6047
316.376	0.997486	3.6047
316.402	0.997486	3.6047
316.428	0.997486	3.6047
316.454	0.997486	3.6047
316.48	0.997486	3.6047
316.507	0.997486	3.60471
316.533	0.997486	3.60471
316.559	0.997486	3.60471
316.585	0.997486	3.60471
316.611	0.997486	3.60471
316.638	0.997486	3.60471
316.664	0.997486	3.60471
316.69	0.997486	3.60471
316.716	0.997486	3.60471
316.742	0.997487	3.60471
316.768	0.997487	3.60471
316.795	0.997487	3.60471
316.821	0.997487	3.60471
316.847	0.997487	3.60472
316.873	0.997487	3.60472
316.899	0.997487	3.60472
316.926	0.997487	3.60472
316.952	0.997487	3.60472
316.978	0.997487	3.60472
317.004	0.997487	3.60472
317.03	0.997487	3.60472
317.057	0.997487	3.60472
317.083	0.997487	3.60472
317.109	0.997487	3.60472
317.135	0.997487	3.60472
317.161	0.997487	3.60472
317.187	0.997487	3.60472
317.214	0.997487	3.60473
317.24	0.997487	3.60473
317.266	0.997487	3.60473
317.292	0.997487	3.60473
317.318	0.997487	3.60473
317.345	0.997487	3.60473
317.371	0.997487	3.60473
317.397	0.997487	3.60473
317.423	0.997487	3.60473
317.449	0.997487	3.60473
317.475	0.997487	3.60473
317.501	0.997487	3.60473
317.528	0.997487	3.60473
317.554	0.997487	3.60474
317.58	0.997487	3.60474
317.606	0.997487	3.60474
317.632	0.997487	3.60474
317.659	0.997487	3.60474
317.685	0.997487	3.60474
317.711	0.997487	3.60474
317.737	0.997488	3.60474
317.763	0.997488	3.60474
317.789	0.997488	3.60474
317.816	0.997488	3.60474
317.842	0.997488	3.60474
317.868	0.997488	3.60474
317.894	0.997488	3.60475
317.92	0.997488	3.60475
317.947	0.997488	3.60475
317.973	0.997488	3.60475
317.999	0.997488	3.60475
318.025	0.997488	3.60475
318.051	0.997488	3.60475
318.078	0.997488	3.60475
318.104	0.997488	3.60475
318.13	0.997488	3.60475
318.156	0.997488	3.60475
318.182	0.997488	3.60475
318.208	0.997488	3.60475
318.235	0.997488	3.60476
318.261	0.997488	3.60476
318.287	0.997488	3.60476
318.313	0.997488	3.60476
318.339	0.997488	3.60476
318.366	0.997488	3.60476
318.392	0.997488	3.60476
318.418	0.997488	3.60476
318.444	0.997488	3.60476
318.47	0.997488	3.60476
318.496	0.997488	3.60476
318.523	0.997488	3.60476
318.549	0.997488	3.60476
318.575	0.997488	3.60477
318.601	0.997488	3.60477
318.627	0.997488	3.60477
318.654	0.997488	3.60477
318.68	0.997488	3.60477
318.706	0.997489	3.60477
318.732	0.997489	3.60477
318.758	0.997489	3.60477
318.785	0.997489	3.60477
318.811	0.997489	3.60477
318.837	0.997489	3.60477
318.863	0.997489	3.60477
318.889	0.997489	3.60477
318.915	0.997489	3.60477
318.942	0.997489	3.60478
318.968	0.997489	3.60478
318.994	0.997489	3.60478
319.02	0.997489	3.60478
319.046	0.997489	3.60478
319.073	0.997489	3.60478
319.099	0.997489	3.60478
319.125	0.997489	3.60478
319.151	0.997489	3.60478
319.177	0.997489	3.60478
319.203	0.997489	3.60478
319.23	0.997489	3.60478
319.256	0.997489	3.60478
319.282	0.997489	3.60479
319.308	0.997489	3.60479
319.334	0.997489	3.60479
319.361	0.997489	3.60479
319.387	0.997489	3.60479
319.413	0.997489	3.60479
319.439	0.997489	3.60479
319.465	0.997489	3.60479
319.492	0.997489	3.60479
319.518	0.997489	3.60479
319.544	0.997489	3.60479
319.57	0.997489	3.60479
319.596	0.997489	3.60479
319.622	0.997489	3.6048
319.649	0.997489	3.6048
319.675	0.99749	3.6048
319.701	0.99749	3.6048
319.727	0.99749	3.6048
319.753	0.99749	3.6048
319.78	0.99749	3.6048
319.806	0.99749	3.6048
319.832	0.99749	3.6048
319.858	0.99749	3.6048
319.884	0.99749	3.6048
319.911	0.99749	3.6048
319.937	0.99749	3.6048
319.963	0.99749	3.60481
319.989	0.99749	3.60481
320.015	0.99749	3.60481
320.041	0.99749	3.60481
320.068	0.99749	3.60481
320.094	0.99749	3.60481
320.12	0.99749	3.60481
320.146	0.99749	3.60481
320.172	0.99749	3.60481
320.199	0.99749	3.60481
320.225	0.99749	3.60481
320.251	0.99749	3.60481
320.277	0.99749	3.60481
320.303	0.99749	3.60481
320.329	0.99749	3.60482
320.356	0.99749	3.60482
320.382	0.99749	3.60482
320.408	0.99749	3.60482
320.434	0.99749	3.60482
320.46	0.99749	3.60482
320.487	0.99749	3.60482
320.513	0.99749	3.60482
320.539	0.99749	3.60482
320.565	0.99749	3.60482
320.591	0.99749	3.60482
320.618	0.99749	3.60482
320.644	0.997491	3.60482
320.67	0.997491	3.60483
320.696	0.997491	3.60483
320.722	0.997491	3.60483
320.748	0.997491	3.60483
320.775	0.997491	3.60483
320.801	0.997491	3.60483
320.827	0.997491	3.60483
320.853	0.997491	3.60483
320.879	0.997491	3.60483
320.906	0.997491	3.60483
320.932	0.997491	3.60483
320.958	0.997491	3.60483
320.984	0.997491	3.60483
321.01	0.997491	3.60484
321.036	0.997491	3.60484
321.063	0.997491	3.60484
321.089	0.997491	3.60484
321.115	0.997491	3.60484
321.141	0.997491	3.60484
321.167	0.997491	3.60484
321.194	0.997491	3.60484
321.22	0.997491	3.60484
321.246	0.997491	3.60484
321.272	0.997491	3.60484
321.298	0.997491	3.60484
321.325	0.997491	3.60484
321.351	0.997491	3.60485
321.377	0.997491	3.60485
321.403	0.997491	3.60485
321.429	0.997491	3.60485
321.455	0.997491	3.60485
321.482	0.997491	3.60485
321.508	0.997491	3.60485
321.534	0.997491	3.60485
321.56	0.997491	3.60485
321.586	0.997491	3.60485
321.613	0.997491	3.60485
321.639	0.997492	3.60485
321.665	0.997492	3.60485
321.691	0.997492	3.60486
321.717	0.997492	3.60486
321.744	0.997492	3.60486
321.77	0.997492	3.60486
321.796	0.997492	3.60486
321.822	0.997492	3.60486
321.848	0.997492	3.60486
321.874	0.997492	3.60486
321.901	0.997492	3.60486
321.927	0.997492	3.60486
321.953	0.997492	3.60486
321.979	0.997492	3.60486
322.005	0.997492	3.60486
322.032	0.997492	3.60486
322.058	0.997492	3.60487
322.084	0.997492	3.60487
322.11	0.997492	3.60487
322.136	0.997492	3.60487
322.162	0.997492	3.60487
322.189	0.997492	3.60487
322.215	0.997492	3.60487
322.241	0.997492	3.60487
322.267	0.997492	3.60487
322.293	0.997492	3.60487
322.32	0.997492	3.60487
322.346	0.997492	3.60487
322.372	0.997492	3.60487
322.398	0.997492	3.60488
322.424	0.997492	3.60488
322.451	0.997492	3.60488
322.477	0.997492	3.60488
322.503	0.997492	3.60488
322.529	0.997492	3.60488
322.555	0.997492	3.60488
322.581	0.997492	3.60488
322.608	0.997493	3.60488
322.634	0.997493	3.60488
322.66	0.997493	3.60488
322.686	0.997493	3.60488
322.712	0.997493	3.60488
322.739	0.997493	3.60489
322.765	0.997493	3.60489
322.791	0.997493	3.60489
322.817	0.997493	3.60489
322.843	0.997493	3.60489
322.869	0.997493	3.60489
322.896	0.997493	3.60489
322.922	0.997493	3.60489
322.948	0.997493	3.60489
322.974	0.997493	3.60489
323	0.997493	3.60489
323.027	0.997493	3.60489
323.053	0.997493	3.60489
323.079	0.997493	3.6049
323.105	0.997493	3.6049
323.131	0.997493	3.6049
323.158	0.997493	3.6049
323.184	0.997493	3.6049
323.21	0.997493	3.6049
323.236	0.997493	3.6049
323.262	0.997493	3.6049
323.288	0.997493	3.6049
323.315	0.997493	3.6049
323.341	0.997493	3.6049
323.367	0.997493	3.6049
323.393	0.997493	3.6049
323.419	0.997493	3.6049
323.446	0.997493	3.60491
323.472	0.997493	3.60491
323.498	0.997493	3.60491
323.524	0.997493	3.60491
323.55	0.997493	3.60491
323.577	0.997494	3.60491
323.603	0.997494	3.60491
323.629	0.997494	3.60491
323.655	0.997494	3.60491
323.681	0.997494	3.60491
323.707	0.997494	3.60491
323.734	0.997494	3.60491
323.76	0.997494	3.60491
323.786	0.997494	3.60492
323.812	0.997494	3.60492
323.838	0.997494	3.60492
323.865	0.997494	3.60492
323.891	0.997494	3.60492
323.917	0.997494	3.60492
323.943	0.997494	3.60492
323.969	0.997494	3.60492
323.995	0.997494	3.60492
324.022	0.997494	3.60492
324.048	0.997494	3.60492
324.074	0.997494	3.60492
324.1	0.997494	3.60492
324.126	0.997494	3.60493
324.153	0.997494	3.60493
324.179	0.997494	3.60493
324.205	0.997494	3.60493
324.231	0.997494	3.60493
324.257	0.997494	3.60493
324.284	0.997494	3.60493
324.31	0.997494	3.60493
324.336	0.997494	3.60493
324.362	0.997494	3.60493
324.388	0.997494	3.60493
324.414	0.997494	3.60493
324.441	0.997494	3.60493
324.467	0.997494	3.60494
324.493	0.997494	3.60494
324.519	0.997494	3.60494
324.545	0.997494	3.60494
324.572	0.997495	3.60494
324.598	0.997495	3.60494
324.624	0.997495	3.60494
324.65	0.997495	3.60494
324.676	0.997495	3.60494
324.702	0.997495	3.60494
324.729	0.997495	3.60494
324.755	0.997495	3.60494
324.781	0.997495	3.60494
324.807	0.997495	3.60495
324.833	0.997495	3.60495
324.86	0.997495	3.60495
324.886	0.997495	3.60495
324.912	0.997495	3.60495
324.938	0.997495	3.60495
324.964	0.997495	3.60495
324.991	0.997495	3.60495
325.017	0.997495	3.60495
325.043	0.997495	3.60495
325.069	0.997495	3.60495
325.095	0.997495	3.60495
325.121	0.997495	3.60495
325.148	0.997495	3.60495
325.174	0.997495	3.60496
325.2	0.997495	3.60496
325.226	0.997495	3.60496
325.252	0.997495	3.60496
325.279	0.997495	3.60496
325.305	0.997495	3.60496
325.331	0.997495	3.60496
325.357	0.997495	3.60496
325.383	0.997495	3.60496
325.41	0.997495	3.60496
325.436	0.997495	3.60496
325.462	0.997495	3.60496
325.488	0.997495	3.60496
325.514	0.997495	3.60497
325.54	0.997496	3.60497
325.567	0.997496	3.60497
325.593	0.997496	3.60497
325.619	0.997496	3.60497
325.645	0.997496	3.60497
325.671	0.997496	3.60497
325.698	0.997496	3.60497
325.724	0.997496	3.60497
325.75	0.997496	3.60497
325.776	0.997496	3.60497
325.802	0.997496	3.60497
325.828	0.997496	3.60497
325.855	0.997496	3.60498
325.881	0.997496	3.60498
325.907	0.997496	3.60498
325.933	0.997496	3.60498
325.959	0.997496	3.60498
325.986	0.997496	3.60498
326.012	0.997496	3.60498
326.038	0.997496	3.60498
326.064	0.997496	3.60498
326.09	0.997496	3.60498
326.117	0.997496	3.60498
326.143	0.997496	3.60498
326.169	0.997496	3.60498
326.195	0.997496	3.60499
326.221	0.997496	3.60499
326.247	0.997496	3.60499
326.274	0.997496	3.60499
326.3	0.997496	3.60499
326.326	0.997496	3.60499
326.352	0.997496	3.60499
326.378	0.997496	3.60499
326.405	0.997496	3.60499
326.431	0.997496	3.60499
326.457	0.997496	3.60499
326.483	0.997496	3.60499
326.509	0.997497	3.60499
326.535	0.997497	3.60499
326.562	0.997497	3.605
326.588	0.997497	3.605
326.614	0.997497	3.605
326.64	0.997497	3.605
326.666	0.997497	3.605
326.693	0.997497	3.605
326.719	0.997497	3.605
326.745	0.997497	3.605
326.771	0.997497	3.605
326.797	0.997497	3.605
326.824	0.997497	3.605
326.85	0.997497	3.605
326.876	0.997497	3.605
326.902	0.997497	3.60501
326.928	0.997497	3.60501
326.954	0.997497	3.60501
326.981	0.997497	3.60501
327.007	0.997497	3.60501
327.033	0.997497	3.60501
327.059	0.997497	3.60501
327.085	0.997497	3.60501
327.112	0.997497	3.60501
327.138	0.997497	3.60501
327.164	0.997497	3.60501
327.19	0.997497	3.60501
327.216	0.997497	3.60501
327.243	0.997497	3.60502
327.269	0.997497	3.60502
327.295	0.997497	3.60502
327.321	0.997497	3.60502
327.347	0.997497	3.60502
327.373	0.997497	3.60502
327.4	0.997497	3.60502
327.426	0.997497	3.60502
327.452	0.997497	3.60502
327.478	0.997497	3.60502
327.504	0.997498	3.60502
327.531	0.997498	3.60502
327.557	0.997498	3.60502
327.583	0.997498	3.60503
327.609	0.997498	3.60503
327.635	0.997498	3.60503
327.661	0.997498	3.60503
327.688	0.997498	3.60503
327.714	0.997498	3.60503
327.74	0.997498	3.60503
327.766	0.997498	3.60503
327.792	0.997498	3.60503
327.819	0.997498	3.60503
327.845	0.997498	3.60503
327.871	0.997498	3.60503
327.897	0.997498	3.60503
327.923	0.997498	3.60504
327.95	0.997498	3.60504
327.976	0.997498	3.60504
328.002	0.997498	3.60504
328.028	0.997498	3.60504
328.054	0.997498	3.60504
328.08	0.997498	3.60504
328.107	0.997498	3.60504
328.133	0.997498	3.60504
328.159	0.997498	3.60504
328.185	0.997498	3.60504
328.211	0.997498	3.60504
328.238	0.997498	3.60504
328.264	0.997498	3.60504
328.29	0.997498	3.60505
328.316	0.997498	3.60505
328.342	0.997498	3.60505
328.368	0.997498	3.60505
328.395	0.997498	3.60505
328.421	0.997498	3.60505
328.447	0.997498	3.60505
328.473	0.997499	3.60505
328.499	0.997499	3.60505
328.526	0.997499	3.60505
328.552	0.997499	3.60505
328.578	0.997499	3.60505
328.604	0.997499	3.60505
328.63	0.997499	3.60506
328.657	0.997499	3.60506
328.683	0.997499	3.60506
328.709	0.997499	3.60506
328.735	0.997499	3.60506
328.761	0.997499	3.60506
328.787	0.997499	3.60506
328.814	0.997499	3.60506
328.84	0.997499	3.60506
328.866	0.997499	3.60506
328.892	0.997499	3.60506
328.918	0.997499	3.60506
328.945	0.997499	3.60506
328.971	0.997499	3.60507
328.997	0.997499	3.60507
329.023	0.997499	3.60507
329.049	0.997499	3.60507
329.076	0.997499	3.60507
329.102	0.997499	3.60507
329.128	0.997499	3.60507
329.154	0.997499	3.60507
329.18	0.997499	3.60507
329.206	0.997499	3.60507
329.233	0.997499	3.60507
329.259	0.997499	3.60507
329.285	0.997499	3.60507
329.311	0.997499	3.60508
