315.074	0.989721	3.60498
315.132	0.989721	3.60499
315.191	0.989721	3.60499
315.249	0.989722	3.60499
315.308	0.989722	3.605
315.366	0.989722	3.605
315.425	0.989722	3.605
315.483	0.989723	3.605
315.542	0.989723	3.60501
315.601	0.989723	3.60501
315.659	0.989723	3.60501
315.718	0.989724	3.60501
315.776	0.989724	3.60502
315.835	0.989724	3.60502
315.893	0.989725	3.60502
315.952	0.989725	3.60502
316.01	0.989725	3.60503
316.069	0.989725	3.60503
316.127	0.989726	3.60503
316.186	0.989726	3.60503
316.245	0.989726	3.60504
316.303	0.989727	3.60504
316.362	0.989727	3.60504
316.42	0.989727	3.60504
316.479	0.989727	3.60505
316.537	0.989728	3.60505
316.596	0.989728	3.60505
316.654	0.989728	3.60506
316.713	0.989729	3.60506
316.772	0.989729	3.60506
316.83	0.989729	3.60506
316.889	0.989729	3.60507
316.947	0.98973	3.60507
317.006	0.98973	3.60507
317.064	0.98973	3.60507
317.123	0.98973	3.60508
317.181	0.989731	3.60508
317.24	0.989731	3.60508
317.299	0.989731	3.60508
317.357	0.989732	3.60509
317.416	0.989732	3.60509
317.474	0.989732	3.60509
317.533	0.989732	3.60509
317.591	0.989733	3.6051
317.65	0.989733	3.6051
317.708	0.989733	3.6051
317.767	0.989734	3.6051
317.826	0.989734	3.60511
317.884	0.989734	3.60511
317.943	0.989734	3.60511
318.001	0.989735	3.60511
318.06	0.989735	3.60512
318.118	0.989735	3.60512
318.177	0.989735	3.60512
318.235	0.989736	3.60513
318.294	0.989736	3.60513
318.353	0.989736	3.60513
318.411	0.989737	3.60513
318.47	0.989737	3.60514
318.528	0.989737	3.60514
318.587	0.989737	3.60514
318.645	0.989738	3.60514
318.704	0.989738	3.60515
318.762	0.989738	3.60515
318.821	0.989739	3.60515
318.879	0.989739	3.60515
318.938	0.989739	3.60516
318.997	0.989739	3.60516
319.055	0.98974	3.60516
319.114	0.98974	3.60516
319.172	0.98974	3.60517
319.231	0.989741	3.60517
319.289	0.989741	3.60517
319.348	0.989741	3.60517
319.406	0.989741	3.60518
319.465	0.989742	3.60518
319.524	0.989742	3.60518
319.582	0.989742	3.60519
319.641	0.989742	3.60519
319.699	0.989743	3.60519
319.758	0.989743	3.60519
319.816	0.989743	3.6052
319.875	0.989744	3.6052
319.933	0.989744	3.6052
319.992	0.989744	3.6052
320.051	0.989744	3.60521
320.109	0.989745	3.60521
320.168	0.989745	3.60521
320.226	0.989745	3.60521
320.285	0.989746	3.60522
320.343	0.989746	3.60522
320.402	0.989746	3.60522
320.46	0.989746	3.60522
320.519	0.989747	3.60523
320.578	0.989747	3.60523
320.636	0.989747	3.60523
320.695	0.989747	3.60523
320.753	0.989748	3.60524
320.812	0.989748	3.60524
320.87	0.989748	3.60524
320.929	0.989749	3.60524
320.987	0.989749	3.60525
321.046	0.989749	3.60525
321.104	0.989749	3.60525
321.163	0.98975	3.60526
321.222	0.98975	3.60526
321.28	0.98975	3.60526
321.339	0.989751	3.60526
321.397	0.989751	3.60527
321.456	0.989751	3.60527
321.514	0.989751	3.60527
321.573	0.989752	3.60527
321.631	0.989752	3.60528
321.69	0.989752	3.60528
321.749	0.989752	3.60528
321.807	0.989753	3.60528
321.866	0.989753	3.60529
321.924	0.989753	3.60529
321.983	0.989754	3.60529
322.041	0.989754	3.60529
322.1	0.989754	3.6053
322.158	0.989754	3.6053
322.217	0.989755	3.6053
322.276	0.989755	3.6053
322.334	0.989755	3.60531
322.393	0.989756	3.60531
322.451	0.989756	3.60531
322.51	0.989756	3.60532
322.568	0.989756	3.60532
322.627	0.989757	3.60532
322.685	0.989757	3.60532
322.744	0.989757	3.60533
322.803	0.989757	3.60533
322.861	0.989758	3.60533
322.92	0.989758	3.60533
322.978	0.989758	3.60534
323.037	0.989759	3.60534
323.095	0.989759	3.60534
323.154	0.989759	3.60534
323.212	0.989759	3.60535
323.271	0.98976	3.60535
323.33	0.98976	3.60535
323.388	0.98976	3.60535
323.447	0.989761	3.60536
323.505	0.989761	3.60536
323.564	0.989761	3.60536
323.622	0.989761	3.60536
323.681	0.989762	3.60537
323.739	0.989762	3.60537
323.798	0.989762	3.60537
323.856	0.989762	3.60537
323.915	0.989763	3.60538
323.974	0.989763	3.60538
324.032	0.989763	3.60538
324.091	0.989764	3.60539
324.149	0.989764	3.60539
324.208	0.989764	3.60539
324.266	0.989764	3.60539
324.325	0.989765	3.6054
324.383	0.989765	3.6054
324.442	0.989765	3.6054
324.501	0.989766	3.6054
324.559	0.989766	3.60541
324.618	0.989766	3.60541
324.676	0.989766	3.60541
324.735	0.989767	3.60541
324.793	0.989767	3.60542
324.852	0.989767	3.60542
324.91	0.989767	3.60542
324.969	0.989768	3.60542
325.028	0.989768	3.60543
325.086	0.989768	3.60543
325.145	0.989769	3.60543
325.203	0.989769	3.60543
325.262	0.989769	3.60544
325.32	0.989769	3.60544
325.379	0.98977	3.60544
325.437	0.98977	3.60544
325.496	0.98977	3.60545
325.555	0.989771	3.60545
325.613	0.989771	3.60545
325.672	0.989771	3.60546
325.73	0.989771	3.60546
325.789	0.989772	3.60546
325.847	0.989772	3.60546
325.906	0.989772	3.60547
325.964	0.989772	3.60547
326.023	0.989773	3.60547
326.081	0.989773	3.60547
326.14	0.989773	3.60548
326.199	0.989774	3.60548
326.257	0.989774	3.60548
326.316	0.989774	3.60548
326.374	0.989774	3.60549
326.433	0.989775	3.60549
326.491	0.989775	3.60549
326.55	0.989775	3.60549
326.608	0.989775	3.6055
326.667	0.989776	3.6055
326.726	0.989776	3.6055
326.784	0.989776	3.6055
326.843	0.989777	3.60551
326.901	0.989777	3.60551
326.96	0.989777	3.60551
327.018	0.989777	3.60552
327.077	0.989778	3.60552
327.135	0.989778	3.60552
327.194	0.989778	3.60552
327.253	0.989779	3.60553
327.311	0.989779	3.60553
327.37	0.989779	3.60553
327.428	0.989779	3.60553
327.487	0.98978	3.60554
327.545	0.98978	3.60554
327.604	0.98978	3.60554
327.662	0.98978	3.60554
327.721	0.989781	3.60555
327.78	0.989781	3.60555
327.838	0.989781	3.60555
327.897	0.989782	3.60555
327.955	0.989782	3.60556
328.014	0.989782	3.60556
328.072	0.989782	3.60556
328.131	0.989783	3.60556
328.189	0.989783	3.60557
328.248	0.989783	3.60557
328.307	0.989784	3.60557
328.365	0.989784	3.60557
328.424	0.989784	3.60558
328.482	0.989784	3.60558
328.541	0.989785	3.60558
328.599	0.989785	3.60559
328.658	0.989785	3.60559
328.716	0.989785	3.60559
328.775	0.989786	3.60559
328.833	0.989786	3.6056
328.892	0.989786	3.6056
328.951	0.989787	3.6056
329.009	0.989787	3.6056
329.068	0.989787	3.60561
329.126	0.989787	3.60561
329.185	0.989788	3.60561
329.243	0.989788	3.60561
329.302	0.989788	3.60562
329.36	0.989788	3.60562
329.419	0.989789	3.60562
329.478	0.989789	3.60562
329.536	0.989789	3.60563
329.595	0.98979	3.60563
329.653	0.98979	3.60563
329.712	0.98979	3.60563
329.77	0.98979	3.60564
329.829	0.989791	3.60564
329.887	0.989791	3.60564
329.946	0.989791	3.60564
330.005	0.989792	3.60565
330.063	0.989792	3.60565
330.122	0.989792	3.60565
330.18	0.989792	3.60566
330.239	0.989793	3.60566
330.297	0.989793	3.60566
330.356	0.989793	3.60566
330.414	0.989793	3.60567
330.473	0.989794	3.60567
330.532	0.989794	3.60567
330.59	0.989794	3.60567
330.649	0.989795	3.60568
330.707	0.989795	3.60568
330.766	0.989795	3.60568
330.824	0.989795	3.60568
330.883	0.989796	3.60569
330.941	0.989796	3.60569
331	0.989796	3.60569
331.059	0.989796	3.60569
331.117	0.989797	3.6057
331.176	0.989797	3.6057
331.234	0.989797	3.6057
331.293	0.989798	3.6057
331.351	0.989798	3.60571
331.41	0.989798	3.60571
331.468	0.989798	3.60571
331.527	0.989799	3.60572
331.585	0.989799	3.60572
331.644	0.989799	3.60572
331.703	0.9898	3.60572
331.761	0.9898	3.60573
331.82	0.9898	3.60573
331.878	0.9898	3.60573
331.937	0.989801	3.60573
331.995	0.989801	3.60574
332.054	0.989801	3.60574
332.112	0.989801	3.60574
332.171	0.989802	3.60574
332.23	0.989802	3.60575
332.288	0.989802	3.60575
332.347	0.989803	3.60575
332.405	0.989803	3.60575
332.464	0.989803	3.60576
332.522	0.989803	3.60576
332.581	0.989804	3.60576
332.639	0.989804	3.60576
332.698	0.989804	3.60577
332.757	0.989804	3.60577
332.815	0.989805	3.60577
332.874	0.989805	3.60577
332.932	0.989805	3.60578
332.991	0.989806	3.60578
333.049	0.989806	3.60578
333.108	0.989806	3.60579
333.166	0.989806	3.60579
333.225	0.989807	3.60579
333.284	0.989807	3.60579
333.342	0.989807	3.6058
333.401	0.989808	3.6058
333.459	0.989808	3.6058
333.518	0.989808	3.6058
333.576	0.989808	3.60581
333.635	0.989809	3.60581
333.693	0.989809	3.60581
333.752	0.989809	3.60581
333.81	0.989809	3.60582
333.869	0.98981	3.60582
333.928	0.98981	3.60582
333.986	0.98981	3.60582
334.045	0.989811	3.60583
334.103	0.989811	3.60583
334.162	0.989811	3.60583
334.22	0.989811	3.60583
334.279	0.989812	3.60584
334.337	0.989812	3.60584
334.396	0.989812	3.60584
334.455	0.989812	3.60584
334.513	0.989813	3.60585
334.572	0.989813	3.60585
334.63	0.989813	3.60585
334.689	0.989814	3.60586
334.747	0.989814	3.60586
334.806	0.989814	3.60586
334.864	0.989814	3.60586
334.923	0.989815	3.60587
334.982	0.989815	3.60587
335.04	0.989815	3.60587
335.099	0.989815	3.60587
335.157	0.989816	3.60588
335.216	0.989816	3.60588
335.274	0.989816	3.60588
335.333	0.989817	3.60588
335.391	0.989817	3.60589
335.45	0.989817	3.60589
335.509	0.989817	3.60589
335.567	0.989818	3.60589
335.626	0.989818	3.6059
335.684	0.989818	3.6059
335.743	0.989819	3.6059
335.801	0.989819	3.6059
335.86	0.989819	3.60591
335.918	0.989819	3.60591
335.977	0.98982	3.60591
336.036	0.98982	3.60591
336.094	0.98982	3.60592
336.153	0.98982	3.60592
336.211	0.989821	3.60592
336.27	0.989821	3.60593
336.328	0.989821	3.60593
336.387	0.989822	3.60593
336.445	0.989822	3.60593
336.504	0.989822	3.60594
336.562	0.989822	3.60594
336.621	0.989823	3.60594
336.68	0.989823	3.60594
336.738	0.989823	3.60595
336.797	0.989823	3.60595
336.855	0.989824	3.60595
336.914	0.989824	3.60595
336.972	0.989824	3.60596
337.031	0.989825	3.60596
337.089	0.989825	3.60596
337.148	0.989825	3.60596
337.207	0.989825	3.60597
337.265	0.989826	3.60597
337.324	0.989826	3.60597
337.382	0.989826	3.60597
337.441	0.989826	3.60598
337.499	0.989827	3.60598
337.558	0.989827	3.60598
337.616	0.989827	3.60598
337.675	0.989828	3.60599
337.734	0.989828	3.60599
337.792	0.989828	3.60599
337.851	0.989828	3.606
337.909	0.989829	3.606
337.968	0.989829	3.606
338.026	0.989829	3.606
338.085	0.98983	3.60601
338.143	0.98983	3.60601
338.202	0.98983	3.60601
338.261	0.98983	3.60601
338.319	0.989831	3.60602
338.378	0.989831	3.60602
338.436	0.989831	3.60602
338.495	0.989831	3.60602
338.553	0.989832	3.60603
338.612	0.989832	3.60603
338.67	0.989832	3.60603
338.729	0.989833	3.60603
338.787	0.989833	3.60604
338.846	0.989833	3.60604
338.905	0.989833	3.60604
338.963	0.989834	3.60604
339.022	0.989834	3.60605
339.08	0.989834	3.60605
339.139	0.989834	3.60605
339.197	0.989835	3.60605
339.256	0.989835	3.60606
339.314	0.989835	3.60606
339.373	0.989836	3.60606
339.432	0.989836	3.60607
339.49	0.989836	3.60607
339.549	0.989836	3.60607
339.607	0.989837	3.60607
339.666	0.989837	3.60608
339.724	0.989837	3.60608
339.783	0.989837	3.60608
339.841	0.989838	3.60608
339.9	0.989838	3.60609
339.959	0.989838	3.60609
340.017	0.989839	3.60609
340.076	0.989839	3.60609
340.134	0.989839	3.6061
340.193	0.989839	3.6061
340.251	0.98984	3.6061
340.31	0.98984	3.6061
340.368	0.98984	3.60611
340.427	0.98984	3.60611
340.486	0.989841	3.60611
340.544	0.989841	3.60611
340.603	0.989841	3.60612
340.661	0.989842	3.60612
340.72	0.989842	3.60612
340.778	0.989842	3.60612
340.837	0.989842	3.60613
340.895	0.989843	3.60613
340.954	0.989843	3.60613
341.013	0.989843	3.60614
341.071	0.989843	3.60614
341.13	0.989844	3.60614
341.188	0.989844	3.60614
341.247	0.989844	3.60615
341.305	0.989845	3.60615
341.364	0.989845	3.60615
341.422	0.989845	3.60615
341.481	0.989845	3.60616
341.539	0.989846	3.60616
341.598	0.989846	3.60616
341.657	0.989846	3.60616
341.715	0.989846	3.60617
341.774	0.989847	3.60617
341.832	0.989847	3.60617
341.891	0.989847	3.60617
341.949	0.989848	3.60618
342.008	0.989848	3.60618
342.066	0.989848	3.60618
342.125	0.989848	3.60618
342.184	0.989849	3.60619
342.242	0.989849	3.60619
342.301	0.989849	3.60619
342.359	0.989849	3.60619
342.418	0.98985	3.6062
342.476	0.98985	3.6062
342.535	0.98985	3.6062
342.593	0.989851	3.60621
342.652	0.989851	3.60621
342.711	0.989851	3.60621
342.769	0.989851	3.60621
342.828	0.989852	3.60622
342.886	0.989852	3.60622
342.945	0.989852	3.60622
343.003	0.989853	3.60622
343.062	0.989853	3.60623
343.12	0.989853	3.60623
343.179	0.989853	3.60623
343.238	0.989854	3.60623
343.296	0.989854	3.60624
343.355	0.989854	3.60624
343.413	0.989854	3.60624
343.472	0.989855	3.60624
343.53	0.989855	3.60625
343.589	0.989855	3.60625
343.647	0.989856	3.60625
343.706	0.989856	3.60625
343.764	0.989856	3.60626
343.823	0.989856	3.60626
343.882	0.989857	3.60626
343.94	0.989857	3.60626
343.999	0.989857	3.60627
344.057	0.989857	3.60627
344.116	0.989858	3.60627
344.174	0.989858	3.60628
344.233	0.989858	3.60628
344.291	0.989859	3.60628
344.35	0.989859	3.60628
344.409	0.989859	3.60629
344.467	0.989859	3.60629
344.526	0.98986	3.60629
344.584	0.98986	3.60629
344.643	0.98986	3.6063
344.701	0.98986	3.6063
344.76	0.989861	3.6063
344.818	0.989861	3.6063
344.877	0.989861	3.60631
344.936	0.989862	3.60631
344.994	0.989862	3.60631
345.053	0.989862	3.60631
345.111	0.989862	3.60632
345.17	0.989863	3.60632
345.228	0.989863	3.60632
345.287	0.989863	3.60632
345.345	0.989863	3.60633
345.404	0.989864	3.60633
345.463	0.989864	3.60633
345.521	0.989864	3.60633
345.58	0.989865	3.60634
345.638	0.989865	3.60634
345.697	0.989865	3.60634
345.755	0.989865	3.60635
345.814	0.989866	3.60635
345.872	0.989866	3.60635
345.931	0.989866	3.60635
345.99	0.989866	3.60636
346.048	0.989867	3.60636
346.107	0.989867	3.60636
346.165	0.989867	3.60636
346.224	0.989868	3.60637
346.282	0.989868	3.60637
346.341	0.989868	3.60637
346.399	0.989868	3.60637
346.458	0.989869	3.60638
346.516	0.989869	3.60638
346.575	0.989869	3.60638
346.634	0.989869	3.60638
346.692	0.98987	3.60639
346.751	0.98987	3.60639
346.809	0.98987	3.60639
346.868	0.989871	3.60639
346.926	0.989871	3.6064
346.985	0.989871	3.6064
347.043	0.989871	3.6064
347.102	0.989872	3.6064
347.161	0.989872	3.60641
347.219	0.989872	3.60641
347.278	0.989872	3.60641
347.336	0.989873	3.60642
347.395	0.989873	3.60642
347.453	0.989873	3.60642
347.512	0.989874	3.60642
347.57	0.989874	3.60643
347.629	0.989874	3.60643
347.688	0.989874	3.60643
347.746	0.989875	3.60643
347.805	0.989875	3.60644
347.863	0.989875	3.60644
347.922	0.989875	3.60644
347.98	0.989876	3.60644
348.039	0.989876	3.60645
348.097	0.989876	3.60645
348.156	0.989877	3.60645
348.215	0.989877	3.60645
348.273	0.989877	3.60646
348.332	0.989877	3.60646
348.39	0.989878	3.60646
348.449	0.989878	3.60646
348.507	0.989878	3.60647
348.566	0.989878	3.60647
348.624	0.989879	3.60647
348.683	0.989879	3.60647
348.741	0.989879	3.60648
348.8	0.98988	3.60648
348.859	0.98988	3.60648
348.917	0.98988	3.60649
348.976	0.98988	3.60649
349.034	0.989881	3.60649
349.093	0.989881	3.60649
349.151	0.989881	3.6065
349.21	0.989881	3.6065
349.268	0.989882	3.6065
349.327	0.989882	3.6065
349.386	0.989882	3.60651
349.444	0.989882	3.60651
349.503	0.989883	3.60651
349.561	0.989883	3.60651
349.62	0.989883	3.60652
349.678	0.989884	3.60652
349.737	0.989884	3.60652
349.795	0.989884	3.60652
349.854	0.989884	3.60653
349.913	0.989885	3.60653
349.971	0.989885	3.60653
350.03	0.989885	3.60653
350.088	0.989885	3.60654
350.147	0.989886	3.60654
350.205	0.989886	3.60654
350.264	0.989886	3.60654
350.322	0.989887	3.60655
350.381	0.989887	3.60655
350.44	0.989887	3.60655
350.498	0.989887	3.60655
350.557	0.989888	3.60656
350.615	0.989888	3.60656
350.674	0.989888	3.60656
350.732	0.989888	3.60657
350.791	0.989889	3.60657
350.849	0.989889	3.60657
350.908	0.989889	3.60657
350.967	0.98989	3.60658
351.025	0.98989	3.60658
351.084	0.98989	3.60658
351.142	0.98989	3.60658
351.201	0.989891	3.60659
351.259	0.989891	3.60659
351.318	0.989891	3.60659
351.376	0.989891	3.60659
351.435	0.989892	3.6066
351.493	0.989892	3.6066
351.552	0.989892	3.6066
351.611	0.989893	3.6066
351.669	0.989893	3.60661
351.728	0.989893	3.60661
351.786	0.989893	3.60661
351.845	0.989894	3.60661
351.903	0.989894	3.60662
351.962	0.989894	3.60662
352.02	0.989894	3.60662
352.079	0.989895	3.60662
352.138	0.989895	3.60663
352.196	0.989895	3.60663
352.255	0.989896	3.60663
352.313	0.989896	3.60664
352.372	0.989896	3.60664
352.43	0.989896	3.60664
352.489	0.989897	3.60664
352.547	0.989897	3.60665
352.606	0.989897	3.60665
352.665	0.989897	3.60665
352.723	0.989898	3.60665
352.782	0.989898	3.60666
352.84	0.989898	3.60666
352.899	0.989899	3.60666
352.957	0.989899	3.60666
353.016	0.989899	3.60667
353.074	0.989899	3.60667
353.133	0.9899	3.60667
353.192	0.9899	3.60667
353.25	0.9899	3.60668
353.309	0.9899	3.60668
353.367	0.989901	3.60668
353.426	0.989901	3.60668
353.484	0.989901	3.60669
353.543	0.989901	3.60669
353.601	0.989902	3.60669
353.66	0.989902	3.60669
353.719	0.989902	3.6067
353.777	0.989903	3.6067
353.836	0.989903	3.6067
353.894	0.989903	3.60671
353.953	0.989903	3.60671
354.011	0.989904	3.60671
354.07	0.989904	3.60671
354.128	0.989904	3.60672
354.187	0.989904	3.60672
354.245	0.989905	3.60672
354.304	0.989905	3.60672
354.363	0.989905	3.60673
354.421	0.989906	3.60673
354.48	0.989906	3.60673
354.538	0.989906	3.60673
354.597	0.989906	3.60674
354.655	0.989907	3.60674
354.714	0.989907	3.60674
354.772	0.989907	3.60674
354.831	0.989907	3.60675
354.89	0.989908	3.60675
354.948	0.989908	3.60675
355.007	0.989908	3.60675
355.065	0.989909	3.60676
355.124	0.989909	3.60676
355.182	0.989909	3.60676
355.241	0.989909	3.60676
355.299	0.98991	3.60677
355.358	0.98991	3.60677
355.417	0.98991	3.60677
355.475	0.98991	3.60677
355.534	0.989911	3.60678
355.592	0.989911	3.60678
355.651	0.989911	3.60678
355.709	0.989912	3.60679
355.768	0.989912	3.60679
355.826	0.989912	3.60679
355.885	0.989912	3.60679
355.944	0.989913	3.6068
356.002	0.989913	3.6068
356.061	0.989913	3.6068
356.119	0.989913	3.6068
356.178	0.989914	3.60681
356.236	0.989914	3.60681
356.295	0.989914	3.60681
356.353	0.989914	3.60681
356.412	0.989915	3.60682
356.47	0.989915	3.60682
356.529	0.989915	3.60682
356.588	0.989916	3.60682
356.646	0.989916	3.60683
356.705	0.989916	3.60683
356.763	0.989916	3.60683
356.822	0.989917	3.60683
356.88	0.989917	3.60684
356.939	0.989917	3.60684
356.997	0.989917	3.60684
357.056	0.989918	3.60684
357.115	0.989918	3.60685
357.173	0.989918	3.60685
357.232	0.989919	3.60685
357.29	0.989919	3.60686
357.349	0.989919	3.60686
357.407	0.989919	3.60686
357.466	0.98992	3.60686
357.524	0.98992	3.60687
357.583	0.98992	3.60687
357.642	0.98992	3.60687
357.7	0.989921	3.60687
357.759	0.989921	3.60688
357.817	0.989921	3.60688
357.876	0.989922	3.60688
357.934	0.989922	3.60688
357.993	0.989922	3.60689
358.051	0.989922	3.60689
358.11	0.989923	3.60689
358.169	0.989923	3.60689
358.227	0.989923	3.6069
358.286	0.989923	3.6069
358.344	0.989924	3.6069
358.403	0.989924	3.6069
358.461	0.989924	3.60691
358.52	0.989924	3.60691
358.578	0.989925	3.60691
358.637	0.989925	3.60691
358.696	0.989925	3.60692
358.754	0.989926	3.60692
358.813	0.989926	3.60692
358.871	0.989926	3.60693
358.93	0.989926	3.60693
358.988	0.989927	3.60693
359.047	0.989927	3.60693
359.105	0.989927	3.60694
359.164	0.989927	3.60694
359.222	0.989928	3.60694
359.281	0.989928	3.60694
359.34	0.989928	3.60695
359.398	0.989929	3.60695
359.457	0.989929	3.60695
359.515	0.989929	3.60695
359.574	0.989929	3.60696
359.632	0.98993	3.60696
359.691	0.98993	3.60696
359.749	0.98993	3.60696
359.808	0.98993	3.60697
359.867	0.989931	3.60697
359.925	0.989931	3.60697
359.984	0.989931	3.60697
360.042	0.989932	3.60698
360.101	0.989932	3.60698
360.159	0.989932	3.60698
360.218	0.989932	3.60698
360.276	0.989933	3.60699
360.335	0.989933	3.60699
360.394	0.989933	3.60699
360.452	0.989933	3.60699
360.511	0.989934	3.607
360.569	0.989934	3.607
360.628	0.989934	3.607
360.686	0.989934	3.60701
360.745	0.989935	3.60701
360.803	0.989935	3.60701
360.862	0.989935	3.60701
360.921	0.989936	3.60702
360.979	0.989936	3.60702
361.038	0.989936	3.60702
361.096	0.989936	3.60702
361.155	0.989937	3.60703
361.213	0.989937	3.60703
361.272	0.989937	3.60703
361.33	0.989937	3.60703
361.389	0.989938	3.60704
361.447	0.989938	3.60704
361.506	0.989938	3.60704
361.565	0.989939	3.60704
361.623	0.989939	3.60705
361.682	0.989939	3.60705
361.74	0.989939	3.60705
361.799	0.98994	3.60705
361.857	0.98994	3.60706
361.916	0.98994	3.60706
361.974	0.98994	3.60706
362.033	0.989941	3.60706
362.092	0.989941	3.60707
362.15	0.989941	3.60707
362.209	0.989941	3.60707
362.267	0.989942	3.60708
362.326	0.989942	3.60708
362.384	0.989942	3.60708
362.443	0.989943	3.60708
362.501	0.989943	3.60709
362.56	0.989943	3.60709
362.619	0.989943	3.60709
362.677	0.989944	3.60709
362.736	0.989944	3.6071
362.794	0.989944	3.6071
362.853	0.989944	3.6071
362.911	0.989945	3.6071
362.97	0.989945	3.60711
363.028	0.989945	3.60711
363.087	0.989946	3.60711
363.146	0.989946	3.60711
363.204	0.989946	3.60712
363.263	0.989946	3.60712
363.321	0.989947	3.60712
