490.463	0.983049	3.60874
490.546	0.98305	3.60875
490.629	0.98305	3.60875
490.712	0.983051	3.60875
490.794	0.983051	3.60876
490.877	0.983052	3.60876
490.96	0.983052	3.60877
491.043	0.983053	3.60877
491.126	0.983053	3.60877
491.208	0.983054	3.60878
491.291	0.983054	3.60878
491.374	0.983055	3.60878
491.457	0.983055	3.60879
491.54	0.983056	3.60879
491.622	0.983056	3.60879
491.705	0.983057	3.6088
491.788	0.983057	3.6088
491.871	0.983058	3.6088
491.954	0.983058	3.60881
492.036	0.983059	3.60881
492.119	0.98306	3.60881
492.202	0.98306	3.60882
492.285	0.983061	3.60882
492.368	0.983061	3.60882
492.451	0.983062	3.60883
492.533	0.983062	3.60883
492.616	0.983063	3.60884
492.699	0.983063	3.60884
492.782	0.983064	3.60884
492.865	0.983064	3.60885
492.947	0.983065	3.60885
493.03	0.983065	3.60885
493.113	0.983066	3.60886
493.196	0.983066	3.60886
493.279	0.983067	3.60886
493.361	0.983067	3.60887
493.444	0.983068	3.60887
493.527	0.983068	3.60887
493.61	0.983069	3.60888
493.693	0.983069	3.60888
493.775	0.98307	3.60888
493.858	0.98307	3.60889
493.941	0.983071	3.60889
494.024	0.983071	3.6089
494.107	0.983072	3.6089
494.189	0.983072	3.6089
494.272	0.983073	3.60891
494.355	0.983073	3.60891
494.438	0.983074	3.60891
494.521	0.983074	3.60892
494.603	0.983075	3.60892
494.686	0.983075	3.60892
494.769	0.983076	3.60893
494.852	0.983076	3.60893
494.935	0.983077	3.60893
495.018	0.983077	3.60894
495.1	0.983078	3.60894
495.183	0.983078	3.60894
495.266	0.983079	3.60895
495.349	0.983079	3.60895
495.432	0.98308	3.60895
495.514	0.98308	3.60896
495.597	0.983081	3.60896
495.68	0.983081	3.60897
495.763	0.983082	3.60897
495.846	0.983082	3.60897
495.928	0.983083	3.60898
496.011	0.983083	3.60898
496.094	0.983084	3.60898
496.177	0.983084	3.60899
496.26	0.983085	3.60899
496.342	0.983085	3.60899
496.425	0.983086	3.609
496.508	0.983086	3.609
496.591	0.983087	3.609
496.674	0.983087	3.60901
496.756	0.983088	3.60901
496.839	0.983088	3.60901
496.922	0.983089	3.60902
497.005	0.983089	3.60902
497.088	0.98309	3.60902
497.17	0.98309	3.60903
497.253	0.983091	3.60903
497.336	0.983091	3.60904
497.419	0.983092	3.60904
497.502	0.983092	3.60904
497.585	0.983093	3.60905
497.667	0.983093	3.60905
497.75	0.983094	3.60905
497.833	0.983094	3.60906
497.916	0.983095	3.60906
497.999	0.983095	3.60906
498.081	0.983096	3.60907
498.164	0.983096	3.60907
498.247	0.983097	3.60907
498.33	0.983097	3.60908
498.413	0.983098	3.60908
498.495	0.983098	3.60908
498.578	0.983099	3.60909
498.661	0.983099	3.60909
498.744	0.9831	3.6091
498.827	0.9831	3.6091
498.909	0.983101	3.6091
498.992	0.983101	3.60911
499.075	0.983102	3.60911
499.158	0.983102	3.60911
499.241	0.983103	3.60912
499.323	0.983103	3.60912
499.406	0.983104	3.60912
499.489	0.983104	3.60913
499.572	0.983105	3.60913
499.655	0.983105	3.60913
499.737	0.983106	3.60914
499.82	0.983106	3.60914
499.903	0.983107	3.60914
499.986	0.983107	3.60915
