388.867	1.0001	14.0719
388.897	1.0001	14.073
388.926	1.0001	14.0742
388.956	1.0001	14.0754
388.986	1.0001	14.0765
389.015	1.0001	14.0777
389.045	1.0001	14.0788
389.075	1.0001	14.08
389.104	1.0001	14.0812
389.134	1.0001	14.0823
389.163	1.0001	14.0835
389.193	1.0001	14.0847
389.223	1.0001	14.0858
389.252	1.0001	14.087
389.282	1.0001	14.0881
389.312	1.0001	14.0893
389.341	1.0001	14.0905
389.371	1.0001	14.0916
389.4	1.0001	14.0928
389.43	1.0001	14.0939
389.46	1.0001	14.0951
389.489	1.0001	14.0963
389.519	1.0001	14.0974
389.549	1.0001	14.0986
389.578	1.0001	14.0998
389.608	1.0001	14.1009
389.637	1.0001	14.1021
389.667	1.0001	14.1032
389.697	1.0001	14.1044
389.726	1.0001	14.1056
389.756	1.0001	14.1067
389.786	1.0001	14.1079
389.815	1.0001	14.109
389.845	1.0001	14.1102
389.874	1.0001	14.1114
389.904	1.0001	14.1125
389.934	1.0001	14.1137
389.963	1.0001	14.1149
389.993	1.0001	14.116
390.023	1.0001	14.1172
390.052	1.0001	14.1183
390.082	1.0001	14.1195
390.111	1.0001	14.1207
390.141	1.0001	14.1218
390.171	1.0001	14.123
390.2	1.0001	14.1241
390.23	1.0001	14.1253
390.26	1.0001	14.1265
390.289	1.0001	14.1276
390.319	1.0001	14.1288
390.348	1.0001	14.13
390.378	1.0001	14.1311
390.408	1.0001	14.1323
390.437	1.0001	14.1334
390.467	1.0001	14.1346
390.497	1.0001	14.1358
390.526	1.0001	14.1369
390.556	1.0001	14.1381
390.585	1.0001	14.1392
390.615	1.0001	14.1404
390.645	1.0001	14.1416
390.674	1.0001	14.1427
390.704	1.0001	14.1439
390.734	1.0001	14.1451
390.763	1.0001	14.1462
390.793	1.0001	14.1474
390.823	1.0001	14.1485
390.852	1.0001	14.1497
390.882	1.0001	14.1509
390.911	1.0001	14.152
390.941	1.00009	14.1532
390.971	1.00009	14.1543
391	1.00009	14.1555
391.03	1.00009	14.1567
391.06	1.00009	14.1578
391.089	1.00009	14.159
391.119	1.00009	14.1602
391.148	1.00009	14.1613
391.178	1.00009	14.1625
391.208	1.00009	14.1636
391.237	1.00009	14.1648
391.267	1.00009	14.166
391.297	1.00009	14.1671
391.326	1.00009	14.1683
391.356	1.00009	14.1694
391.385	1.00009	14.1706
391.415	1.00009	14.1718
391.445	1.00009	14.1729
391.474	1.00009	14.1741
391.504	1.00009	14.1753
391.534	1.00009	14.1764
391.563	1.00009	14.1776
391.593	1.00009	14.1787
391.622	1.00009	14.1799
391.652	1.00009	14.1811
391.682	1.00009	14.1822
391.711	1.00009	14.1834
391.741	1.00009	14.1846
391.771	1.00009	14.1857
391.8	1.00009	14.1869
391.83	1.00009	14.188
391.859	1.00009	14.1892
391.889	1.00009	14.1904
391.919	1.00009	14.1915
391.948	1.00009	14.1927
391.978	1.00009	14.1938
392.008	1.00009	14.195
392.037	1.00009	14.1962
392.067	1.00009	14.1973
392.096	1.00009	14.1985
392.126	1.00009	14.1997
392.156	1.00009	14.2008
392.185	1.00009	14.202
392.215	1.00009	14.2031
392.245	1.00009	14.2043
392.274	1.00009	14.2055
392.304	1.00009	14.2066
392.333	1.00009	14.2078
392.363	1.00009	14.2089
392.393	1.00009	14.2101
392.422	1.00009	14.2113
392.452	1.00009	14.2124
392.482	1.00009	14.2136
392.511	1.00009	14.2148
392.541	1.00009	14.2159
392.57	1.00009	14.2171
392.6	1.00009	14.2182
392.63	1.00009	14.2194
392.659	1.00009	14.2206
392.689	1.00009	14.2217
392.719	1.00009	14.2229
392.748	1.00009	14.2241
392.778	1.00009	14.2252
392.807	1.00009	14.2264
392.837	1.00009	14.2275
392.867	1.00009	14.2287
392.896	1.00009	14.2299
392.926	1.00009	14.231
392.956	1.00009	14.2322
392.985	1.00009	14.2333
393.015	1.00009	14.2345
393.044	1.00009	14.2357
393.074	1.00009	14.2368
393.104	1.00009	14.238
393.133	1.00009	14.2392
393.163	1.00009	14.2403
393.193	1.00009	14.2415
393.222	1.00009	14.2426
393.252	1.00009	14.2438
393.281	1.00009	14.245
393.311	1.00009	14.2461
393.341	1.00009	14.2473
393.37	1.00009	14.2485
393.4	1.00009	14.2496
393.43	1.00009	14.2508
393.459	1.00009	14.2519
393.489	1.00009	14.2531
393.518	1.00009	14.2543
393.548	1.00009	14.2554
393.578	1.00009	14.2566
393.607	1.00009	14.2577
393.637	1.00009	14.2589
393.667	1.00009	14.2601
393.696	1.00009	14.2612
393.726	1.00009	14.2624
393.755	1.00009	14.2636
393.785	1.00009	14.2647
393.815	1.00009	14.2659
393.844	1.00009	14.267
393.874	1.00009	14.2682
393.904	1.00009	14.2694
393.933	1.00009	14.2705
393.963	1.00009	14.2717
393.992	1.00009	14.2729
394.022	1.00009	14.274
394.052	1.00009	14.2752
394.081	1.00009	14.2763
394.111	1.00009	14.2775
394.141	1.00009	14.2787
394.17	1.00009	14.2798
394.2	1.00009	14.281
394.229	1.00009	14.2822
394.259	1.00009	14.2833
394.289	1.00009	14.2845
394.318	1.00009	14.2856
394.348	1.00009	14.2868
394.378	1.00009	14.288
394.407	1.00009	14.2891
394.437	1.00009	14.2903
394.466	1.00009	14.2915
394.496	1.00009	14.2926
394.526	1.00009	14.2938
394.555	1.00009	14.2949
394.585	1.00009	14.2961
394.615	1.00009	14.2973
394.644	1.00009	14.2984
394.674	1.00009	14.2996
394.703	1.00009	14.3007
394.733	1.00009	14.3019
394.763	1.00009	14.3031
394.792	1.00009	14.3042
394.822	1.00009	14.3054
394.852	1.00009	14.3066
394.881	1.00009	14.3077
394.911	1.00009	14.3089
394.94	1.00009	14.31
394.97	1.00009	14.3112
395	1.00009	14.3124
395.029	1.00009	14.3135
395.059	1.00009	14.3147
395.089	1.00009	14.3159
395.118	1.00009	14.317
395.148	1.00009	14.3182
395.177	1.00009	14.3193
395.207	1.00009	14.3205
395.237	1.00009	14.3217
395.266	1.00009	14.3228
395.296	1.00009	14.324
395.326	1.00009	14.3252
395.355	1.00009	14.3263
395.385	1.00009	14.3275
395.414	1.00009	14.3286
395.444	1.00009	14.3298
395.474	1.00009	14.331
395.503	1.00009	14.3321
395.533	1.00009	14.3333
395.563	1.00009	14.3345
395.592	1.00009	14.3356
395.622	1.00009	14.3368
395.651	1.00009	14.3379
395.681	1.00009	14.3391
395.711	1.00009	14.3403
395.74	1.00009	14.3414
395.77	1.00009	14.3426
395.8	1.00009	14.3438
395.829	1.00009	14.3449
395.859	1.00009	14.3461
395.889	1.00009	14.3472
395.918	1.00009	14.3484
395.948	1.00009	14.3496
395.977	1.00009	14.3507
396.007	1.00009	14.3519
396.037	1.00009	14.353
396.066	1.00009	14.3542
396.096	1.00009	14.3554
396.126	1.00009	14.3565
396.155	1.00009	14.3577
396.185	1.00009	14.3589
396.214	1.00009	14.36
396.244	1.00009	14.3612
396.274	1.00009	14.3623
396.303	1.00009	14.3635
396.333	1.00009	14.3647
396.363	1.00009	14.3658
396.392	1.00009	14.367
396.422	1.00009	14.3682
396.451	1.00009	14.3693
396.481	1.00009	14.3705
396.511	1.00009	14.3716
396.54	1.00009	14.3728
396.57	1.00009	14.374
396.6	1.00009	14.3751
396.629	1.00009	14.3763
396.659	1.00009	14.3775
396.688	1.00009	14.3786
396.718	1.00009	14.3798
396.748	1.00009	14.3809
396.777	1.00009	14.3821
396.807	1.00009	14.3833
396.837	1.00009	14.3844
396.866	1.00009	14.3856
396.896	1.00009	14.3868
396.925	1.00009	14.3879
396.955	1.00009	14.3891
396.985	1.00009	14.3902
397.014	1.00009	14.3914
397.044	1.00009	14.3926
397.074	1.00009	14.3937
397.103	1.00009	14.3949
397.133	1.00009	14.3961
397.162	1.00009	14.3972
397.192	1.00009	14.3984
397.222	1.00009	14.3995
397.251	1.00009	14.4007
397.281	1.00009	14.4019
397.311	1.00009	14.403
397.34	1.00009	14.4042
397.37	1.00009	14.4054
397.399	1.00009	14.4065
397.429	1.00009	14.4077
397.459	1.00009	14.4088
397.488	1.00009	14.41
397.518	1.00009	14.4112
397.548	1.00009	14.4123
397.577	1.00009	14.4135
397.607	1.00009	14.4147
397.636	1.00009	14.4158
397.666	1.00009	14.417
397.696	1.00009	14.4181
397.725	1.00009	14.4193
397.755	1.00009	14.4205
397.785	1.00009	14.4216
397.814	1.00009	14.4228
397.844	1.00009	14.424
397.873	1.00009	14.4251
397.903	1.00009	14.4263
397.933	1.00009	14.4274
397.962	1.00009	14.4286
397.992	1.00009	14.4298
398.022	1.00009	14.4309
398.051	1.00009	14.4321
398.081	1.00009	14.4333
398.11	1.00009	14.4344
398.14	1.00009	14.4356
398.17	1.00009	14.4368
398.199	1.00009	14.4379
398.229	1.00009	14.4391
398.259	1.00009	14.4402
398.288	1.00009	14.4414
398.318	1.00009	14.4426
398.347	1.00009	14.4437
398.377	1.00009	14.4449
398.407	1.00009	14.4461
398.436	1.00009	14.4472
398.466	1.00009	14.4484
398.496	1.00009	14.4495
398.525	1.00009	14.4507
398.555	1.00009	14.4519
398.584	1.00009	14.453
398.614	1.00009	14.4542
398.644	1.00009	14.4554
398.673	1.00009	14.4565
398.703	1.00009	14.4577
398.733	1.00009	14.4588
398.762	1.00009	14.46
398.792	1.00009	14.4612
398.821	1.00009	14.4623
398.851	1.00009	14.4635
398.881	1.00009	14.4647
398.91	1.00009	14.4658
398.94	1.00009	14.467
398.97	1.00009	14.4681
398.999	1.00009	14.4693
399.029	1.00009	14.4705
399.058	1.00009	14.4716
399.088	1.00009	14.4728
399.118	1.00009	14.474
399.147	1.00009	14.4751
399.177	1.00009	14.4763
399.207	1.00009	14.4774
399.236	1.00009	14.4786
399.266	1.00009	14.4798
399.295	1.00009	14.4809
399.325	1.00009	14.4821
399.355	1.00009	14.4833
399.384	1.00009	14.4844
399.414	1.00009	14.4856
399.444	1.00009	14.4867
399.473	1.00009	14.4879
399.503	1.00009	14.4891
399.532	1.00009	14.4902
399.562	1.00009	14.4914
399.592	1.00009	14.4926
399.621	1.00009	14.4937
399.651	1.00009	14.4949
399.681	1.00009	14.4961
399.71	1.00009	14.4972
399.74	1.00009	14.4984
399.769	1.00009	14.4995
399.799	1.00009	14.5007
399.829	1.00009	14.5019
399.858	1.00009	14.503
399.888	1.00009	14.5042
399.918	1.00009	14.5054
399.947	1.00009	14.5065
399.977	1.00009	14.5077
400.006	1.00009	14.5088
400.036	1.00009	14.51
400.066	1.00009	14.5112
400.095	1.00009	14.5123
400.125	1.00009	14.5135
400.155	1.00009	14.5147
400.184	1.00009	14.5158
400.214	1.00009	14.517
400.243	1.00009	14.5181
400.273	1.00009	14.5193
400.303	1.00009	14.5205
400.332	1.00009	14.5216
400.362	1.00009	14.5228
400.392	1.00009	14.524
400.421	1.00009	14.5251
400.451	1.00009	14.5263
400.48	1.00009	14.5275
400.51	1.00009	14.5286
400.54	1.00009	14.5298
400.569	1.00009	14.5309
400.599	1.00009	14.5321
400.629	1.00009	14.5333
400.658	1.00009	14.5344
400.688	1.00009	14.5356
400.717	1.00009	14.5368
400.747	1.00009	14.5379
400.777	1.00009	14.5391
400.806	1.00009	14.5402
400.836	1.00009	14.5414
400.866	1.00009	14.5426
400.895	1.00009	14.5437
400.925	1.00009	14.5449
400.955	1.00009	14.5461
400.984	1.00009	14.5472
401.014	1.00009	14.5484
401.043	1.00009	14.5495
401.073	1.00009	14.5507
401.103	1.00009	14.5519
401.132	1.00009	14.553
401.162	1.00009	14.5542
401.192	1.00009	14.5554
401.221	1.00009	14.5565
401.251	1.00009	14.5577
401.28	1.00009	14.5589
401.31	1.00009	14.56
401.34	1.00009	14.5612
401.369	1.00009	14.5623
401.399	1.00009	14.5635
401.429	1.00009	14.5647
401.458	1.00009	14.5658
401.488	1.00009	14.567
401.517	1.00009	14.5682
401.547	1.00009	14.5693
401.577	1.00009	14.5705
401.606	1.00009	14.5716
401.636	1.00009	14.5728
401.666	1.00009	14.574
401.695	1.00009	14.5751
401.725	1.00009	14.5763
401.754	1.00009	14.5775
401.784	1.00009	14.5786
401.814	1.00009	14.5798
401.843	1.00009	14.581
401.873	1.00009	14.5821
401.903	1.00009	14.5833
401.932	1.00009	14.5844
401.962	1.00009	14.5856
401.991	1.00009	14.5868
402.021	1.00009	14.5879
402.051	1.00009	14.5891
402.08	1.00009	14.5903
402.11	1.00009	14.5914
402.14	1.00009	14.5926
402.169	1.00009	14.5937
402.199	1.00009	14.5949
402.228	1.00009	14.5961
402.258	1.00009	14.5972
402.288	1.00009	14.5984
402.317	1.00009	14.5996
402.347	1.00009	14.6007
402.377	1.00009	14.6019
402.406	1.00009	14.6031
402.436	1.00009	14.6042
402.465	1.00009	14.6054
402.495	1.00009	14.6065
402.525	1.00009	14.6077
402.554	1.00009	14.6089
402.584	1.00009	14.61
402.614	1.00009	14.6112
402.643	1.00009	14.6124
402.673	1.00009	14.6135
402.702	1.00009	14.6147
402.732	1.00009	14.6158
402.762	1.00009	14.617
402.791	1.00009	14.6182
402.821	1.00009	14.6193
402.851	1.00009	14.6205
402.88	1.00009	14.6217
402.91	1.00009	14.6228
402.939	1.00009	14.624
402.969	1.00009	14.6252
402.999	1.00009	14.6263
403.028	1.00009	14.6275
403.058	1.00009	14.6286
403.088	1.00009	14.6298
403.117	1.00009	14.631
403.147	1.00009	14.6321
403.176	1.00009	14.6333
403.206	1.00009	14.6345
403.236	1.00009	14.6356
403.265	1.00009	14.6368
403.295	1.00009	14.6379
403.325	1.00009	14.6391
403.354	1.00009	14.6403
403.384	1.00009	14.6414
403.413	1.00009	14.6426
403.443	1.00009	14.6438
403.473	1.00009	14.6449
403.502	1.00009	14.6461
403.532	1.00009	14.6473
403.562	1.00009	14.6484
403.591	1.00009	14.6496
403.621	1.00009	14.6507
403.65	1.00009	14.6519
403.68	1.00009	14.6531
403.71	1.00009	14.6542
403.739	1.00009	14.6554
403.769	1.00009	14.6566
403.799	1.00009	14.6577
403.828	1.00009	14.6589
403.858	1.00009	14.6601
403.887	1.00009	14.6612
403.917	1.00009	14.6624
403.947	1.00009	14.6635
403.976	1.00009	14.6647
404.006	1.00009	14.6659
404.036	1.00009	14.667
404.065	1.00009	14.6682
404.095	1.00009	14.6694
404.124	1.00009	14.6705
404.154	1.00009	14.6717
404.184	1.00009	14.6729
404.213	1.00009	14.674
404.243	1.00009	14.6752
404.273	1.00009	14.6763
404.302	1.00009	14.6775
404.332	1.00009	14.6787
404.361	1.00009	14.6798
404.391	1.00009	14.681
404.421	1.00009	14.6822
404.45	1.00009	14.6833
404.48	1.00009	14.6845
404.51	1.00009	14.6856
404.539	1.00009	14.6868
404.569	1.00009	14.688
404.598	1.00009	14.6891
404.628	1.00009	14.6903
404.658	1.00009	14.6915
404.687	1.00009	14.6926
404.717	1.00009	14.6938
404.747	1.00009	14.695
404.776	1.00009	14.6961
404.806	1.00009	14.6973
404.835	1.00009	14.6984
404.865	1.00009	14.6996
404.895	1.00009	14.7008
404.924	1.00009	14.7019
404.954	1.00009	14.7031
404.984	1.00009	14.7043
405.013	1.00009	14.7054
405.043	1.00009	14.7066
405.072	1.00009	14.7078
405.102	1.00009	14.7089
405.132	1.00009	14.7101
405.161	1.00009	14.7112
405.191	1.00009	14.7124
405.221	1.00009	14.7136
405.25	1.00009	14.7147
405.28	1.00009	14.7159
405.309	1.00009	14.7171
405.339	1.00009	14.7182
405.369	1.00009	14.7194
405.398	1.00009	14.7206
405.428	1.00009	14.7217
405.458	1.00009	14.7229
405.487	1.00009	14.724
405.517	1.00009	14.7252
405.546	1.00009	14.7264
405.576	1.00009	14.7275
405.606	1.00009	14.7287
405.635	1.00009	14.7299
405.665	1.00009	14.731
405.695	1.00009	14.7322
405.724	1.00009	14.7334
405.754	1.00009	14.7345
405.783	1.00009	14.7357
405.813	1.00009	14.7368
405.843	1.00009	14.738
405.872	1.00009	14.7392
405.902	1.00009	14.7403
405.932	1.00009	14.7415
405.961	1.00009	14.7427
405.991	1.00009	14.7438
406.02	1.00009	14.745
406.05	1.00009	14.7462
406.08	1.00009	14.7473
406.109	1.00009	14.7485
406.139	1.00009	14.7496
406.169	1.00009	14.7508
406.198	1.00009	14.752
406.228	1.00009	14.7531
406.258	1.00009	14.7543
406.287	1.00009	14.7555
406.317	1.00009	14.7566
406.346	1.00009	14.7578
406.376	1.00009	14.759
406.406	1.00009	14.7601
406.435	1.00009	14.7613
406.465	1.00009	14.7624
406.495	1.00009	14.7636
406.524	1.00009	14.7648
406.554	1.00009	14.7659
406.583	1.00009	14.7671
406.613	1.00009	14.7683
406.643	1.00009	14.7694
406.672	1.00009	14.7706
406.702	1.00009	14.7718
406.732	1.00009	14.7729
406.761	1.00009	14.7741
406.791	1.00009	14.7753
406.82	1.00009	14.7764
406.85	1.00009	14.7776
406.88	1.00009	14.7787
406.909	1.00009	14.7799
406.939	1.00009	14.7811
406.969	1.00009	14.7822
406.998	1.00009	14.7834
407.028	1.00009	14.7846
407.057	1.00009	14.7857
407.087	1.00009	14.7869
407.117	1.00009	14.7881
407.146	1.00009	14.7892
407.176	1.00009	14.7904
407.206	1.00009	14.7915
407.235	1.00009	14.7927
407.265	1.00009	14.7939
407.294	1.00009	14.795
407.324	1.00009	14.7962
407.354	1.00009	14.7974
407.383	1.00009	14.7985
407.413	1.00009	14.7997
407.443	1.00009	14.8009
407.472	1.00009	14.802
407.502	1.00009	14.8032
407.531	1.00009	14.8043
407.561	1.00009	14.8055
407.591	1.00009	14.8067
407.62	1.00009	14.8078
407.65	1.00009	14.809
407.68	1.00009	14.8102
407.709	1.00009	14.8113
407.739	1.00009	14.8125
407.768	1.00009	14.8137
407.798	1.00009	14.8148
407.828	1.00009	14.816
407.857	1.00009	14.8171
407.887	1.00009	14.8183
407.917	1.00009	14.8195
407.946	1.00009	14.8206
407.976	1.00009	14.8218
408.005	1.00009	14.823
408.035	1.00009	14.8241
408.065	1.00009	14.8253
408.094	1.00009	14.8265
408.124	1.00009	14.8276
408.154	1.00009	14.8288
408.183	1.00009	14.83
408.213	1.00009	14.8311
408.242	1.00009	14.8323
408.272	1.00009	14.8334
408.302	1.00009	14.8346
408.331	1.00009	14.8358
408.361	1.00009	14.8369
408.391	1.00009	14.8381
408.42	1.00009	14.8393
408.45	1.00009	14.8404
408.479	1.00009	14.8416
408.509	1.00009	14.8428
408.539	1.00009	14.8439
408.568	1.00009	14.8451
408.598	1.00009	14.8462
408.628	1.00009	14.8474
408.657	1.00009	14.8486
408.687	1.00009	14.8497
408.716	1.00009	14.8509
408.746	1.00009	14.8521
408.776	1.00009	14.8532
408.805	1.00009	14.8544
408.835	1.00009	14.8556
408.865	1.00009	14.8567
408.894	1.00009	14.8579
408.924	1.00009	14.8591
408.953	1.00009	14.8602
408.983	1.00009	14.8614
409.013	1.00009	14.8625
409.042	1.00009	14.8637
409.072	1.00009	14.8649
409.102	1.00009	14.866
409.131	1.00009	14.8672
409.161	1.00009	14.8684
409.19	1.00009	14.8695
409.22	1.00009	14.8707
409.25	1.00009	14.8719
409.279	1.00009	14.873
409.309	1.00009	14.8742
409.339	1.00009	14.8753
409.368	1.00009	14.8765
409.398	1.00009	14.8777
409.427	1.00009	14.8788
409.457	1.00009	14.88
409.487	1.00009	14.8812
409.516	1.00009	14.8823
409.546	1.00009	14.8835
409.576	1.00009	14.8847
409.605	1.00009	14.8858
409.635	1.00009	14.887
409.664	1.00009	14.8882
409.694	1.00009	14.8893
409.724	1.00009	14.8905
409.753	1.00009	14.8916
409.783	1.00009	14.8928
409.813	1.00009	14.894
409.842	1.00009	14.8951
409.872	1.00009	14.8963
409.901	1.00009	14.8975
409.931	1.00009	14.8986
409.961	1.00009	14.8998
409.99	1.00009	14.901
410.02	1.00009	14.9021
410.05	1.00009	14.9033
410.079	1.00009	14.9045
410.109	1.00009	14.9056
410.138	1.00009	14.9068
410.168	1.00009	14.9079
410.198	1.00009	14.9091
410.227	1.00009	14.9103
410.257	1.00009	14.9114
410.287	1.00009	14.9126
410.316	1.00009	14.9138
410.346	1.00009	14.9149
410.375	1.00009	14.9161
410.405	1.00009	14.9173
410.435	1.00009	14.9184
410.464	1.00009	14.9196
410.494	1.00009	14.9208
410.524	1.00009	14.9219
410.553	1.00009	14.9231
410.583	1.00009	14.9242
410.612	1.00009	14.9254
410.642	1.00009	14.9266
410.672	1.00009	14.9277
410.701	1.00009	14.9289
410.731	1.00009	14.9301
410.761	1.00009	14.9312
410.79	1.00009	14.9324
410.82	1.00009	14.9336
410.849	1.00009	14.9347
410.879	1.00009	14.9359
410.909	1.00009	14.9371
410.938	1.00009	14.9382
410.968	1.00009	14.9394
410.998	1.00009	14.9405
411.027	1.00009	14.9417
411.057	1.00009	14.9429
411.086	1.00009	14.944
411.116	1.00009	14.9452
411.146	1.00009	14.9464
411.175	1.00009	14.9475
411.205	1.00009	14.9487
411.235	1.00009	14.9499
411.264	1.00009	14.951
411.294	1.00009	14.9522
411.324	1.00009	14.9534
411.353	1.00009	14.9545
411.383	1.00009	14.9557
411.412	1.00009	14.9568
411.442	1.00009	14.958
411.472	1.00009	14.9592
411.501	1.00009	14.9603
411.531	1.00009	14.9615
411.561	1.00009	14.9627
411.59	1.00009	14.9638
411.62	1.00009	14.965
411.649	1.00009	14.9662
411.679	1.00009	14.9673
411.709	1.00009	14.9685
411.738	1.00009	14.9697
411.768	1.00009	14.9708
411.798	1.00009	14.972
411.827	1.00009	14.9731
411.857	1.00009	14.9743
411.886	1.00009	14.9755
411.916	1.00009	14.9766
411.946	1.00009	14.9778
411.975	1.00009	14.979
412.005	1.00009	14.9801
412.035	1.00009	14.9813
412.064	1.00009	14.9825
412.094	1.00009	14.9836
412.123	1.00009	14.9848
412.153	1.00009	14.986
412.183	1.00009	14.9871
412.212	1.00009	14.9883
412.242	1.00009	14.9894
412.272	1.00009	14.9906
412.301	1.00009	14.9918
412.331	1.00009	14.9929
412.36	1.00009	14.9941
412.39	1.00009	14.9953
412.42	1.00009	14.9964
412.449	1.00009	14.9976
412.479	1.00009	14.9988
412.509	1.00009	14.9999
412.538	1.00009	15.0011
412.568	1.00009	15.0023
412.597	1.00009	15.0034
412.627	1.00009	15.0046
412.657	1.00009	15.0058
412.686	1.00009	15.0069
412.716	1.00009	15.0081
412.746	1.00009	15.0092
412.775	1.00009	15.0104
412.805	1.00009	15.0116
412.834	1.00009	15.0127
412.864	1.00009	15.0139
412.894	1.00009	15.0151
412.923	1.00009	15.0162
412.953	1.00009	15.0174
412.983	1.00009	15.0186
413.012	1.00009	15.0197
413.042	1.00009	15.0209
413.071	1.00009	15.0221
413.101	1.00009	15.0232
413.131	1.00009	15.0244
413.16	1.00009	15.0255
413.19	1.00009	15.0267
413.22	1.00009	15.0279
413.249	1.00009	15.029
413.279	1.00009	15.0302
413.308	1.00009	15.0314
413.338	1.00009	15.0325
413.368	1.00009	15.0337
413.397	1.00009	15.0349
413.427	1.00009	15.036
413.457	1.00009	15.0372
413.486	1.00009	15.0384
413.516	1.00009	15.0395
413.545	1.00009	15.0407
413.575	1.00009	15.0419
413.605	1.00009	15.043
413.634	1.00009	15.0442
413.664	1.00009	15.0453
413.694	1.00009	15.0465
413.723	1.00009	15.0477
413.753	1.00009	15.0488
413.782	1.00009	15.05
413.812	1.00009	15.0512
413.842	1.00009	15.0523
413.871	1.00009	15.0535
413.901	1.00009	15.0547
413.931	1.00009	15.0558
413.96	1.00009	15.057
413.99	1.00009	15.0582
414.019	1.00009	15.0593
414.049	1.00009	15.0605
414.079	1.00009	15.0617
414.108	1.00009	15.0628
414.138	1.00009	15.064
414.168	1.00009	15.0651
414.197	1.00009	15.0663
414.227	1.00009	15.0675
414.256	1.00009	15.0686
414.286	1.00009	15.0698
414.316	1.00009	15.071
414.345	1.00009	15.0721
414.375	1.00009	15.0733
414.405	1.00009	15.0745
414.434	1.00009	15.0756
414.464	1.00009	15.0768
414.493	1.00009	15.078
414.523	1.00009	15.0791
414.553	1.00009	15.0803
414.582	1.00009	15.0815
414.612	1.00009	15.0826
414.642	1.00009	15.0838
414.671	1.00009	15.0849
414.701	1.00009	15.0861
414.73	1.00009	15.0873
414.76	1.00009	15.0884
414.79	1.00009	15.0896
414.819	1.00009	15.0908
414.849	1.00009	15.0919
414.879	1.00009	15.0931
414.908	1.00009	15.0943
414.938	1.00009	15.0954
414.967	1.00009	15.0966
414.997	1.00009	15.0978
415.027	1.00009	15.0989
415.056	1.00009	15.1001
415.086	1.00009	15.1013
415.116	1.00009	15.1024
415.145	1.00009	15.1036
415.175	1.00009	15.1047
415.204	1.00009	15.1059
415.234	1.00009	15.1071
415.264	1.00009	15.1082
415.293	1.00009	15.1094
415.323	1.00009	15.1106
415.353	1.00009	15.1117
415.382	1.00009	15.1129
415.412	1.00009	15.1141
415.441	1.00009	15.1152
415.471	1.00009	15.1164
415.501	1.00009	15.1176
415.53	1.00009	15.1187
415.56	1.00009	15.1199
415.59	1.00009	15.1211
415.619	1.00009	15.1222
415.649	1.00009	15.1234
415.678	1.00009	15.1245
415.708	1.00009	15.1257
415.738	1.00009	15.1269
415.767	1.00009	15.128
415.797	1.00009	15.1292
415.827	1.00009	15.1304
415.856	1.00009	15.1315
415.886	1.00009	15.1327
415.915	1.00009	15.1339
415.945	1.00009	15.135
415.975	1.00009	15.1362
416.004	1.00009	15.1374
