296.332	0.998035	3.68603
296.369	0.998035	3.68605
296.406	0.998035	3.68606
296.443	0.998035	3.68607
296.48	0.998035	3.68608
296.517	0.998036	3.68609
296.554	0.998036	3.6861
296.591	0.998036	3.68611
296.628	0.998036	3.68612
296.665	0.998036	3.68613
296.702	0.998037	3.68614
296.739	0.998037	3.68615
296.776	0.998037	3.68616
296.813	0.998037	3.68618
296.85	0.998037	3.68619
296.887	0.998037	3.6862
296.924	0.998038	3.68621
296.961	0.998038	3.68622
296.998	0.998038	3.68623
297.035	0.998038	3.68624
297.072	0.998038	3.68625
297.109	0.998039	3.68626
297.146	0.998039	3.68627
297.183	0.998039	3.68628
297.22	0.998039	3.68629
297.257	0.998039	3.68631
297.294	0.99804	3.68632
297.332	0.99804	3.68633
297.369	0.99804	3.68634
297.406	0.99804	3.68635
297.443	0.99804	3.68636
297.48	0.99804	3.68637
297.517	0.998041	3.68638
297.554	0.998041	3.68639
297.591	0.998041	3.6864
297.628	0.998041	3.68641
297.665	0.998041	3.68642
297.702	0.998042	3.68643
297.739	0.998042	3.68645
297.776	0.998042	3.68646
297.813	0.998042	3.68647
297.85	0.998042	3.68648
297.887	0.998043	3.68649
297.924	0.998043	3.6865
297.961	0.998043	3.68651
297.998	0.998043	3.68652
298.035	0.998043	3.68653
298.072	0.998043	3.68654
298.109	0.998044	3.68655
298.146	0.998044	3.68656
298.183	0.998044	3.68658
298.22	0.998044	3.68659
298.257	0.998044	3.6866
298.294	0.998045	3.68661
298.331	0.998045	3.68662
298.368	0.998045	3.68663
298.405	0.998045	3.68664
298.442	0.998045	3.68665
298.48	0.998045	3.68666
298.517	0.998046	3.68667
298.554	0.998046	3.68668
298.591	0.998046	3.68669
298.628	0.998046	3.68671
298.665	0.998046	3.68672
298.702	0.998047	3.68673
298.739	0.998047	3.68674
298.776	0.998047	3.68675
298.813	0.998047	3.68676
298.85	0.998047	3.68677
298.887	0.998048	3.68678
298.924	0.998048	3.68679
298.961	0.998048	3.6868
298.998	0.998048	3.68681
299.035	0.998048	3.68682
299.072	0.998048	3.68683
299.109	0.998049	3.68685
299.146	0.998049	3.68686
299.183	0.998049	3.68687
299.22	0.998049	3.68688
299.257	0.998049	3.68689
299.294	0.99805	3.6869
299.331	0.99805	3.68691
299.368	0.99805	3.68692
299.405	0.99805	3.68693
299.442	0.99805	3.68694
299.479	0.99805	3.68695
299.516	0.998051	3.68696
299.553	0.998051	3.68698
299.59	0.998051	3.68699
299.628	0.998051	3.687
299.665	0.998051	3.68701
299.702	0.998052	3.68702
299.739	0.998052	3.68703
299.776	0.998052	3.68704
299.813	0.998052	3.68705
299.85	0.998052	3.68706
299.887	0.998052	3.68707
299.924	0.998053	3.68708
299.961	0.998053	3.68709
299.998	0.998053	3.6871
300.035	0.998053	3.68712
300.072	0.998053	3.68713
300.109	0.998054	3.68714
300.146	0.998054	3.68715
300.183	0.998054	3.68716
300.22	0.998054	3.68717
300.257	0.998054	3.68718
300.294	0.998055	3.68719
300.331	0.998055	3.6872
300.368	0.998055	3.68721
300.405	0.998055	3.68722
300.442	0.998055	3.68723
300.479	0.998055	3.68725
300.516	0.998056	3.68726
300.553	0.998056	3.68727
300.59	0.998056	3.68728
300.627	0.998056	3.68729
300.664	0.998056	3.6873
300.701	0.998057	3.68731
300.738	0.998057	3.68732
300.775	0.998057	3.68733
300.813	0.998057	3.68734
300.85	0.998057	3.68735
300.887	0.998057	3.68736
300.924	0.998058	3.68737
300.961	0.998058	3.68739
300.998	0.998058	3.6874
301.035	0.998058	3.68741
301.072	0.998058	3.68742
301.109	0.998059	3.68743
301.146	0.998059	3.68744
301.183	0.998059	3.68745
301.22	0.998059	3.68746
301.257	0.998059	3.68747
301.294	0.998059	3.68748
301.331	0.99806	3.68749
301.368	0.99806	3.6875
301.405	0.99806	3.68752
301.442	0.99806	3.68753
301.479	0.99806	3.68754
301.516	0.998061	3.68755
301.553	0.998061	3.68756
301.59	0.998061	3.68757
301.627	0.998061	3.68758
301.664	0.998061	3.68759
301.701	0.998061	3.6876
301.738	0.998062	3.68761
301.775	0.998062	3.68762
301.812	0.998062	3.68763
301.849	0.998062	3.68764
301.886	0.998062	3.68766
301.923	0.998063	3.68767
301.961	0.998063	3.68768
301.998	0.998063	3.68769
302.035	0.998063	3.6877
302.072	0.998063	3.68771
302.109	0.998063	3.68772
302.146	0.998064	3.68773
302.183	0.998064	3.68774
302.22	0.998064	3.68775
302.257	0.998064	3.68776
302.294	0.998064	3.68777
302.331	0.998065	3.68778
302.368	0.998065	3.6878
302.405	0.998065	3.68781
302.442	0.998065	3.68782
302.479	0.998065	3.68783
302.516	0.998065	3.68784
302.553	0.998066	3.68785
302.59	0.998066	3.68786
302.627	0.998066	3.68787
302.664	0.998066	3.68788
302.701	0.998066	3.68789
302.738	0.998067	3.6879
302.775	0.998067	3.68791
302.812	0.998067	3.68793
302.849	0.998067	3.68794
302.886	0.998067	3.68795
302.923	0.998067	3.68796
302.96	0.998068	3.68797
302.997	0.998068	3.68798
303.034	0.998068	3.68799
303.071	0.998068	3.688
303.109	0.998068	3.68801
303.146	0.998069	3.68802
303.183	0.998069	3.68803
303.22	0.998069	3.68804
303.257	0.998069	3.68805
303.294	0.998069	3.68807
303.331	0.998069	3.68808
303.368	0.99807	3.68809
303.405	0.99807	3.6881
303.442	0.99807	3.68811
303.479	0.99807	3.68812
303.516	0.99807	3.68813
303.553	0.998071	3.68814
303.59	0.998071	3.68815
303.627	0.998071	3.68816
303.664	0.998071	3.68817
303.701	0.998071	3.68818
303.738	0.998071	3.68819
303.775	0.998072	3.68821
303.812	0.998072	3.68822
303.849	0.998072	3.68823
303.886	0.998072	3.68824
303.923	0.998072	3.68825
303.96	0.998073	3.68826
303.997	0.998073	3.68827
304.034	0.998073	3.68828
304.071	0.998073	3.68829
304.108	0.998073	3.6883
304.145	0.998073	3.68831
304.182	0.998074	3.68832
304.219	0.998074	3.68833
304.257	0.998074	3.68835
304.294	0.998074	3.68836
304.331	0.998074	3.68837
304.368	0.998075	3.68838
304.405	0.998075	3.68839
304.442	0.998075	3.6884
304.479	0.998075	3.68841
304.516	0.998075	3.68842
304.553	0.998075	3.68843
304.59	0.998076	3.68844
304.627	0.998076	3.68845
304.664	0.998076	3.68846
304.701	0.998076	3.68847
304.738	0.998076	3.68849
304.775	0.998077	3.6885
304.812	0.998077	3.68851
304.849	0.998077	3.68852
304.886	0.998077	3.68853
304.923	0.998077	3.68854
304.96	0.998077	3.68855
304.997	0.998078	3.68856
305.034	0.998078	3.68857
305.071	0.998078	3.68858
305.108	0.998078	3.68859
305.145	0.998078	3.6886
305.182	0.998079	3.68861
305.219	0.998079	3.68863
305.256	0.998079	3.68864
305.293	0.998079	3.68865
305.33	0.998079	3.68866
305.367	0.998079	3.68867
305.405	0.99808	3.68868
305.442	0.99808	3.68869
305.479	0.99808	3.6887
305.516	0.99808	3.68871
305.553	0.99808	3.68872
305.59	0.998081	3.68873
305.627	0.998081	3.68874
305.664	0.998081	3.68875
305.701	0.998081	3.68877
305.738	0.998081	3.68878
305.775	0.998081	3.68879
305.812	0.998082	3.6888
305.849	0.998082	3.68881
305.886	0.998082	3.68882
305.923	0.998082	3.68883
305.96	0.998082	3.68884
305.997	0.998083	3.68885
306.034	0.998083	3.68886
306.071	0.998083	3.68887
306.108	0.998083	3.68888
306.145	0.998083	3.68889
306.182	0.998083	3.68891
306.219	0.998084	3.68892
306.256	0.998084	3.68893
306.293	0.998084	3.68894
306.33	0.998084	3.68895
306.367	0.998084	3.68896
306.404	0.998085	3.68897
306.441	0.998085	3.68898
306.478	0.998085	3.68899
306.515	0.998085	3.689
306.553	0.998085	3.68901
306.59	0.998085	3.68902
306.627	0.998086	3.68903
306.664	0.998086	3.68905
306.701	0.998086	3.68906
306.738	0.998086	3.68907
306.775	0.998086	3.68908
306.812	0.998086	3.68909
306.849	0.998087	3.6891
306.886	0.998087	3.68911
306.923	0.998087	3.68912
306.96	0.998087	3.68913
306.997	0.998087	3.68914
307.034	0.998088	3.68915
307.071	0.998088	3.68916
307.108	0.998088	3.68917
307.145	0.998088	3.68919
307.182	0.998088	3.6892
307.219	0.998088	3.68921
307.256	0.998089	3.68922
307.293	0.998089	3.68923
307.33	0.998089	3.68924
307.367	0.998089	3.68925
307.404	0.998089	3.68926
307.441	0.99809	3.68927
307.478	0.99809	3.68928
307.515	0.99809	3.68929
307.552	0.99809	3.6893
307.589	0.99809	3.68931
307.626	0.99809	3.68933
307.663	0.998091	3.68934
307.701	0.998091	3.68935
307.738	0.998091	3.68936
307.775	0.998091	3.68937
307.812	0.998091	3.68938
307.849	0.998091	3.68939
307.886	0.998092	3.6894
307.923	0.998092	3.68941
307.96	0.998092	3.68942
307.997	0.998092	3.68943
308.034	0.998092	3.68944
308.071	0.998093	3.68945
308.108	0.998093	3.68947
308.145	0.998093	3.68948
308.182	0.998093	3.68949
308.219	0.998093	3.6895
308.256	0.998093	3.68951
308.293	0.998094	3.68952
308.33	0.998094	3.68953
308.367	0.998094	3.68954
308.404	0.998094	3.68955
308.441	0.998094	3.68956
308.478	0.998095	3.68957
308.515	0.998095	3.68958
308.552	0.998095	3.68959
308.589	0.998095	3.6896
308.626	0.998095	3.68962
308.663	0.998095	3.68963
308.7	0.998096	3.68964
308.737	0.998096	3.68965
308.774	0.998096	3.68966
308.811	0.998096	3.68967
308.849	0.998096	3.68968
308.886	0.998096	3.68969
308.923	0.998097	3.6897
308.96	0.998097	3.68971
308.997	0.998097	3.68972
309.034	0.998097	3.68973
309.071	0.998097	3.68974
309.108	0.998098	3.68976
309.145	0.998098	3.68977
309.182	0.998098	3.68978
309.219	0.998098	3.68979
309.256	0.998098	3.6898
309.293	0.998098	3.68981
309.33	0.998099	3.68982
309.367	0.998099	3.68983
309.404	0.998099	3.68984
309.441	0.998099	3.68985
309.478	0.998099	3.68986
309.515	0.9981	3.68987
309.552	0.9981	3.68988
309.589	0.9981	3.6899
309.626	0.9981	3.68991
309.663	0.9981	3.68992
309.7	0.9981	3.68993
309.737	0.998101	3.68994
309.774	0.998101	3.68995
309.811	0.998101	3.68996
309.848	0.998101	3.68997
309.885	0.998101	3.68998
309.922	0.998101	3.68999
309.959	0.998102	3.69
309.997	0.998102	3.69001
310.034	0.998102	3.69002
310.071	0.998102	3.69003
310.108	0.998102	3.69005
310.145	0.998103	3.69006
310.182	0.998103	3.69007
310.219	0.998103	3.69008
310.256	0.998103	3.69009
310.293	0.998103	3.6901
310.33	0.998103	3.69011
310.367	0.998104	3.69012
310.404	0.998104	3.69013
310.441	0.998104	3.69014
310.478	0.998104	3.69015
310.515	0.998104	3.69016
310.552	0.998104	3.69017
310.589	0.998105	3.69019
310.626	0.998105	3.6902
310.663	0.998105	3.69021
310.7	0.998105	3.69022
310.737	0.998105	3.69023
310.774	0.998106	3.69024
310.811	0.998106	3.69025
310.848	0.998106	3.69026
310.885	0.998106	3.69027
310.922	0.998106	3.69028
310.959	0.998106	3.69029
310.996	0.998107	3.6903
311.033	0.998107	3.69031
311.07	0.998107	3.69032
311.107	0.998107	3.69034
311.145	0.998107	3.69035
311.182	0.998107	3.69036
311.219	0.998108	3.69037
311.256	0.998108	3.69038
311.293	0.998108	3.69039
311.33	0.998108	3.6904
311.367	0.998108	3.69041
311.404	0.998109	3.69042
311.441	0.998109	3.69043
311.478	0.998109	3.69044
311.515	0.998109	3.69045
311.552	0.998109	3.69046
311.589	0.998109	3.69048
311.626	0.99811	3.69049
311.663	0.99811	3.6905
311.7	0.99811	3.69051
311.737	0.99811	3.69052
311.774	0.99811	3.69053
311.811	0.99811	3.69054
311.848	0.998111	3.69055
311.885	0.998111	3.69056
311.922	0.998111	3.69057
311.959	0.998111	3.69058
311.996	0.998111	3.69059
312.033	0.998112	3.6906
312.07	0.998112	3.69061
312.107	0.998112	3.69063
312.144	0.998112	3.69064
312.181	0.998112	3.69065
312.218	0.998112	3.69066
312.255	0.998113	3.69067
312.292	0.998113	3.69068
312.33	0.998113	3.69069
312.367	0.998113	3.6907
312.404	0.998113	3.69071
312.441	0.998113	3.69072
312.478	0.998114	3.69073
312.515	0.998114	3.69074
312.552	0.998114	3.69075
312.589	0.998114	3.69076
312.626	0.998114	3.69078
312.663	0.998115	3.69079
312.7	0.998115	3.6908
312.737	0.998115	3.69081
312.774	0.998115	3.69082
312.811	0.998115	3.69083
312.848	0.998115	3.69084
312.885	0.998116	3.69085
312.922	0.998116	3.69086
312.959	0.998116	3.69087
312.996	0.998116	3.69088
313.033	0.998116	3.69089
313.07	0.998116	3.6909
313.107	0.998117	3.69092
313.144	0.998117	3.69093
313.181	0.998117	3.69094
313.218	0.998117	3.69095
313.255	0.998117	3.69096
313.292	0.998118	3.69097
313.329	0.998118	3.69098
313.366	0.998118	3.69099
313.403	0.998118	3.691
313.44	0.998118	3.69101
313.478	0.998118	3.69102
313.515	0.998119	3.69103
313.552	0.998119	3.69104
313.589	0.998119	3.69105
313.626	0.998119	3.69107
313.663	0.998119	3.69108
313.7	0.998119	3.69109
313.737	0.99812	3.6911
313.774	0.99812	3.69111
313.811	0.99812	3.69112
313.848	0.99812	3.69113
313.885	0.99812	3.69114
313.922	0.998121	3.69115
313.959	0.998121	3.69116
313.996	0.998121	3.69117
314.033	0.998121	3.69118
314.07	0.998121	3.69119
314.107	0.998121	3.6912
314.144	0.998122	3.69122
314.181	0.998122	3.69123
314.218	0.998122	3.69124
314.255	0.998122	3.69125
314.292	0.998122	3.69126
314.329	0.998122	3.69127
314.366	0.998123	3.69128
314.403	0.998123	3.69129
314.44	0.998123	3.6913
314.477	0.998123	3.69131
314.514	0.998123	3.69132
314.551	0.998123	3.69133
314.588	0.998124	3.69134
314.626	0.998124	3.69135
314.663	0.998124	3.69137
314.7	0.998124	3.69138
314.737	0.998124	3.69139
314.774	0.998125	3.6914
314.811	0.998125	3.69141
314.848	0.998125	3.69142
314.885	0.998125	3.69143
314.922	0.998125	3.69144
314.959	0.998125	3.69145
314.996	0.998126	3.69146
315.033	0.998126	3.69147
315.07	0.998126	3.69148
315.107	0.998126	3.69149
315.144	0.998126	3.6915
315.181	0.998126	3.69152
315.218	0.998127	3.69153
315.255	0.998127	3.69154
315.292	0.998127	3.69155
315.329	0.998127	3.69156
315.366	0.998127	3.69157
315.403	0.998127	3.69158
315.44	0.998128	3.69159
315.477	0.998128	3.6916
315.514	0.998128	3.69161
315.551	0.998128	3.69162
315.588	0.998128	3.69163
315.625	0.998129	3.69164
315.662	0.998129	3.69165
315.699	0.998129	3.69167
315.736	0.998129	3.69168
315.774	0.998129	3.69169
315.811	0.998129	3.6917
315.848	0.99813	3.69171
315.885	0.99813	3.69172
315.922	0.99813	3.69173
315.959	0.99813	3.69174
315.996	0.99813	3.69175
316.033	0.99813	3.69176
316.07	0.998131	3.69177
316.107	0.998131	3.69178
316.144	0.998131	3.69179
316.181	0.998131	3.6918
316.218	0.998131	3.69182
316.255	0.998131	3.69183
316.292	0.998132	3.69184
316.329	0.998132	3.69185
316.366	0.998132	3.69186
316.403	0.998132	3.69187
316.44	0.998132	3.69188
316.477	0.998133	3.69189
316.514	0.998133	3.6919
316.551	0.998133	3.69191
316.588	0.998133	3.69192
316.625	0.998133	3.69193
316.662	0.998133	3.69194
316.699	0.998134	3.69195
316.736	0.998134	3.69197
316.773	0.998134	3.69198
316.81	0.998134	3.69199
316.847	0.998134	3.692
316.884	0.998134	3.69201
316.922	0.998135	3.69202
316.959	0.998135	3.69203
316.996	0.998135	3.69204
317.033	0.998135	3.69205
317.07	0.998135	3.69206
317.107	0.998135	3.69207
317.144	0.998136	3.69208
317.181	0.998136	3.69209
317.218	0.998136	3.6921
317.255	0.998136	3.69212
317.292	0.998136	3.69213
317.329	0.998137	3.69214
317.366	0.998137	3.69215
317.403	0.998137	3.69216
317.44	0.998137	3.69217
317.477	0.998137	3.69218
317.514	0.998137	3.69219
317.551	0.998138	3.6922
317.588	0.998138	3.69221
317.625	0.998138	3.69222
317.662	0.998138	3.69223
317.699	0.998138	3.69224
317.736	0.998138	3.69225
317.773	0.998139	3.69226
317.81	0.998139	3.69228
317.847	0.998139	3.69229
317.884	0.998139	3.6923
317.921	0.998139	3.69231
317.958	0.998139	3.69232
317.995	0.99814	3.69233
318.032	0.99814	3.69234
318.07	0.99814	3.69235
318.107	0.99814	3.69236
318.144	0.99814	3.69237
318.181	0.99814	3.69238
318.218	0.998141	3.69239
318.255	0.998141	3.6924
318.292	0.998141	3.69241
318.329	0.998141	3.69243
318.366	0.998141	3.69244
318.403	0.998142	3.69245
318.44	0.998142	3.69246
318.477	0.998142	3.69247
318.514	0.998142	3.69248
318.551	0.998142	3.69249
318.588	0.998142	3.6925
318.625	0.998143	3.69251
318.662	0.998143	3.69252
318.699	0.998143	3.69253
318.736	0.998143	3.69254
318.773	0.998143	3.69255
318.81	0.998143	3.69256
318.847	0.998144	3.69258
318.884	0.998144	3.69259
318.921	0.998144	3.6926
318.958	0.998144	3.69261
318.995	0.998144	3.69262
319.032	0.998144	3.69263
319.069	0.998145	3.69264
319.106	0.998145	3.69265
319.143	0.998145	3.69266
319.18	0.998145	3.69267
319.218	0.998145	3.69268
319.255	0.998145	3.69269
319.292	0.998146	3.6927
319.329	0.998146	3.69271
319.366	0.998146	3.69272
319.403	0.998146	3.69274
319.44	0.998146	3.69275
319.477	0.998146	3.69276
319.514	0.998147	3.69277
319.551	0.998147	3.69278
319.588	0.998147	3.69279
319.625	0.998147	3.6928
319.662	0.998147	3.69281
319.699	0.998148	3.69282
319.736	0.998148	3.69283
319.773	0.998148	3.69284
319.81	0.998148	3.69285
319.847	0.998148	3.69286
319.884	0.998148	3.69287
319.921	0.998149	3.69289
319.958	0.998149	3.6929
319.995	0.998149	3.69291
320.032	0.998149	3.69292
320.069	0.998149	3.69293
320.106	0.998149	3.69294
320.143	0.99815	3.69295
320.18	0.99815	3.69296
320.217	0.99815	3.69297
320.254	0.99815	3.69298
320.291	0.99815	3.69299
320.328	0.99815	3.693
320.366	0.998151	3.69301
320.403	0.998151	3.69302
320.44	0.998151	3.69303
320.477	0.998151	3.69305
320.514	0.998151	3.69306
320.551	0.998151	3.69307
320.588	0.998152	3.69308
320.625	0.998152	3.69309
320.662	0.998152	3.6931
320.699	0.998152	3.69311
320.736	0.998152	3.69312
320.773	0.998152	3.69313
320.81	0.998153	3.69314
320.847	0.998153	3.69315
320.884	0.998153	3.69316
320.921	0.998153	3.69317
320.958	0.998153	3.69318
320.995	0.998154	3.6932
321.032	0.998154	3.69321
321.069	0.998154	3.69322
321.106	0.998154	3.69323
321.143	0.998154	3.69324
321.18	0.998154	3.69325
321.217	0.998155	3.69326
321.254	0.998155	3.69327
321.291	0.998155	3.69328
321.328	0.998155	3.69329
321.365	0.998155	3.6933
321.402	0.998155	3.69331
321.439	0.998156	3.69332
321.476	0.998156	3.69333
321.514	0.998156	3.69334
321.551	0.998156	3.69336
321.588	0.998156	3.69337
321.625	0.998156	3.69338
321.662	0.998157	3.69339
321.699	0.998157	3.6934
321.736	0.998157	3.69341
321.773	0.998157	3.69342
321.81	0.998157	3.69343
321.847	0.998157	3.69344
321.884	0.998158	3.69345
321.921	0.998158	3.69346
321.958	0.998158	3.69347
321.995	0.998158	3.69348
322.032	0.998158	3.69349
322.069	0.998158	3.6935
322.106	0.998159	3.69352
322.143	0.998159	3.69353
322.18	0.998159	3.69354
322.217	0.998159	3.69355
322.254	0.998159	3.69356
322.291	0.998159	3.69357
322.328	0.99816	3.69358
322.365	0.99816	3.69359
322.402	0.99816	3.6936
322.439	0.99816	3.69361
322.476	0.99816	3.69362
322.513	0.99816	3.69363
322.55	0.998161	3.69364
322.587	0.998161	3.69365
322.624	0.998161	3.69367
322.661	0.998161	3.69368
322.699	0.998161	3.69369
322.736	0.998162	3.6937
322.773	0.998162	3.69371
322.81	0.998162	3.69372
322.847	0.998162	3.69373
322.884	0.998162	3.69374
322.921	0.998162	3.69375
322.958	0.998163	3.69376
322.995	0.998163	3.69377
323.032	0.998163	3.69378
323.069	0.998163	3.69379
323.106	0.998163	3.6938
323.143	0.998163	3.69381
323.18	0.998164	3.69383
323.217	0.998164	3.69384
323.254	0.998164	3.69385
323.291	0.998164	3.69386
323.328	0.998164	3.69387
323.365	0.998164	3.69388
323.402	0.998165	3.69389
323.439	0.998165	3.6939
323.476	0.998165	3.69391
323.513	0.998165	3.69392
323.55	0.998165	3.69393
323.587	0.998165	3.69394
323.624	0.998166	3.69395
323.661	0.998166	3.69396
323.698	0.998166	3.69397
323.735	0.998166	3.69399
323.772	0.998166	3.694
323.809	0.998166	3.69401
323.847	0.998167	3.69402
323.884	0.998167	3.69403
323.921	0.998167	3.69404
323.958	0.998167	3.69405
323.995	0.998167	3.69406
324.032	0.998167	3.69407
324.069	0.998168	3.69408
324.106	0.998168	3.69409
324.143	0.998168	3.6941
324.18	0.998168	3.69411
324.217	0.998168	3.69412
324.254	0.998168	3.69413
324.291	0.998169	3.69415
324.328	0.998169	3.69416
324.365	0.998169	3.69417
324.402	0.998169	3.69418
324.439	0.998169	3.69419
324.476	0.998169	3.6942
324.513	0.99817	3.69421
324.55	0.99817	3.69422
324.587	0.99817	3.69423
324.624	0.99817	3.69424
324.661	0.99817	3.69425
324.698	0.99817	3.69426
324.735	0.998171	3.69427
324.772	0.998171	3.69428
324.809	0.998171	3.69429
324.846	0.998171	3.69431
324.883	0.998171	3.69432
324.92	0.998171	3.69433
324.957	0.998172	3.69434
324.995	0.998172	3.69435
325.032	0.998172	3.69436
325.069	0.998172	3.69437
325.106	0.998172	3.69438
325.143	0.998172	3.69439
325.18	0.998173	3.6944
325.217	0.998173	3.69441
325.254	0.998173	3.69442
325.291	0.998173	3.69443
325.328	0.998173	3.69444
325.365	0.998173	3.69445
325.402	0.998174	3.69447
325.439	0.998174	3.69448
325.476	0.998174	3.69449
325.513	0.998174	3.6945
325.55	0.998174	3.69451
325.587	0.998175	3.69452
325.624	0.998175	3.69453
325.661	0.998175	3.69454
325.698	0.998175	3.69455
325.735	0.998175	3.69456
325.772	0.998175	3.69457
325.809	0.998176	3.69458
325.846	0.998176	3.69459
325.883	0.998176	3.6946
325.92	0.998176	3.69461
325.957	0.998176	3.69463
325.994	0.998176	3.69464
326.031	0.998177	3.69465
326.068	0.998177	3.69466
326.105	0.998177	3.69467
326.143	0.998177	3.69468
326.18	0.998177	3.69469
326.217	0.998177	3.6947
326.254	0.998178	3.69471
326.291	0.998178	3.69472
326.328	0.998178	3.69473
326.365	0.998178	3.69474
326.402	0.998178	3.69475
326.439	0.998178	3.69476
326.476	0.998179	3.69477
326.513	0.998179	3.69478
326.55	0.998179	3.6948
326.587	0.998179	3.69481
326.624	0.998179	3.69482
326.661	0.998179	3.69483
326.698	0.99818	3.69484
326.735	0.99818	3.69485
326.772	0.99818	3.69486
