254.663	0.99837	3.66021
254.693	0.99837	3.66022
254.722	0.99837	3.66022
254.752	0.99837	3.66023
254.781	0.99837	3.66024
254.811	0.998371	3.66024
254.841	0.998371	3.66025
254.87	0.998371	3.66026
254.9	0.998371	3.66027
254.93	0.998371	3.66027
254.959	0.998371	3.66028
254.989	0.998371	3.66029
255.018	0.998371	3.6603
255.048	0.998371	3.6603
255.078	0.998372	3.66031
255.107	0.998372	3.66032
255.137	0.998372	3.66033
255.167	0.998372	3.66033
255.196	0.998372	3.66034
255.226	0.998372	3.66035
255.256	0.998372	3.66035
255.285	0.998372	3.66036
255.315	0.998372	3.66037
255.344	0.998373	3.66038
255.374	0.998373	3.66038
255.404	0.998373	3.66039
255.433	0.998373	3.6604
255.463	0.998373	3.66041
255.493	0.998373	3.66041
255.522	0.998373	3.66042
255.552	0.998373	3.66043
255.581	0.998374	3.66044
255.611	0.998374	3.66044
255.641	0.998374	3.66045
255.67	0.998374	3.66046
255.7	0.998374	3.66046
255.73	0.998374	3.66047
255.759	0.998374	3.66048
255.789	0.998374	3.66049
255.818	0.998374	3.66049
255.848	0.998375	3.6605
255.878	0.998375	3.66051
255.907	0.998375	3.66052
255.937	0.998375	3.66052
255.967	0.998375	3.66053
255.996	0.998375	3.66054
256.026	0.998375	3.66055
256.055	0.998375	3.66055
256.085	0.998375	3.66056
256.115	0.998376	3.66057
256.144	0.998376	3.66057
256.174	0.998376	3.66058
256.204	0.998376	3.66059
256.233	0.998376	3.6606
256.263	0.998376	3.6606
256.292	0.998376	3.66061
256.322	0.998376	3.66062
256.352	0.998376	3.66063
256.381	0.998377	3.66063
256.411	0.998377	3.66064
256.441	0.998377	3.66065
256.47	0.998377	3.66066
256.5	0.998377	3.66066
256.529	0.998377	3.66067
256.559	0.998377	3.66068
256.589	0.998377	3.66069
256.618	0.998378	3.66069
256.648	0.998378	3.6607
256.678	0.998378	3.66071
256.707	0.998378	3.66071
256.737	0.998378	3.66072
256.766	0.998378	3.66073
256.796	0.998378	3.66074
256.826	0.998378	3.66074
256.855	0.998378	3.66075
256.885	0.998379	3.66076
256.915	0.998379	3.66077
256.944	0.998379	3.66077
256.974	0.998379	3.66078
257.003	0.998379	3.66079
257.033	0.998379	3.6608
257.063	0.998379	3.6608
257.092	0.998379	3.66081
257.122	0.998379	3.66082
257.152	0.99838	3.66082
257.181	0.99838	3.66083
257.211	0.99838	3.66084
257.24	0.99838	3.66085
257.27	0.99838	3.66085
257.3	0.99838	3.66086
257.329	0.99838	3.66087
257.359	0.99838	3.66088
257.389	0.99838	3.66088
257.418	0.998381	3.66089
257.448	0.998381	3.6609
257.477	0.998381	3.66091
257.507	0.998381	3.66091
257.537	0.998381	3.66092
257.566	0.998381	3.66093
257.596	0.998381	3.66093
257.626	0.998381	3.66094
257.655	0.998382	3.66095
257.685	0.998382	3.66096
257.714	0.998382	3.66096
257.744	0.998382	3.66097
257.774	0.998382	3.66098
257.803	0.998382	3.66099
257.833	0.998382	3.66099
257.863	0.998382	3.661
257.892	0.998382	3.66101
257.922	0.998383	3.66102
257.951	0.998383	3.66102
257.981	0.998383	3.66103
258.011	0.998383	3.66104
258.04	0.998383	3.66104
258.07	0.998383	3.66105
258.1	0.998383	3.66106
258.129	0.998383	3.66107
258.159	0.998383	3.66107
258.188	0.998384	3.66108
258.218	0.998384	3.66109
258.248	0.998384	3.6611
258.277	0.998384	3.6611
258.307	0.998384	3.66111
258.337	0.998384	3.66112
258.366	0.998384	3.66113
258.396	0.998384	3.66113
258.425	0.998384	3.66114
258.455	0.998385	3.66115
258.485	0.998385	3.66115
258.514	0.998385	3.66116
258.544	0.998385	3.66117
258.574	0.998385	3.66118
258.603	0.998385	3.66118
258.633	0.998385	3.66119
258.662	0.998385	3.6612
258.692	0.998385	3.66121
258.722	0.998386	3.66121
258.751	0.998386	3.66122
258.781	0.998386	3.66123
258.811	0.998386	3.66124
258.84	0.998386	3.66124
258.87	0.998386	3.66125
258.899	0.998386	3.66126
258.929	0.998386	3.66126
258.959	0.998387	3.66127
258.988	0.998387	3.66128
259.018	0.998387	3.66129
259.048	0.998387	3.66129
259.077	0.998387	3.6613
259.107	0.998387	3.66131
259.136	0.998387	3.66132
259.166	0.998387	3.66132
259.196	0.998387	3.66133
259.225	0.998388	3.66134
259.255	0.998388	3.66135
259.285	0.998388	3.66135
259.314	0.998388	3.66136
259.344	0.998388	3.66137
259.373	0.998388	3.66137
259.403	0.998388	3.66138
259.433	0.998388	3.66139
259.462	0.998388	3.6614
259.492	0.998389	3.6614
259.522	0.998389	3.66141
259.551	0.998389	3.66142
259.581	0.998389	3.66143
259.61	0.998389	3.66143
259.64	0.998389	3.66144
259.67	0.998389	3.66145
259.699	0.998389	3.66146
259.729	0.998389	3.66146
259.759	0.99839	3.66147
259.788	0.99839	3.66148
259.818	0.99839	3.66148
259.847	0.99839	3.66149
259.877	0.99839	3.6615
259.907	0.99839	3.66151
259.936	0.99839	3.66151
259.966	0.99839	3.66152
259.996	0.99839	3.66153
260.025	0.998391	3.66154
260.055	0.998391	3.66154
260.084	0.998391	3.66155
260.114	0.998391	3.66156
260.144	0.998391	3.66157
260.173	0.998391	3.66157
260.203	0.998391	3.66158
260.233	0.998391	3.66159
260.262	0.998391	3.66159
260.292	0.998392	3.6616
260.322	0.998392	3.66161
260.351	0.998392	3.66162
260.381	0.998392	3.66162
260.41	0.998392	3.66163
260.44	0.998392	3.66164
260.47	0.998392	3.66165
260.499	0.998392	3.66165
260.529	0.998392	3.66166
260.559	0.998393	3.66167
260.588	0.998393	3.66167
260.618	0.998393	3.66168
260.647	0.998393	3.66169
260.677	0.998393	3.6617
260.707	0.998393	3.6617
260.736	0.998393	3.66171
260.766	0.998393	3.66172
260.796	0.998393	3.66173
260.825	0.998394	3.66173
260.855	0.998394	3.66174
260.884	0.998394	3.66175
260.914	0.998394	3.66176
260.944	0.998394	3.66176
260.973	0.998394	3.66177
261.003	0.998394	3.66178
261.033	0.998394	3.66178
261.062	0.998395	3.66179
261.092	0.998395	3.6618
261.121	0.998395	3.66181
261.151	0.998395	3.66181
261.181	0.998395	3.66182
261.21	0.998395	3.66183
261.24	0.998395	3.66184
261.27	0.998395	3.66184
261.299	0.998395	3.66185
261.329	0.998396	3.66186
261.358	0.998396	3.66187
261.388	0.998396	3.66187
261.418	0.998396	3.66188
261.447	0.998396	3.66189
261.477	0.998396	3.66189
261.507	0.998396	3.6619
261.536	0.998396	3.66191
261.566	0.998396	3.66192
261.595	0.998397	3.66192
261.625	0.998397	3.66193
261.655	0.998397	3.66194
261.684	0.998397	3.66195
261.714	0.998397	3.66195
261.744	0.998397	3.66196
261.773	0.998397	3.66197
261.803	0.998397	3.66198
261.832	0.998397	3.66198
261.862	0.998398	3.66199
261.892	0.998398	3.662
261.921	0.998398	3.662
261.951	0.998398	3.66201
261.981	0.998398	3.66202
262.01	0.998398	3.66203
262.04	0.998398	3.66203
262.069	0.998398	3.66204
262.099	0.998398	3.66205
262.129	0.998399	3.66206
262.158	0.998399	3.66206
262.188	0.998399	3.66207
262.218	0.998399	3.66208
262.247	0.998399	3.66208
262.277	0.998399	3.66209
262.306	0.998399	3.6621
262.336	0.998399	3.66211
262.366	0.998399	3.66211
262.395	0.9984	3.66212
262.425	0.9984	3.66213
262.455	0.9984	3.66214
262.484	0.9984	3.66214
262.514	0.9984	3.66215
262.543	0.9984	3.66216
262.573	0.9984	3.66217
262.603	0.9984	3.66217
262.632	0.9984	3.66218
262.662	0.998401	3.66219
262.692	0.998401	3.66219
262.721	0.998401	3.6622
262.751	0.998401	3.66221
262.78	0.998401	3.66222
262.81	0.998401	3.66222
262.84	0.998401	3.66223
262.869	0.998401	3.66224
262.899	0.998401	3.66225
262.929	0.998402	3.66225
262.958	0.998402	3.66226
262.988	0.998402	3.66227
263.017	0.998402	3.66228
263.047	0.998402	3.66228
263.077	0.998402	3.66229
263.106	0.998402	3.6623
263.136	0.998402	3.6623
263.166	0.998402	3.66231
263.195	0.998403	3.66232
263.225	0.998403	3.66233
263.254	0.998403	3.66233
263.284	0.998403	3.66234
263.314	0.998403	3.66235
263.343	0.998403	3.66236
263.373	0.998403	3.66236
263.403	0.998403	3.66237
263.432	0.998403	3.66238
263.462	0.998404	3.66238
263.491	0.998404	3.66239
263.521	0.998404	3.6624
263.551	0.998404	3.66241
263.58	0.998404	3.66241
263.61	0.998404	3.66242
263.64	0.998404	3.66243
263.669	0.998404	3.66244
263.699	0.998404	3.66244
263.728	0.998405	3.66245
263.758	0.998405	3.66246
263.788	0.998405	3.66247
263.817	0.998405	3.66247
263.847	0.998405	3.66248
263.877	0.998405	3.66249
263.906	0.998405	3.66249
263.936	0.998405	3.6625
263.965	0.998405	3.66251
263.995	0.998406	3.66252
264.025	0.998406	3.66252
264.054	0.998406	3.66253
264.084	0.998406	3.66254
264.114	0.998406	3.66255
264.143	0.998406	3.66255
264.173	0.998406	3.66256
264.202	0.998406	3.66257
264.232	0.998406	3.66257
264.262	0.998407	3.66258
264.291	0.998407	3.66259
264.321	0.998407	3.6626
264.351	0.998407	3.6626
264.38	0.998407	3.66261
264.41	0.998407	3.66262
264.439	0.998407	3.66263
264.469	0.998407	3.66263
264.499	0.998407	3.66264
264.528	0.998408	3.66265
264.558	0.998408	3.66266
264.588	0.998408	3.66266
264.617	0.998408	3.66267
264.647	0.998408	3.66268
264.676	0.998408	3.66268
264.706	0.998408	3.66269
264.736	0.998408	3.6627
264.765	0.998408	3.66271
264.795	0.998409	3.66271
264.825	0.998409	3.66272
264.854	0.998409	3.66273
264.884	0.998409	3.66274
264.913	0.998409	3.66274
264.943	0.998409	3.66275
264.973	0.998409	3.66276
265.002	0.998409	3.66276
265.032	0.998409	3.66277
265.062	0.99841	3.66278
265.091	0.99841	3.66279
265.121	0.99841	3.66279
265.15	0.99841	3.6628
265.18	0.99841	3.66281
265.21	0.99841	3.66282
265.239	0.99841	3.66282
265.269	0.99841	3.66283
265.299	0.99841	3.66284
265.328	0.998411	3.66285
265.358	0.998411	3.66285
265.388	0.998411	3.66286
265.417	0.998411	3.66287
265.447	0.998411	3.66287
265.476	0.998411	3.66288
265.506	0.998411	3.66289
265.536	0.998411	3.6629
265.565	0.998411	3.6629
265.595	0.998412	3.66291
265.625	0.998412	3.66292
265.654	0.998412	3.66293
265.684	0.998412	3.66293
265.713	0.998412	3.66294
265.743	0.998412	3.66295
265.773	0.998412	3.66295
265.802	0.998412	3.66296
265.832	0.998412	3.66297
265.862	0.998413	3.66298
265.891	0.998413	3.66298
265.921	0.998413	3.66299
265.95	0.998413	3.663
265.98	0.998413	3.66301
266.01	0.998413	3.66301
266.039	0.998413	3.66302
266.069	0.998413	3.66303
266.099	0.998413	3.66304
266.128	0.998414	3.66304
266.158	0.998414	3.66305
266.187	0.998414	3.66306
266.217	0.998414	3.66306
266.247	0.998414	3.66307
266.276	0.998414	3.66308
266.306	0.998414	3.66309
266.336	0.998414	3.66309
266.365	0.998414	3.6631
266.395	0.998414	3.66311
266.424	0.998415	3.66312
266.454	0.998415	3.66312
266.484	0.998415	3.66313
266.513	0.998415	3.66314
266.543	0.998415	3.66314
266.573	0.998415	3.66315
266.602	0.998415	3.66316
266.632	0.998415	3.66317
266.661	0.998415	3.66317
266.691	0.998416	3.66318
266.721	0.998416	3.66319
266.75	0.998416	3.6632
266.78	0.998416	3.6632
266.81	0.998416	3.66321
266.839	0.998416	3.66322
266.869	0.998416	3.66322
266.898	0.998416	3.66323
266.928	0.998416	3.66324
266.958	0.998417	3.66325
266.987	0.998417	3.66325
267.017	0.998417	3.66326
267.047	0.998417	3.66327
267.076	0.998417	3.66328
267.106	0.998417	3.66328
267.135	0.998417	3.66329
267.165	0.998417	3.6633
267.195	0.998417	3.66331
267.224	0.998418	3.66331
267.254	0.998418	3.66332
267.284	0.998418	3.66333
267.313	0.998418	3.66333
267.343	0.998418	3.66334
267.372	0.998418	3.66335
267.402	0.998418	3.66336
267.432	0.998418	3.66336
267.461	0.998418	3.66337
267.491	0.998419	3.66338
267.521	0.998419	3.66339
267.55	0.998419	3.66339
267.58	0.998419	3.6634
267.609	0.998419	3.66341
267.639	0.998419	3.66341
267.669	0.998419	3.66342
267.698	0.998419	3.66343
267.728	0.998419	3.66344
267.758	0.99842	3.66344
267.787	0.99842	3.66345
267.817	0.99842	3.66346
267.846	0.99842	3.66347
267.876	0.99842	3.66347
267.906	0.99842	3.66348
267.935	0.99842	3.66349
267.965	0.99842	3.66349
267.995	0.99842	3.6635
268.024	0.998421	3.66351
268.054	0.998421	3.66352
268.083	0.998421	3.66352
268.113	0.998421	3.66353
268.143	0.998421	3.66354
268.172	0.998421	3.66355
268.202	0.998421	3.66355
268.232	0.998421	3.66356
268.261	0.998421	3.66357
268.291	0.998422	3.66358
268.32	0.998422	3.66358
268.35	0.998422	3.66359
268.38	0.998422	3.6636
268.409	0.998422	3.6636
268.439	0.998422	3.66361
268.469	0.998422	3.66362
268.498	0.998422	3.66363
268.528	0.998422	3.66363
268.557	0.998422	3.66364
268.587	0.998423	3.66365
268.617	0.998423	3.66366
268.646	0.998423	3.66366
268.676	0.998423	3.66367
268.706	0.998423	3.66368
268.735	0.998423	3.66368
268.765	0.998423	3.66369
268.794	0.998423	3.6637
268.824	0.998423	3.66371
268.854	0.998424	3.66371
268.883	0.998424	3.66372
268.913	0.998424	3.66373
268.943	0.998424	3.66374
268.972	0.998424	3.66374
269.002	0.998424	3.66375
269.031	0.998424	3.66376
269.061	0.998424	3.66376
269.091	0.998424	3.66377
269.12	0.998425	3.66378
269.15	0.998425	3.66379
269.18	0.998425	3.66379
269.209	0.998425	3.6638
269.239	0.998425	3.66381
269.268	0.998425	3.66382
269.298	0.998425	3.66382
269.328	0.998425	3.66383
269.357	0.998425	3.66384
269.387	0.998426	3.66384
269.417	0.998426	3.66385
269.446	0.998426	3.66386
269.476	0.998426	3.66387
269.505	0.998426	3.66387
269.535	0.998426	3.66388
269.565	0.998426	3.66389
269.594	0.998426	3.6639
269.624	0.998426	3.6639
269.654	0.998427	3.66391
269.683	0.998427	3.66392
269.713	0.998427	3.66392
269.742	0.998427	3.66393
269.772	0.998427	3.66394
269.802	0.998427	3.66395
269.831	0.998427	3.66395
269.861	0.998427	3.66396
269.891	0.998427	3.66397
269.92	0.998427	3.66398
269.95	0.998428	3.66398
269.979	0.998428	3.66399
270.009	0.998428	3.664
270.039	0.998428	3.66401
270.068	0.998428	3.66401
270.098	0.998428	3.66402
270.128	0.998428	3.66403
270.157	0.998428	3.66403
270.187	0.998428	3.66404
270.216	0.998429	3.66405
270.246	0.998429	3.66406
270.276	0.998429	3.66406
270.305	0.998429	3.66407
270.335	0.998429	3.66408
270.365	0.998429	3.66409
270.394	0.998429	3.66409
270.424	0.998429	3.6641
270.453	0.998429	3.66411
270.483	0.99843	3.66411
270.513	0.99843	3.66412
270.542	0.99843	3.66413
270.572	0.99843	3.66414
270.602	0.99843	3.66414
270.631	0.99843	3.66415
270.661	0.99843	3.66416
270.691	0.99843	3.66417
270.72	0.99843	3.66417
270.75	0.998431	3.66418
270.779	0.998431	3.66419
270.809	0.998431	3.66419
270.839	0.998431	3.6642
270.868	0.998431	3.66421
270.898	0.998431	3.66422
270.928	0.998431	3.66422
270.957	0.998431	3.66423
270.987	0.998431	3.66424
271.016	0.998432	3.66425
271.046	0.998432	3.66425
271.076	0.998432	3.66426
271.105	0.998432	3.66427
271.135	0.998432	3.66427
271.165	0.998432	3.66428
271.194	0.998432	3.66429
271.224	0.998432	3.6643
271.253	0.998432	3.6643
271.283	0.998432	3.66431
271.313	0.998433	3.66432
271.342	0.998433	3.66433
271.372	0.998433	3.66433
271.402	0.998433	3.66434
271.431	0.998433	3.66435
271.461	0.998433	3.66435
271.49	0.998433	3.66436
271.52	0.998433	3.66437
271.55	0.998433	3.66438
271.579	0.998434	3.66438
271.609	0.998434	3.66439
271.639	0.998434	3.6644
271.668	0.998434	3.66441
271.698	0.998434	3.66441
271.727	0.998434	3.66442
271.757	0.998434	3.66443
271.787	0.998434	3.66443
271.816	0.998434	3.66444
271.846	0.998435	3.66445
271.876	0.998435	3.66446
271.905	0.998435	3.66446
271.935	0.998435	3.66447
271.964	0.998435	3.66448
271.994	0.998435	3.66449
272.024	0.998435	3.66449
272.053	0.998435	3.6645
272.083	0.998435	3.66451
272.113	0.998435	3.66451
272.142	0.998436	3.66452
272.172	0.998436	3.66453
272.201	0.998436	3.66454
272.231	0.998436	3.66454
272.261	0.998436	3.66455
272.29	0.998436	3.66456
272.32	0.998436	3.66457
272.35	0.998436	3.66457
272.379	0.998436	3.66458
272.409	0.998437	3.66459
272.438	0.998437	3.66459
272.468	0.998437	3.6646
272.498	0.998437	3.66461
272.527	0.998437	3.66462
272.557	0.998437	3.66462
272.587	0.998437	3.66463
272.616	0.998437	3.66464
272.646	0.998437	3.66465
272.675	0.998438	3.66465
272.705	0.998438	3.66466
272.735	0.998438	3.66467
272.764	0.998438	3.66467
272.794	0.998438	3.66468
272.824	0.998438	3.66469
272.853	0.998438	3.6647
272.883	0.998438	3.6647
272.912	0.998438	3.66471
272.942	0.998439	3.66472
272.972	0.998439	3.66473
273.001	0.998439	3.66473
273.031	0.998439	3.66474
273.061	0.998439	3.66475
273.09	0.998439	3.66475
273.12	0.998439	3.66476
273.149	0.998439	3.66477
273.179	0.998439	3.66478
273.209	0.998439	3.66478
273.238	0.99844	3.66479
273.268	0.99844	3.6648
273.298	0.99844	3.66481
273.327	0.99844	3.66481
273.357	0.99844	3.66482
273.386	0.99844	3.66483
273.416	0.99844	3.66483
273.446	0.99844	3.66484
273.475	0.99844	3.66485
273.505	0.998441	3.66486
273.535	0.998441	3.66486
273.564	0.998441	3.66487
273.594	0.998441	3.66488
273.623	0.998441	3.66489
273.653	0.998441	3.66489
273.683	0.998441	3.6649
273.712	0.998441	3.66491
273.742	0.998441	3.66491
273.772	0.998442	3.66492
273.801	0.998442	3.66493
273.831	0.998442	3.66494
273.86	0.998442	3.66494
273.89	0.998442	3.66495
273.92	0.998442	3.66496
273.949	0.998442	3.66497
273.979	0.998442	3.66497
274.009	0.998442	3.66498
274.038	0.998442	3.66499
274.068	0.998443	3.66499
274.097	0.998443	3.665
274.127	0.998443	3.66501
274.157	0.998443	3.66502
274.186	0.998443	3.66502
274.216	0.998443	3.66503
274.246	0.998443	3.66504
274.275	0.998443	3.66505
274.305	0.998443	3.66505
274.334	0.998444	3.66506
274.364	0.998444	3.66507
274.394	0.998444	3.66507
274.423	0.998444	3.66508
274.453	0.998444	3.66509
274.483	0.998444	3.6651
274.512	0.998444	3.6651
274.542	0.998444	3.66511
274.571	0.998444	3.66512
274.601	0.998444	3.66513
274.631	0.998445	3.66513
274.66	0.998445	3.66514
274.69	0.998445	3.66515
274.72	0.998445	3.66515
274.749	0.998445	3.66516
274.779	0.998445	3.66517
274.808	0.998445	3.66518
274.838	0.998445	3.66518
274.868	0.998445	3.66519
274.897	0.998446	3.6652
274.927	0.998446	3.66521
274.957	0.998446	3.66521
274.986	0.998446	3.66522
275.016	0.998446	3.66523
275.045	0.998446	3.66523
275.075	0.998446	3.66524
275.105	0.998446	3.66525
275.134	0.998446	3.66526
275.164	0.998447	3.66526
275.194	0.998447	3.66527
275.223	0.998447	3.66528
275.253	0.998447	3.66529
275.282	0.998447	3.66529
275.312	0.998447	3.6653
275.342	0.998447	3.66531
275.371	0.998447	3.66531
275.401	0.998447	3.66532
275.431	0.998447	3.66533
275.46	0.998448	3.66534
275.49	0.998448	3.66534
275.519	0.998448	3.66535
275.549	0.998448	3.66536
275.579	0.998448	3.66537
275.608	0.998448	3.66537
275.638	0.998448	3.66538
275.668	0.998448	3.66539
275.697	0.998448	3.66539
275.727	0.998449	3.6654
275.757	0.998449	3.66541
275.786	0.998449	3.66542
275.816	0.998449	3.66542
275.845	0.998449	3.66543
275.875	0.998449	3.66544
275.905	0.998449	3.66545
275.934	0.998449	3.66545
275.964	0.998449	3.66546
275.994	0.998449	3.66547
276.023	0.99845	3.66547
276.053	0.99845	3.66548
276.082	0.99845	3.66549
276.112	0.99845	3.6655
276.142	0.99845	3.6655
276.171	0.99845	3.66551
276.201	0.99845	3.66552
276.231	0.99845	3.66553
276.26	0.99845	3.66553
276.29	0.998451	3.66554
276.319	0.998451	3.66555
276.349	0.998451	3.66555
276.379	0.998451	3.66556
276.408	0.998451	3.66557
276.438	0.998451	3.66558
276.468	0.998451	3.66558
276.497	0.998451	3.66559
276.527	0.998451	3.6656
276.556	0.998452	3.66561
276.586	0.998452	3.66561
276.616	0.998452	3.66562
276.645	0.998452	3.66563
276.675	0.998452	3.66563
276.705	0.998452	3.66564
276.734	0.998452	3.66565
276.764	0.998452	3.66566
276.793	0.998452	3.66566
276.823	0.998452	3.66567
276.853	0.998453	3.66568
276.882	0.998453	3.66569
276.912	0.998453	3.66569
276.942	0.998453	3.6657
276.971	0.998453	3.66571
277.001	0.998453	3.66571
277.03	0.998453	3.66572
277.06	0.998453	3.66573
277.09	0.998453	3.66574
277.119	0.998454	3.66574
277.149	0.998454	3.66575
277.179	0.998454	3.66576
277.208	0.998454	3.66576
277.238	0.998454	3.66577
277.267	0.998454	3.66578
277.297	0.998454	3.66579
277.327	0.998454	3.66579
277.356	0.998454	3.6658
277.386	0.998454	3.66581
277.416	0.998455	3.66582
277.445	0.998455	3.66582
277.475	0.998455	3.66583
277.504	0.998455	3.66584
277.534	0.998455	3.66584
277.564	0.998455	3.66585
277.593	0.998455	3.66586
277.623	0.998455	3.66587
277.653	0.998455	3.66587
277.682	0.998456	3.66588
277.712	0.998456	3.66589
277.741	0.998456	3.6659
277.771	0.998456	3.6659
277.801	0.998456	3.66591
277.83	0.998456	3.66592
277.86	0.998456	3.66592
277.89	0.998456	3.66593
277.919	0.998456	3.66594
277.949	0.998456	3.66595
277.978	0.998457	3.66595
278.008	0.998457	3.66596
278.038	0.998457	3.66597
278.067	0.998457	3.66598
278.097	0.998457	3.66598
278.127	0.998457	3.66599
278.156	0.998457	3.666
278.186	0.998457	3.666
278.215	0.998457	3.66601
278.245	0.998458	3.66602
278.275	0.998458	3.66603
278.304	0.998458	3.66603
278.334	0.998458	3.66604
278.364	0.998458	3.66605
278.393	0.998458	3.66606
278.423	0.998458	3.66606
278.452	0.998458	3.66607
278.482	0.998458	3.66608
278.512	0.998458	3.66608
278.541	0.998459	3.66609
278.571	0.998459	3.6661
278.601	0.998459	3.66611
278.63	0.998459	3.66611
278.66	0.998459	3.66612
278.689	0.998459	3.66613
278.719	0.998459	3.66613
278.749	0.998459	3.66614
278.778	0.998459	3.66615
278.808	0.99846	3.66616
278.838	0.99846	3.66616
278.867	0.99846	3.66617
278.897	0.99846	3.66618
278.926	0.99846	3.66619
278.956	0.99846	3.66619
278.986	0.99846	3.6662
279.015	0.99846	3.66621
279.045	0.99846	3.66621
279.075	0.99846	3.66622
