296.922	0.995163	3.68272
296.981	0.995164	3.68273
297.039	0.995164	3.68275
297.098	0.995165	3.68277
297.156	0.995166	3.68279
297.215	0.995166	3.6828
297.273	0.995167	3.68282
297.332	0.995168	3.68284
297.391	0.995169	3.68285
297.449	0.995169	3.68287
297.508	0.99517	3.68289
297.566	0.995171	3.6829
297.625	0.995171	3.68292
297.683	0.995172	3.68294
297.742	0.995173	3.68296
297.8	0.995173	3.68297
297.859	0.995174	3.68299
297.918	0.995175	3.68301
297.976	0.995175	3.68302
298.035	0.995176	3.68304
298.093	0.995177	3.68306
298.152	0.995177	3.68307
298.21	0.995178	3.68309
298.269	0.995179	3.68311
298.327	0.99518	3.68313
298.386	0.99518	3.68314
298.444	0.995181	3.68316
298.503	0.995182	3.68318
298.562	0.995182	3.68319
298.62	0.995183	3.68321
298.679	0.995184	3.68323
298.737	0.995184	3.68325
298.796	0.995185	3.68326
298.854	0.995186	3.68328
298.913	0.995186	3.6833
298.971	0.995187	3.68331
299.03	0.995188	3.68333
299.089	0.995188	3.68335
299.147	0.995189	3.68336
299.206	0.99519	3.68338
299.264	0.995191	3.6834
299.323	0.995191	3.68342
299.381	0.995192	3.68343
299.44	0.995193	3.68345
299.498	0.995193	3.68347
299.557	0.995194	3.68348
299.616	0.995195	3.6835
299.674	0.995195	3.68352
299.733	0.995196	3.68353
299.791	0.995197	3.68355
299.85	0.995197	3.68357
299.908	0.995198	3.68359
299.967	0.995199	3.6836
300.025	0.995199	3.68362
300.084	0.9952	3.68364
300.143	0.995201	3.68365
300.201	0.995201	3.68367
300.26	0.995202	3.68369
300.318	0.995203	3.68371
300.377	0.995204	3.68372
300.435	0.995204	3.68374
300.494	0.995205	3.68376
300.552	0.995206	3.68377
300.611	0.995206	3.68379
300.67	0.995207	3.68381
300.728	0.995208	3.68382
300.787	0.995208	3.68384
300.845	0.995209	3.68386
300.904	0.99521	3.68388
300.962	0.99521	3.68389
301.021	0.995211	3.68391
301.079	0.995212	3.68393
301.138	0.995212	3.68394
301.196	0.995213	3.68396
301.255	0.995214	3.68398
301.314	0.995214	3.68399
301.372	0.995215	3.68401
301.431	0.995216	3.68403
301.489	0.995216	3.68405
301.548	0.995217	3.68406
301.606	0.995218	3.68408
301.665	0.995219	3.6841
301.723	0.995219	3.68411
301.782	0.99522	3.68413
301.841	0.995221	3.68415
301.899	0.995221	3.68416
301.958	0.995222	3.68418
302.016	0.995223	3.6842
302.075	0.995223	3.68422
302.133	0.995224	3.68423
302.192	0.995225	3.68425
302.25	0.995225	3.68427
302.309	0.995226	3.68428
302.368	0.995227	3.6843
302.426	0.995227	3.68432
302.485	0.995228	3.68433
302.543	0.995229	3.68435
302.602	0.995229	3.68437
302.66	0.99523	3.68439
302.719	0.995231	3.6844
302.777	0.995231	3.68442
302.836	0.995232	3.68444
302.895	0.995233	3.68445
302.953	0.995233	3.68447
303.012	0.995234	3.68449
303.07	0.995235	3.6845
303.129	0.995235	3.68452
303.187	0.995236	3.68454
303.246	0.995237	3.68456
303.304	0.995237	3.68457
303.363	0.995238	3.68459
303.421	0.995239	3.68461
303.48	0.99524	3.68462
303.539	0.99524	3.68464
303.597	0.995241	3.68466
303.656	0.995242	3.68467
303.714	0.995242	3.68469
303.773	0.995243	3.68471
303.831	0.995244	3.68473
303.89	0.995244	3.68474
303.948	0.995245	3.68476
304.007	0.995246	3.68478
304.066	0.995246	3.68479
304.124	0.995247	3.68481
304.183	0.995248	3.68483
304.241	0.995248	3.68484
304.3	0.995249	3.68486
304.358	0.99525	3.68488
304.417	0.99525	3.6849
304.475	0.995251	3.68491
304.534	0.995252	3.68493
304.593	0.995252	3.68495
304.651	0.995253	3.68496
304.71	0.995254	3.68498
304.768	0.995254	3.685
304.827	0.995255	3.68501
304.885	0.995256	3.68503
304.944	0.995256	3.68505
305.002	0.995257	3.68507
305.061	0.995258	3.68508
305.12	0.995258	3.6851
305.178	0.995259	3.68512
305.237	0.99526	3.68513
305.295	0.99526	3.68515
305.354	0.995261	3.68517
305.412	0.995262	3.68518
305.471	0.995262	3.6852
305.529	0.995263	3.68522
305.588	0.995264	3.68524
305.647	0.995264	3.68525
305.705	0.995265	3.68527
305.764	0.995266	3.68529
305.822	0.995266	3.6853
305.881	0.995267	3.68532
305.939	0.995268	3.68534
305.998	0.995268	3.68535
306.056	0.995269	3.68537
306.115	0.99527	3.68539
306.173	0.99527	3.68541
306.232	0.995271	3.68542
306.291	0.995272	3.68544
306.349	0.995272	3.68546
306.408	0.995273	3.68547
306.466	0.995274	3.68549
306.525	0.995274	3.68551
306.583	0.995275	3.68552
306.642	0.995276	3.68554
306.7	0.995276	3.68556
306.759	0.995277	3.68557
306.818	0.995278	3.68559
306.876	0.995278	3.68561
306.935	0.995279	3.68563
306.993	0.99528	3.68564
307.052	0.99528	3.68566
307.11	0.995281	3.68568
307.169	0.995282	3.68569
307.227	0.995282	3.68571
307.286	0.995283	3.68573
307.345	0.995284	3.68574
307.403	0.995284	3.68576
307.462	0.995285	3.68578
307.52	0.995286	3.6858
307.579	0.995286	3.68581
307.637	0.995287	3.68583
307.696	0.995288	3.68585
307.754	0.995288	3.68586
307.813	0.995289	3.68588
307.872	0.99529	3.6859
307.93	0.99529	3.68591
307.989	0.995291	3.68593
308.047	0.995292	3.68595
308.106	0.995292	3.68597
308.164	0.995293	3.68598
308.223	0.995294	3.686
308.281	0.995294	3.68602
308.34	0.995295	3.68603
308.399	0.995296	3.68605
308.457	0.995296	3.68607
308.516	0.995297	3.68608
308.574	0.995298	3.6861
308.633	0.995298	3.68612
308.691	0.995299	3.68613
308.75	0.9953	3.68615
308.808	0.9953	3.68617
308.867	0.995301	3.68619
308.925	0.995302	3.6862
308.984	0.995302	3.68622
309.043	0.995303	3.68624
309.101	0.995304	3.68625
309.16	0.995304	3.68627
309.218	0.995305	3.68629
309.277	0.995306	3.6863
309.335	0.995306	3.68632
309.394	0.995307	3.68634
309.452	0.995308	3.68635
309.511	0.995308	3.68637
309.57	0.995309	3.68639
309.628	0.99531	3.68641
309.687	0.99531	3.68642
309.745	0.995311	3.68644
309.804	0.995312	3.68646
309.862	0.995312	3.68647
309.921	0.995313	3.68649
309.979	0.995314	3.68651
310.038	0.995314	3.68652
310.097	0.995315	3.68654
310.155	0.995316	3.68656
310.214	0.995316	3.68658
310.272	0.995317	3.68659
310.331	0.995318	3.68661
310.389	0.995318	3.68663
310.448	0.995319	3.68664
310.506	0.99532	3.68666
310.565	0.99532	3.68668
310.624	0.995321	3.68669
310.682	0.995322	3.68671
310.741	0.995322	3.68673
310.799	0.995323	3.68674
310.858	0.995324	3.68676
310.916	0.995324	3.68678
310.975	0.995325	3.6868
311.033	0.995326	3.68681
311.092	0.995326	3.68683
311.15	0.995327	3.68685
311.209	0.995328	3.68686
311.268	0.995328	3.68688
311.326	0.995329	3.6869
311.385	0.99533	3.68691
311.443	0.99533	3.68693
311.502	0.995331	3.68695
311.56	0.995331	3.68696
311.619	0.995332	3.68698
311.677	0.995333	3.687
311.736	0.995333	3.68702
311.795	0.995334	3.68703
311.853	0.995335	3.68705
311.912	0.995335	3.68707
311.97	0.995336	3.68708
312.029	0.995337	3.6871
312.087	0.995337	3.68712
312.146	0.995338	3.68713
312.204	0.995339	3.68715
312.263	0.995339	3.68717
312.322	0.99534	3.68718
312.38	0.995341	3.6872
312.439	0.995341	3.68722
312.497	0.995342	3.68724
312.556	0.995343	3.68725
312.614	0.995343	3.68727
312.673	0.995344	3.68729
312.731	0.995345	3.6873
312.79	0.995345	3.68732
312.849	0.995346	3.68734
312.907	0.995347	3.68735
312.966	0.995347	3.68737
313.024	0.995348	3.68739
313.083	0.995349	3.6874
313.141	0.995349	3.68742
313.2	0.99535	3.68744
313.258	0.995351	3.68746
313.317	0.995351	3.68747
313.376	0.995352	3.68749
313.434	0.995352	3.68751
313.493	0.995353	3.68752
313.551	0.995354	3.68754
313.61	0.995354	3.68756
313.668	0.995355	3.68757
313.727	0.995356	3.68759
313.785	0.995356	3.68761
313.844	0.995357	3.68762
313.902	0.995358	3.68764
313.961	0.995358	3.68766
314.02	0.995359	3.68768
314.078	0.99536	3.68769
314.137	0.99536	3.68771
314.195	0.995361	3.68773
314.254	0.995362	3.68774
314.312	0.995362	3.68776
314.371	0.995363	3.68778
314.429	0.995364	3.68779
314.488	0.995364	3.68781
314.547	0.995365	3.68783
314.605	0.995366	3.68784
314.664	0.995366	3.68786
314.722	0.995367	3.68788
314.781	0.995367	3.6879
314.839	0.995368	3.68791
314.898	0.995369	3.68793
314.956	0.995369	3.68795
315.015	0.99537	3.68796
315.074	0.995371	3.68798
315.132	0.995371	3.688
315.191	0.995372	3.68801
315.249	0.995373	3.68803
315.308	0.995373	3.68805
315.366	0.995374	3.68806
315.425	0.995375	3.68808
315.483	0.995375	3.6881
315.542	0.995376	3.68811
315.601	0.995377	3.68813
315.659	0.995377	3.68815
315.718	0.995378	3.68817
315.776	0.995379	3.68818
315.835	0.995379	3.6882
315.893	0.99538	3.68822
315.952	0.99538	3.68823
316.01	0.995381	3.68825
316.069	0.995382	3.68827
316.127	0.995382	3.68828
316.186	0.995383	3.6883
316.245	0.995384	3.68832
316.303	0.995384	3.68833
316.362	0.995385	3.68835
316.42	0.995386	3.68837
316.479	0.995386	3.68839
316.537	0.995387	3.6884
316.596	0.995388	3.68842
316.654	0.995388	3.68844
316.713	0.995389	3.68845
316.772	0.99539	3.68847
316.83	0.99539	3.68849
316.889	0.995391	3.6885
316.947	0.995391	3.68852
317.006	0.995392	3.68854
317.064	0.995393	3.68855
317.123	0.995393	3.68857
317.181	0.995394	3.68859
317.24	0.995395	3.6886
317.299	0.995395	3.68862
317.357	0.995396	3.68864
317.416	0.995397	3.68866
317.474	0.995397	3.68867
317.533	0.995398	3.68869
317.591	0.995399	3.68871
317.65	0.995399	3.68872
317.708	0.9954	3.68874
317.767	0.995401	3.68876
317.826	0.995401	3.68877
317.884	0.995402	3.68879
317.943	0.995402	3.68881
318.001	0.995403	3.68882
318.06	0.995404	3.68884
318.118	0.995404	3.68886
318.177	0.995405	3.68887
318.235	0.995406	3.68889
318.294	0.995406	3.68891
318.353	0.995407	3.68893
318.411	0.995408	3.68894
318.47	0.995408	3.68896
318.528	0.995409	3.68898
318.587	0.99541	3.68899
318.645	0.99541	3.68901
318.704	0.995411	3.68903
318.762	0.995411	3.68904
318.821	0.995412	3.68906
318.879	0.995413	3.68908
318.938	0.995413	3.68909
318.997	0.995414	3.68911
319.055	0.995415	3.68913
319.114	0.995415	3.68914
319.172	0.995416	3.68916
319.231	0.995417	3.68918
319.289	0.995417	3.6892
319.348	0.995418	3.68921
319.406	0.995419	3.68923
319.465	0.995419	3.68925
319.524	0.99542	3.68926
319.582	0.99542	3.68928
319.641	0.995421	3.6893
319.699	0.995422	3.68931
319.758	0.995422	3.68933
319.816	0.995423	3.68935
319.875	0.995424	3.68936
319.933	0.995424	3.68938
319.992	0.995425	3.6894
320.051	0.995426	3.68941
320.109	0.995426	3.68943
320.168	0.995427	3.68945
320.226	0.995427	3.68946
320.285	0.995428	3.68948
320.343	0.995429	3.6895
320.402	0.995429	3.68952
320.46	0.99543	3.68953
320.519	0.995431	3.68955
320.578	0.995431	3.68957
320.636	0.995432	3.68958
320.695	0.995433	3.6896
320.753	0.995433	3.68962
320.812	0.995434	3.68963
320.87	0.995434	3.68965
320.929	0.995435	3.68967
320.987	0.995436	3.68968
321.046	0.995436	3.6897
321.104	0.995437	3.68972
321.163	0.995438	3.68973
321.222	0.995438	3.68975
321.28	0.995439	3.68977
321.339	0.99544	3.68979
321.397	0.99544	3.6898
321.456	0.995441	3.68982
321.514	0.995442	3.68984
321.573	0.995442	3.68985
321.631	0.995443	3.68987
321.69	0.995443	3.68989
321.749	0.995444	3.6899
321.807	0.995445	3.68992
321.866	0.995445	3.68994
321.924	0.995446	3.68995
321.983	0.995447	3.68997
322.041	0.995447	3.68999
322.1	0.995448	3.69
322.158	0.995448	3.69002
322.217	0.995449	3.69004
322.276	0.99545	3.69005
322.334	0.99545	3.69007
322.393	0.995451	3.69009
322.451	0.995452	3.69011
322.51	0.995452	3.69012
322.568	0.995453	3.69014
322.627	0.995454	3.69016
322.685	0.995454	3.69017
322.744	0.995455	3.69019
322.803	0.995455	3.69021
322.861	0.995456	3.69022
322.92	0.995457	3.69024
322.978	0.995457	3.69026
323.037	0.995458	3.69027
323.095	0.995459	3.69029
323.154	0.995459	3.69031
323.212	0.99546	3.69032
323.271	0.995461	3.69034
323.33	0.995461	3.69036
323.388	0.995462	3.69037
323.447	0.995462	3.69039
323.505	0.995463	3.69041
323.564	0.995464	3.69043
323.622	0.995464	3.69044
323.681	0.995465	3.69046
323.739	0.995466	3.69048
323.798	0.995466	3.69049
323.856	0.995467	3.69051
323.915	0.995468	3.69053
323.974	0.995468	3.69054
324.032	0.995469	3.69056
324.091	0.995469	3.69058
324.149	0.99547	3.69059
324.208	0.995471	3.69061
324.266	0.995471	3.69063
324.325	0.995472	3.69064
324.383	0.995473	3.69066
324.442	0.995473	3.69068
324.501	0.995474	3.69069
324.559	0.995474	3.69071
324.618	0.995475	3.69073
324.676	0.995476	3.69074
324.735	0.995476	3.69076
324.793	0.995477	3.69078
324.852	0.995478	3.6908
324.91	0.995478	3.69081
324.969	0.995479	3.69083
325.028	0.995479	3.69085
325.086	0.99548	3.69086
325.145	0.995481	3.69088
325.203	0.995481	3.6909
325.262	0.995482	3.69091
325.32	0.995483	3.69093
325.379	0.995483	3.69095
325.437	0.995484	3.69096
325.496	0.995485	3.69098
325.555	0.995485	3.691
325.613	0.995486	3.69101
325.672	0.995486	3.69103
325.73	0.995487	3.69105
325.789	0.995488	3.69106
325.847	0.995488	3.69108
325.906	0.995489	3.6911
325.964	0.99549	3.69111
326.023	0.99549	3.69113
326.081	0.995491	3.69115
326.14	0.995491	3.69117
326.199	0.995492	3.69118
326.257	0.995493	3.6912
326.316	0.995493	3.69122
326.374	0.995494	3.69123
326.433	0.995495	3.69125
326.491	0.995495	3.69127
326.55	0.995496	3.69128
326.608	0.995496	3.6913
326.667	0.995497	3.69132
326.726	0.995498	3.69133
326.784	0.995498	3.69135
326.843	0.995499	3.69137
326.901	0.9955	3.69138
326.96	0.9955	3.6914
327.018	0.995501	3.69142
327.077	0.995501	3.69143
327.135	0.995502	3.69145
327.194	0.995503	3.69147
327.253	0.995503	3.69148
327.311	0.995504	3.6915
327.37	0.995505	3.69152
327.428	0.995505	3.69153
327.487	0.995506	3.69155
327.545	0.995506	3.69157
327.604	0.995507	3.69159
327.662	0.995508	3.6916
327.721	0.995508	3.69162
327.78	0.995509	3.69164
327.838	0.99551	3.69165
327.897	0.99551	3.69167
327.955	0.995511	3.69169
328.014	0.995511	3.6917
328.072	0.995512	3.69172
328.131	0.995513	3.69174
328.189	0.995513	3.69175
328.248	0.995514	3.69177
328.307	0.995515	3.69179
328.365	0.995515	3.6918
328.424	0.995516	3.69182
328.482	0.995516	3.69184
328.541	0.995517	3.69185
328.599	0.995518	3.69187
328.658	0.995518	3.69189
328.716	0.995519	3.6919
328.775	0.99552	3.69192
328.833	0.99552	3.69194
328.892	0.995521	3.69195
328.951	0.995521	3.69197
329.009	0.995522	3.69199
329.068	0.995523	3.69201
329.126	0.995523	3.69202
329.185	0.995524	3.69204
329.243	0.995525	3.69206
329.302	0.995525	3.69207
329.36	0.995526	3.69209
329.419	0.995526	3.69211
329.478	0.995527	3.69212
329.536	0.995528	3.69214
329.595	0.995528	3.69216
329.653	0.995529	3.69217
329.712	0.995529	3.69219
329.77	0.99553	3.69221
329.829	0.995531	3.69222
329.887	0.995531	3.69224
329.946	0.995532	3.69226
330.005	0.995533	3.69227
330.063	0.995533	3.69229
330.122	0.995534	3.69231
330.18	0.995534	3.69232
330.239	0.995535	3.69234
330.297	0.995536	3.69236
330.356	0.995536	3.69237
330.414	0.995537	3.69239
330.473	0.995538	3.69241
330.532	0.995538	3.69242
330.59	0.995539	3.69244
330.649	0.995539	3.69246
330.707	0.99554	3.69247
330.766	0.995541	3.69249
330.824	0.995541	3.69251
330.883	0.995542	3.69253
330.941	0.995542	3.69254
331	0.995543	3.69256
331.059	0.995544	3.69258
331.117	0.995544	3.69259
331.176	0.995545	3.69261
331.234	0.995546	3.69263
331.293	0.995546	3.69264
331.351	0.995547	3.69266
331.41	0.995547	3.69268
331.468	0.995548	3.69269
331.527	0.995549	3.69271
331.585	0.995549	3.69273
331.644	0.99555	3.69274
331.703	0.99555	3.69276
331.761	0.995551	3.69278
331.82	0.995552	3.69279
331.878	0.995552	3.69281
331.937	0.995553	3.69283
331.995	0.995554	3.69284
332.054	0.995554	3.69286
332.112	0.995555	3.69288
332.171	0.995555	3.69289
332.23	0.995556	3.69291
332.288	0.995557	3.69293
332.347	0.995557	3.69294
332.405	0.995558	3.69296
332.464	0.995558	3.69298
332.522	0.995559	3.69299
332.581	0.99556	3.69301
332.639	0.99556	3.69303
332.698	0.995561	3.69305
332.757	0.995562	3.69306
332.815	0.995562	3.69308
332.874	0.995563	3.6931
332.932	0.995563	3.69311
332.991	0.995564	3.69313
333.049	0.995565	3.69315
333.108	0.995565	3.69316
333.166	0.995566	3.69318
333.225	0.995566	3.6932
333.284	0.995567	3.69321
333.342	0.995568	3.69323
333.401	0.995568	3.69325
333.459	0.995569	3.69326
333.518	0.99557	3.69328
333.576	0.99557	3.6933
333.635	0.995571	3.69331
333.693	0.995571	3.69333
333.752	0.995572	3.69335
333.81	0.995573	3.69336
333.869	0.995573	3.69338
333.928	0.995574	3.6934
333.986	0.995574	3.69341
334.045	0.995575	3.69343
334.103	0.995576	3.69345
334.162	0.995576	3.69346
334.22	0.995577	3.69348
334.279	0.995578	3.6935
334.337	0.995578	3.69351
334.396	0.995579	3.69353
334.455	0.995579	3.69355
334.513	0.99558	3.69356
334.572	0.995581	3.69358
334.63	0.995581	3.6936
334.689	0.995582	3.69361
334.747	0.995582	3.69363
334.806	0.995583	3.69365
334.864	0.995584	3.69366
334.923	0.995584	3.69368
334.982	0.995585	3.6937
335.04	0.995585	3.69371
335.099	0.995586	3.69373
335.157	0.995587	3.69375
335.216	0.995587	3.69377
335.274	0.995588	3.69378
335.333	0.995588	3.6938
335.391	0.995589	3.69382
335.45	0.99559	3.69383
335.509	0.99559	3.69385
335.567	0.995591	3.69387
335.626	0.995592	3.69388
335.684	0.995592	3.6939
335.743	0.995593	3.69392
335.801	0.995593	3.69393
335.86	0.995594	3.69395
335.918	0.995595	3.69397
335.977	0.995595	3.69398
336.036	0.995596	3.694
336.094	0.995596	3.69402
336.153	0.995597	3.69403
336.211	0.995598	3.69405
336.27	0.995598	3.69407
336.328	0.995599	3.69408
336.387	0.995599	3.6941
336.445	0.9956	3.69412
336.504	0.995601	3.69413
336.562	0.995601	3.69415
336.621	0.995602	3.69417
336.68	0.995602	3.69418
336.738	0.995603	3.6942
336.797	0.995604	3.69422
336.855	0.995604	3.69423
336.914	0.995605	3.69425
336.972	0.995606	3.69427
337.031	0.995606	3.69428
337.089	0.995607	3.6943
337.148	0.995607	3.69432
337.207	0.995608	3.69433
337.265	0.995609	3.69435
337.324	0.995609	3.69437
337.382	0.99561	3.69438
337.441	0.99561	3.6944
337.499	0.995611	3.69442
337.558	0.995612	3.69443
337.616	0.995612	3.69445
337.675	0.995613	3.69447
337.734	0.995613	3.69448
337.792	0.995614	3.6945
337.851	0.995615	3.69452
337.909	0.995615	3.69453
337.968	0.995616	3.69455
338.026	0.995616	3.69457
338.085	0.995617	3.69458
338.143	0.995618	3.6946
338.202	0.995618	3.69462
338.261	0.995619	3.69464
338.319	0.995619	3.69465
338.378	0.99562	3.69467
338.436	0.995621	3.69469
338.495	0.995621	3.6947
338.553	0.995622	3.69472
338.612	0.995622	3.69474
338.67	0.995623	3.69475
338.729	0.995624	3.69477
338.787	0.995624	3.69479
338.846	0.995625	3.6948
338.905	0.995625	3.69482
338.963	0.995626	3.69484
339.022	0.995627	3.69485
339.08	0.995627	3.69487
339.139	0.995628	3.69489
339.197	0.995628	3.6949
339.256	0.995629	3.69492
339.314	0.99563	3.69494
339.373	0.99563	3.69495
339.432	0.995631	3.69497
339.49	0.995631	3.69499
339.549	0.995632	3.695
339.607	0.995633	3.69502
339.666	0.995633	3.69504
339.724	0.995634	3.69505
339.783	0.995634	3.69507
339.841	0.995635	3.69509
339.9	0.995636	3.6951
339.959	0.995636	3.69512
340.017	0.995637	3.69514
340.076	0.995637	3.69515
340.134	0.995638	3.69517
340.193	0.995639	3.69519
340.251	0.995639	3.6952
340.31	0.99564	3.69522
340.368	0.99564	3.69524
340.427	0.995641	3.69525
340.486	0.995642	3.69527
340.544	0.995642	3.69529
340.603	0.995643	3.6953
340.661	0.995643	3.69532
340.72	0.995644	3.69534
340.778	0.995645	3.69535
340.837	0.995645	3.69537
340.895	0.995646	3.69539
340.954	0.995646	3.6954
341.013	0.995647	3.69542
341.071	0.995648	3.69544
341.13	0.995648	3.69545
341.188	0.995649	3.69547
341.247	0.995649	3.69549
341.305	0.99565	3.6955
341.364	0.995651	3.69552
341.422	0.995651	3.69554
341.481	0.995652	3.69555
341.539	0.995652	3.69557
341.598	0.995653	3.69559
341.657	0.995654	3.6956
341.715	0.995654	3.69562
341.774	0.995655	3.69564
341.832	0.995655	3.69565
341.891	0.995656	3.69567
341.949	0.995657	3.69569
342.008	0.995657	3.6957
342.066	0.995658	3.69572
342.125	0.995658	3.69574
342.184	0.995659	3.69575
342.242	0.99566	3.69577
342.301	0.99566	3.69579
342.359	0.995661	3.6958
342.418	0.995661	3.69582
342.476	0.995662	3.69584
342.535	0.995663	3.69585
342.593	0.995663	3.69587
342.652	0.995664	3.69589
342.711	0.995664	3.6959
342.769	0.995665	3.69592
342.828	0.995666	3.69594
342.886	0.995666	3.69595
342.945	0.995667	3.69597
343.003	0.995667	3.69599
343.062	0.995668	3.696
343.12	0.995669	3.69602
343.179	0.995669	3.69604
343.238	0.99567	3.69605
343.296	0.99567	3.69607
343.355	0.995671	3.69609
343.413	0.995672	3.6961
343.472	0.995672	3.69612
343.53	0.995673	3.69614
343.589	0.995673	3.69615
343.647	0.995674	3.69617
343.706	0.995674	3.69619
343.764	0.995675	3.6962
343.823	0.995676	3.69622
343.882	0.995676	3.69624
343.94	0.995677	3.69625
343.999	0.995677	3.69627
344.057	0.995678	3.69629
344.116	0.995679	3.6963
344.174	0.995679	3.69632
344.233	0.99568	3.69634
344.291	0.99568	3.69635
344.35	0.995681	3.69637
344.409	0.995682	3.69639
344.467	0.995682	3.6964
344.526	0.995683	3.69642
344.584	0.995683	3.69644
344.643	0.995684	3.69645
344.701	0.995685	3.69647
344.76	0.995685	3.69649
344.818	0.995686	3.6965
344.877	0.995686	3.69652
344.936	0.995687	3.69654
344.994	0.995688	3.69655
345.053	0.995688	3.69657
345.111	0.995689	3.69659
345.17	0.995689	3.6966
345.228	0.99569	3.69662
