391.841	1.00047	14.1995
391.907	1.00047	14.2021
391.973	1.00047	14.2047
392.039	1.00047	14.2073
392.106	1.00047	14.2099
392.172	1.00047	14.2125
392.238	1.00047	14.2151
392.304	1.00047	14.2177
392.371	1.00047	14.2203
392.437	1.00047	14.2229
392.503	1.00047	14.2255
392.569	1.00047	14.2281
392.636	1.00047	14.2307
392.702	1.00047	14.2333
392.768	1.00047	14.2359
392.834	1.00047	14.2385
392.9	1.00047	14.2411
392.967	1.00047	14.2437
393.033	1.00047	14.2463
393.099	1.00047	14.2489
393.165	1.00047	14.2515
393.232	1.00047	14.2541
393.298	1.00047	14.2567
393.364	1.00047	14.2593
393.43	1.00047	14.2619
393.497	1.00047	14.2645
393.563	1.00047	14.267
393.629	1.00047	14.2696
393.695	1.00047	14.2722
393.762	1.00047	14.2748
393.828	1.00047	14.2774
393.894	1.00047	14.28
393.96	1.00047	14.2826
394.027	1.00047	14.2852
394.093	1.00047	14.2878
394.159	1.00047	14.2904
394.225	1.00047	14.293
394.292	1.00047	14.2956
394.358	1.00047	14.2982
394.424	1.00047	14.3008
394.49	1.00047	14.3034
394.557	1.00047	14.306
394.623	1.00047	14.3086
394.689	1.00047	14.3112
394.755	1.00047	14.3138
394.822	1.00047	14.3164
394.888	1.00047	14.319
394.954	1.00047	14.3216
395.02	1.00047	14.3242
395.087	1.00047	14.3268
395.153	1.00047	14.3294
395.219	1.00047	14.332
395.285	1.00047	14.3346
395.352	1.00047	14.3372
395.418	1.00046	14.3398
395.484	1.00046	14.3424
395.55	1.00046	14.345
395.617	1.00046	14.3476
395.683	1.00046	14.3502
395.749	1.00046	14.3528
395.815	1.00046	14.3554
395.882	1.00046	14.358
395.948	1.00046	14.3606
396.014	1.00046	14.3632
396.08	1.00046	14.3658
396.147	1.00046	14.3684
396.213	1.00046	14.371
396.279	1.00046	14.3736
396.345	1.00046	14.3762
396.411	1.00046	14.3788
396.478	1.00046	14.3814
396.544	1.00046	14.384
396.61	1.00046	14.3866
396.676	1.00046	14.3892
396.743	1.00046	14.3918
396.809	1.00046	14.3944
396.875	1.00046	14.397
396.941	1.00046	14.3996
397.008	1.00046	14.4022
397.074	1.00046	14.4048
397.14	1.00046	14.4074
397.206	1.00046	14.41
397.273	1.00046	14.4126
397.339	1.00046	14.4152
397.405	1.00046	14.4178
397.471	1.00046	14.4204
397.538	1.00046	14.423
397.604	1.00046	14.4256
397.67	1.00046	14.4282
397.736	1.00046	14.4308
397.803	1.00046	14.4334
397.869	1.00046	14.436
397.935	1.00046	14.4386
398.001	1.00046	14.4412
398.068	1.00046	14.4438
398.134	1.00046	14.4464
398.2	1.00046	14.449
398.266	1.00046	14.4516
398.333	1.00046	14.4542
398.399	1.00046	14.4568
398.465	1.00046	14.4594
398.531	1.00046	14.462
398.598	1.00046	14.4646
398.664	1.00046	14.4672
398.73	1.00046	14.4698
398.796	1.00046	14.4724
398.863	1.00046	14.475
398.929	1.00046	14.4776
398.995	1.00046	14.4802
399.061	1.00046	14.4828
399.128	1.00046	14.4854
399.194	1.00046	14.488
399.26	1.00046	14.4906
399.326	1.00046	14.4932
399.393	1.00046	14.4958
399.459	1.00046	14.4984
399.525	1.00046	14.501
399.591	1.00046	14.5036
399.658	1.00046	14.5062
399.724	1.00046	14.5088
399.79	1.00046	14.5114
399.856	1.00046	14.514
399.922	1.00046	14.5166
399.989	1.00046	14.5192
400.055	1.00046	14.5218
400.121	1.00046	14.5244
400.187	1.00046	14.527
400.254	1.00046	14.5296
400.32	1.00046	14.5322
400.386	1.00046	14.5348
400.452	1.00046	14.5374
400.519	1.00045	14.54
400.585	1.00045	14.5426
400.651	1.00045	14.5452
400.717	1.00045	14.5478
400.784	1.00045	14.5504
400.85	1.00045	14.553
400.916	1.00045	14.5556
400.982	1.00045	14.5582
401.049	1.00045	14.5608
401.115	1.00045	14.5634
401.181	1.00045	14.566
401.247	1.00045	14.5686
401.314	1.00045	14.5712
401.38	1.00045	14.5738
401.446	1.00045	14.5764
401.512	1.00045	14.579
401.579	1.00045	14.5816
401.645	1.00045	14.5842
401.711	1.00045	14.5868
401.777	1.00045	14.5894
401.844	1.00045	14.592
401.91	1.00045	14.5946
401.976	1.00045	14.5972
402.042	1.00045	14.5998
402.109	1.00045	14.6024
402.175	1.00045	14.605
402.241	1.00045	14.6076
402.307	1.00045	14.6102
402.374	1.00045	14.6128
402.44	1.00045	14.6154
402.506	1.00045	14.618
402.572	1.00045	14.6206
402.639	1.00045	14.6232
402.705	1.00045	14.6258
402.771	1.00045	14.6284
402.837	1.00045	14.631
402.904	1.00045	14.6336
402.97	1.00045	14.6362
403.036	1.00045	14.6388
403.102	1.00045	14.6414
403.168	1.00045	14.644
403.235	1.00045	14.6466
403.301	1.00045	14.6492
403.367	1.00045	14.6518
403.433	1.00045	14.6544
403.5	1.00045	14.657
403.566	1.00045	14.6596
403.632	1.00045	14.6622
403.698	1.00045	14.6648
403.765	1.00045	14.6674
403.831	1.00045	14.67
403.897	1.00045	14.6726
403.963	1.00045	14.6752
404.03	1.00045	14.6778
404.096	1.00045	14.6804
404.162	1.00045	14.683
404.228	1.00045	14.6856
404.295	1.00045	14.6883
404.361	1.00045	14.6909
404.427	1.00045	14.6935
404.493	1.00045	14.6961
404.56	1.00045	14.6987
404.626	1.00045	14.7013
404.692	1.00045	14.7039
404.758	1.00045	14.7065
404.825	1.00045	14.7091
404.891	1.00045	14.7117
404.957	1.00045	14.7143
405.023	1.00045	14.7169
405.09	1.00045	14.7195
405.156	1.00045	14.7221
405.222	1.00045	14.7247
405.288	1.00045	14.7273
405.355	1.00045	14.7299
405.421	1.00045	14.7325
405.487	1.00045	14.7351
405.553	1.00045	14.7377
405.62	1.00045	14.7403
405.686	1.00045	14.7429
405.752	1.00045	14.7455
405.818	1.00044	14.7481
405.885	1.00044	14.7507
405.951	1.00044	14.7533
406.017	1.00044	14.7559
406.083	1.00044	14.7585
406.15	1.00044	14.7611
406.216	1.00044	14.7637
406.282	1.00044	14.7663
406.348	1.00044	14.7689
406.415	1.00044	14.7715
406.481	1.00044	14.7741
406.547	1.00044	14.7767
406.613	1.00044	14.7793
406.679	1.00044	14.7819
406.746	1.00044	14.7845
406.812	1.00044	14.7871
406.878	1.00044	14.7897
406.944	1.00044	14.7923
407.011	1.00044	14.7949
407.077	1.00044	14.7975
407.143	1.00044	14.8001
407.209	1.00044	14.8027
407.276	1.00044	14.8053
407.342	1.00044	14.8079
407.408	1.00044	14.8105
407.474	1.00044	14.8131
407.541	1.00044	14.8158
407.607	1.00044	14.8184
407.673	1.00044	14.821
407.739	1.00044	14.8236
407.806	1.00044	14.8262
407.872	1.00044	14.8288
407.938	1.00044	14.8314
408.004	1.00044	14.834
408.071	1.00044	14.8366
408.137	1.00044	14.8392
408.203	1.00044	14.8418
408.269	1.00044	14.8444
408.336	1.00044	14.847
408.402	1.00044	14.8496
408.468	1.00044	14.8522
408.534	1.00044	14.8548
408.601	1.00044	14.8574
408.667	1.00044	14.86
408.733	1.00044	14.8626
408.799	1.00044	14.8652
408.866	1.00044	14.8678
408.932	1.00044	14.8704
408.998	1.00044	14.873
409.064	1.00044	14.8756
409.131	1.00044	14.8782
409.197	1.00044	14.8808
409.263	1.00044	14.8834
409.329	1.00044	14.886
409.396	1.00044	14.8886
409.462	1.00044	14.8912
409.528	1.00044	14.8938
409.594	1.00044	14.8964
409.661	1.00044	14.899
409.727	1.00044	14.9016
409.793	1.00044	14.9042
409.859	1.00044	14.9069
409.925	1.00044	14.9095
409.992	1.00044	14.9121
410.058	1.00044	14.9147
410.124	1.00044	14.9173
410.19	1.00044	14.9199
410.257	1.00044	14.9225
410.323	1.00044	14.9251
410.389	1.00044	14.9277
410.455	1.00044	14.9303
410.522	1.00044	14.9329
410.588	1.00044	14.9355
410.654	1.00044	14.9381
410.72	1.00044	14.9407
410.787	1.00044	14.9433
410.853	1.00044	14.9459
410.919	1.00044	14.9485
410.985	1.00044	14.9511
411.052	1.00044	14.9537
411.118	1.00044	14.9563
411.184	1.00044	14.9589
411.25	1.00044	14.9615
411.317	1.00044	14.9641
411.383	1.00043	14.9667
411.449	1.00043	14.9693
411.515	1.00043	14.9719
411.582	1.00043	14.9745
411.648	1.00043	14.9771
411.714	1.00043	14.9797
411.78	1.00043	14.9824
411.847	1.00043	14.985
411.913	1.00043	14.9876
411.979	1.00043	14.9902
412.045	1.00043	14.9928
412.112	1.00043	14.9954
412.178	1.00043	14.998
412.244	1.00043	15.0006
412.31	1.00043	15.0032
412.377	1.00043	15.0058
412.443	1.00043	15.0084
412.509	1.00043	15.011
412.575	1.00043	15.0136
412.642	1.00043	15.0162
412.708	1.00043	15.0188
412.774	1.00043	15.0214
412.84	1.00043	15.024
412.907	1.00043	15.0266
412.973	1.00043	15.0292
413.039	1.00043	15.0318
413.105	1.00043	15.0344
413.172	1.00043	15.037
413.238	1.00043	15.0396
413.304	1.00043	15.0422
413.37	1.00043	15.0448
413.436	1.00043	15.0474
413.503	1.00043	15.0501
413.569	1.00043	15.0527
413.635	1.00043	15.0553
413.701	1.00043	15.0579
413.768	1.00043	15.0605
413.834	1.00043	15.0631
413.9	1.00043	15.0657
413.966	1.00043	15.0683
414.033	1.00043	15.0709
414.099	1.00043	15.0735
414.165	1.00043	15.0761
414.231	1.00043	15.0787
414.298	1.00043	15.0813
414.364	1.00043	15.0839
414.43	1.00043	15.0865
414.496	1.00043	15.0891
414.563	1.00043	15.0917
414.629	1.00043	15.0943
414.695	1.00043	15.0969
414.761	1.00043	15.0995
414.828	1.00043	15.1021
414.894	1.00043	15.1047
414.96	1.00043	15.1073
415.026	1.00043	15.11
415.093	1.00043	15.1126
415.159	1.00043	15.1152
415.225	1.00043	15.1178
415.291	1.00043	15.1204
415.358	1.00043	15.123
415.424	1.00043	15.1256
415.49	1.00043	15.1282
415.556	1.00043	15.1308
415.623	1.00043	15.1334
415.689	1.00043	15.136
415.755	1.00043	15.1386
415.821	1.00043	15.1412
415.888	1.00043	15.1438
415.954	1.00043	15.1464
416.02	1.00043	15.149
416.086	1.00043	15.1516
416.153	1.00043	15.1542
416.219	1.00043	15.1568
416.285	1.00043	15.1594
416.351	1.00043	15.162
416.418	1.00043	15.1647
416.484	1.00043	15.1673
416.55	1.00043	15.1699
416.616	1.00043	15.1725
416.682	1.00043	15.1751
416.749	1.00043	15.1777
416.815	1.00043	15.1803
416.881	1.00043	15.1829
416.947	1.00043	15.1855
417.014	1.00043	15.1881
417.08	1.00043	15.1907
417.146	1.00043	15.1933
417.212	1.00043	15.1959
417.279	1.00042	15.1985
417.345	1.00042	15.2011
417.411	1.00042	15.2037
417.477	1.00042	15.2063
417.544	1.00042	15.2089
417.61	1.00042	15.2115
417.676	1.00042	15.2141
417.742	1.00042	15.2168
417.809	1.00042	15.2194
417.875	1.00042	15.222
417.941	1.00042	15.2246
418.007	1.00042	15.2272
418.074	1.00042	15.2298
418.14	1.00042	15.2324
418.206	1.00042	15.235
418.272	1.00042	15.2376
418.339	1.00042	15.2402
418.405	1.00042	15.2428
418.471	1.00042	15.2454
418.537	1.00042	15.248
418.604	1.00042	15.2506
418.67	1.00042	15.2532
418.736	1.00042	15.2558
418.802	1.00042	15.2584
418.869	1.00042	15.261
418.935	1.00042	15.2636
419.001	1.00042	15.2663
419.067	1.00042	15.2689
419.134	1.00042	15.2715
419.2	1.00042	15.2741
419.266	1.00042	15.2767
419.332	1.00042	15.2793
419.399	1.00042	15.2819
419.465	1.00042	15.2845
419.531	1.00042	15.2871
419.597	1.00042	15.2897
419.664	1.00042	15.2923
419.73	1.00042	15.2949
419.796	1.00042	15.2975
419.862	1.00042	15.3001
419.929	1.00042	15.3027
419.995	1.00042	15.3053
420.061	1.00042	15.3079
420.127	1.00042	15.3105
420.193	1.00042	15.3132
420.26	1.00042	15.3158
420.326	1.00042	15.3184
420.392	1.00042	15.321
420.458	1.00042	15.3236
420.525	1.00042	15.3262
420.591	1.00042	15.3288
420.657	1.00042	15.3314
420.723	1.00042	15.334
420.79	1.00042	15.3366
420.856	1.00042	15.3392
420.922	1.00042	15.3418
420.988	1.00042	15.3444
421.055	1.00042	15.347
421.121	1.00042	15.3496
421.187	1.00042	15.3522
421.253	1.00042	15.3549
421.32	1.00042	15.3575
421.386	1.00042	15.3601
421.452	1.00042	15.3627
421.518	1.00042	15.3653
421.585	1.00042	15.3679
421.651	1.00042	15.3705
421.717	1.00042	15.3731
421.783	1.00042	15.3757
421.85	1.00042	15.3783
421.916	1.00042	15.3809
421.982	1.00042	15.3835
422.048	1.00042	15.3861
422.115	1.00042	15.3887
422.181	1.00042	15.3913
422.247	1.00042	15.3939
422.313	1.00042	15.3966
422.38	1.00042	15.3992
422.446	1.00042	15.4018
422.512	1.00042	15.4044
422.578	1.00042	15.407
422.645	1.00042	15.4096
422.711	1.00042	15.4122
422.777	1.00042	15.4148
422.843	1.00042	15.4174
422.91	1.00042	15.42
422.976	1.00042	15.4226
423.042	1.00042	15.4252
423.108	1.00042	15.4278
423.175	1.00042	15.4304
423.241	1.00042	15.433
423.307	1.00042	15.4356
423.373	1.00041	15.4383
423.44	1.00041	15.4409
423.506	1.00041	15.4435
423.572	1.00041	15.4461
423.638	1.00041	15.4487
423.704	1.00041	15.4513
423.771	1.00041	15.4539
423.837	1.00041	15.4565
423.903	1.00041	15.4591
423.969	1.00041	15.4617
424.036	1.00041	15.4643
424.102	1.00041	15.4669
424.168	1.00041	15.4695
424.234	1.00041	15.4721
424.301	1.00041	15.4747
424.367	1.00041	15.4774
424.433	1.00041	15.48
424.499	1.00041	15.4826
424.566	1.00041	15.4852
424.632	1.00041	15.4878
424.698	1.00041	15.4904
424.764	1.00041	15.493
424.831	1.00041	15.4956
424.897	1.00041	15.4982
424.963	1.00041	15.5008
425.029	1.00041	15.5034
425.096	1.00041	15.506
425.162	1.00041	15.5086
425.228	1.00041	15.5112
425.294	1.00041	15.5139
425.361	1.00041	15.5165
425.427	1.00041	15.5191
425.493	1.00041	15.5217
425.559	1.00041	15.5243
425.626	1.00041	15.5269
425.692	1.00041	15.5295
425.758	1.00041	15.5321
425.824	1.00041	15.5347
425.891	1.00041	15.5373
425.957	1.00041	15.5399
426.023	1.00041	15.5425
426.089	1.00041	15.5451
426.156	1.00041	15.5477
426.222	1.00041	15.5504
426.288	1.00041	15.553
426.354	1.00041	15.5556
426.421	1.00041	15.5582
426.487	1.00041	15.5608
426.553	1.00041	15.5634
426.619	1.00041	15.566
426.686	1.00041	15.5686
426.752	1.00041	15.5712
426.818	1.00041	15.5738
426.884	1.00041	15.5764
426.95	1.00041	15.579
427.017	1.00041	15.5816
427.083	1.00041	15.5843
427.149	1.00041	15.5869
427.215	1.00041	15.5895
427.282	1.00041	15.5921
427.348	1.00041	15.5947
427.414	1.00041	15.5973
427.48	1.00041	15.5999
427.547	1.00041	15.6025
427.613	1.00041	15.6051
427.679	1.00041	15.6077
427.745	1.00041	15.6103
427.812	1.00041	15.6129
427.878	1.00041	15.6155
427.944	1.00041	15.6181
428.01	1.00041	15.6208
428.077	1.00041	15.6234
428.143	1.00041	15.626
428.209	1.00041	15.6286
428.275	1.00041	15.6312
428.342	1.00041	15.6338
428.408	1.00041	15.6364
428.474	1.00041	15.639
428.54	1.00041	15.6416
428.607	1.00041	15.6442
428.673	1.00041	15.6468
428.739	1.00041	15.6494
428.805	1.00041	15.6521
428.872	1.00041	15.6547
428.938	1.00041	15.6573
429.004	1.00041	15.6599
429.07	1.00041	15.6625
429.137	1.00041	15.6651
429.203	1.00041	15.6677
429.269	1.00041	15.6703
429.335	1.00041	15.6729
429.402	1.00041	15.6755
429.468	1.00041	15.6781
429.534	1.00041	15.6807
429.6	1.00041	15.6833
429.667	1.00041	15.686
429.733	1.00041	15.6886
429.799	1.0004	15.6912
429.865	1.0004	15.6938
429.932	1.0004	15.6964
429.998	1.0004	15.699
430.064	1.0004	15.7016
430.13	1.0004	15.7042
430.197	1.0004	15.7068
430.263	1.0004	15.7094
430.329	1.0004	15.712
430.395	1.0004	15.7146
430.461	1.0004	15.7173
430.528	1.0004	15.7199
430.594	1.0004	15.7225
430.66	1.0004	15.7251
430.726	1.0004	15.7277
430.793	1.0004	15.7303
430.859	1.0004	15.7329
430.925	1.0004	15.7355
430.991	1.0004	15.7381
431.058	1.0004	15.7407
431.124	1.0004	15.7433
431.19	1.0004	15.7459
431.256	1.0004	15.7486
431.323	1.0004	15.7512
431.389	1.0004	15.7538
431.455	1.0004	15.7564
431.521	1.0004	15.759
431.588	1.0004	15.7616
431.654	1.0004	15.7642
431.72	1.0004	15.7668
431.786	1.0004	15.7694
431.853	1.0004	15.772
431.919	1.0004	15.7746
431.985	1.0004	15.7772
432.051	1.0004	15.7799
432.118	1.0004	15.7825
432.184	1.0004	15.7851
432.25	1.0004	15.7877
432.316	1.0004	15.7903
432.383	1.0004	15.7929
432.449	1.0004	15.7955
432.515	1.0004	15.7981
432.581	1.0004	15.8007
432.648	1.0004	15.8033
432.714	1.0004	15.8059
432.78	1.0004	15.8086
432.846	1.0004	15.8112
432.913	1.0004	15.8138
432.979	1.0004	15.8164
433.045	1.0004	15.819
433.111	1.0004	15.8216
433.178	1.0004	15.8242
433.244	1.0004	15.8268
433.31	1.0004	15.8294
433.376	1.0004	15.832
433.443	1.0004	15.8346
433.509	1.0004	15.8373
433.575	1.0004	15.8399
433.641	1.0004	15.8425
433.707	1.0004	15.8451
433.774	1.0004	15.8477
433.84	1.0004	15.8503
433.906	1.0004	15.8529
433.972	1.0004	15.8555
434.039	1.0004	15.8581
434.105	1.0004	15.8607
434.171	1.0004	15.8633
434.237	1.0004	15.866
434.304	1.0004	15.8686
434.37	1.0004	15.8712
434.436	1.0004	15.8738
434.502	1.0004	15.8764
434.569	1.0004	15.879
434.635	1.0004	15.8816
434.701	1.0004	15.8842
434.767	1.0004	15.8868
434.834	1.0004	15.8894
434.9	1.0004	15.892
434.966	1.0004	15.8947
435.032	1.0004	15.8973
435.099	1.0004	15.8999
435.165	1.0004	15.9025
435.231	1.0004	15.9051
435.297	1.0004	15.9077
435.364	1.0004	15.9103
435.43	1.0004	15.9129
435.496	1.0004	15.9155
435.562	1.0004	15.9181
435.629	1.0004	15.9207
435.695	1.0004	15.9234
435.761	1.0004	15.926
435.827	1.0004	15.9286
435.894	1.0004	15.9312
435.96	1.0004	15.9338
436.026	1.0004	15.9364
436.092	1.0004	15.939
436.159	1.0004	15.9416
436.225	1.0004	15.9442
436.291	1.0004	15.9468
436.357	1.0004	15.9495
436.424	1.00039	15.9521
436.49	1.00039	15.9547
436.556	1.00039	15.9573
436.622	1.00039	15.9599
436.689	1.00039	15.9625
436.755	1.00039	15.9651
436.821	1.00039	15.9677
436.887	1.00039	15.9703
436.954	1.00039	15.9729
437.02	1.00039	15.9755
437.086	1.00039	15.9782
437.152	1.00039	15.9808
437.218	1.00039	15.9834
437.285	1.00039	15.986
437.351	1.00039	15.9886
437.417	1.00039	15.9912
437.483	1.00039	15.9938
437.55	1.00039	15.9964
437.616	1.00039	15.999
437.682	1.00039	16.0016
437.748	1.00039	16.0043
437.815	1.00039	16.0069
437.881	1.00039	16.0095
437.947	1.00039	16.0121
438.013	1.00039	16.0147
438.08	1.00039	16.0173
438.146	1.00039	16.0199
438.212	1.00039	16.0225
438.278	1.00039	16.0251
438.345	1.00039	16.0277
438.411	1.00039	16.0304
438.477	1.00039	16.033
438.543	1.00039	16.0356
438.61	1.00039	16.0382
438.676	1.00039	16.0408
438.742	1.00039	16.0434
438.808	1.00039	16.046
438.875	1.00039	16.0486
438.941	1.00039	16.0512
439.007	1.00039	16.0538
439.073	1.00039	16.0565
439.14	1.00039	16.0591
439.206	1.00039	16.0617
439.272	1.00039	16.0643
439.338	1.00039	16.0669
439.405	1.00039	16.0695
439.471	1.00039	16.0721
439.537	1.00039	16.0747
439.603	1.00039	16.0773
439.67	1.00039	16.08
439.736	1.00039	16.0826
439.802	1.00039	16.0852
439.868	1.00039	16.0878
439.935	1.00039	16.0904
440.001	1.00039	16.093
440.067	1.00039	16.0956
440.133	1.00039	16.0982
440.2	1.00039	16.1008
440.266	1.00039	16.1034
440.332	1.00039	16.1061
440.398	1.00039	16.1087
440.464	1.00039	16.1113
440.531	1.00039	16.1139
440.597	1.00039	16.1165
440.663	1.00039	16.1191
440.729	1.00039	16.1217
440.796	1.00039	16.1243
440.862	1.00039	16.1269
440.928	1.00039	16.1296
440.994	1.00039	16.1322
441.061	1.00039	16.1348
441.127	1.00039	16.1374
441.193	1.00039	16.14
441.259	1.00039	16.1426
441.326	1.00039	16.1452
441.392	1.00039	16.1478
441.458	1.00039	16.1504
441.524	1.00039	16.153
441.591	1.00039	16.1557
441.657	1.00039	16.1583
441.723	1.00039	16.1609
441.789	1.00039	16.1635
441.856	1.00039	16.1661
441.922	1.00039	16.1687
441.988	1.00039	16.1713
442.054	1.00039	16.1739
442.121	1.00039	16.1765
442.187	1.00039	16.1792
442.253	1.00039	16.1818
442.319	1.00039	16.1844
442.386	1.00039	16.187
442.452	1.00039	16.1896
442.518	1.00039	16.1922
442.584	1.00039	16.1948
442.651	1.00039	16.1974
442.717	1.00039	16.2
442.783	1.00039	16.2027
442.849	1.00039	16.2053
442.916	1.00039	16.2079
442.982	1.00039	16.2105
443.048	1.00039	16.2131
443.114	1.00039	16.2157
443.181	1.00039	16.2183
443.247	1.00039	16.2209
443.313	1.00039	16.2235
443.379	1.00039	16.2262
443.446	1.00038	16.2288
443.512	1.00038	16.2314
443.578	1.00038	16.234
443.644	1.00038	16.2366
443.711	1.00038	16.2392
443.777	1.00038	16.2418
443.843	1.00038	16.2444
443.909	1.00038	16.247
443.975	1.00038	16.2497
444.042	1.00038	16.2523
444.108	1.00038	16.2549
444.174	1.00038	16.2575
444.24	1.00038	16.2601
444.307	1.00038	16.2627
444.373	1.00038	16.2653
444.439	1.00038	16.2679
444.505	1.00038	16.2705
444.572	1.00038	16.2732
444.638	1.00038	16.2758
444.704	1.00038	16.2784
444.77	1.00038	16.281
444.837	1.00038	16.2836
444.903	1.00038	16.2862
444.969	1.00038	16.2888
445.035	1.00038	16.2914
445.102	1.00038	16.294
445.168	1.00038	16.2967
445.234	1.00038	16.2993
445.3	1.00038	16.3019
445.367	1.00038	16.3045
445.433	1.00038	16.3071
445.499	1.00038	16.3097
445.565	1.00038	16.3123
445.632	1.00038	16.3149
445.698	1.00038	16.3176
445.764	1.00038	16.3202
445.83	1.00038	16.3228
445.897	1.00038	16.3254
445.963	1.00038	16.328
446.029	1.00038	16.3306
446.095	1.00038	16.3332
446.162	1.00038	16.3358
446.228	1.00038	16.3384
446.294	1.00038	16.3411
446.36	1.00038	16.3437
446.427	1.00038	16.3463
446.493	1.00038	16.3489
446.559	1.00038	16.3515
446.625	1.00038	16.3541
446.692	1.00038	16.3567
446.758	1.00038	16.3593
446.824	1.00038	16.362
446.89	1.00038	16.3646
446.957	1.00038	16.3672
447.023	1.00038	16.3698
447.089	1.00038	16.3724
447.155	1.00038	16.375
447.222	1.00038	16.3776
447.288	1.00038	16.3802
447.354	1.00038	16.3828
447.42	1.00038	16.3855
447.486	1.00038	16.3881
447.553	1.00038	16.3907
447.619	1.00038	16.3933
447.685	1.00038	16.3959
447.751	1.00038	16.3985
447.818	1.00038	16.4011
447.884	1.00038	16.4037
447.95	1.00038	16.4064
448.016	1.00038	16.409
448.083	1.00038	16.4116
448.149	1.00038	16.4142
448.215	1.00038	16.4168
448.281	1.00038	16.4194
448.348	1.00038	16.422
448.414	1.00038	16.4246
448.48	1.00038	16.4273
448.546	1.00038	16.4299
448.613	1.00038	16.4325
448.679	1.00038	16.4351
448.745	1.00038	16.4377
448.811	1.00038	16.4403
448.878	1.00038	16.4429
448.944	1.00038	16.4455
449.01	1.00038	16.4481
449.076	1.00038	16.4508
449.143	1.00038	16.4534
449.209	1.00038	16.456
449.275	1.00038	16.4586
449.341	1.00038	16.4612
449.408	1.00038	16.4638
449.474	1.00038	16.4664
449.54	1.00038	16.469
449.606	1.00038	16.4717
449.673	1.00038	16.4743
449.739	1.00038	16.4769
449.805	1.00038	16.4795
449.871	1.00038	16.4821
449.938	1.00038	16.4847
450.004	1.00038	16.4873
450.07	1.00038	16.4899
450.136	1.00038	16.4926
450.203	1.00038	16.4952
450.269	1.00038	16.4978
450.335	1.00038	16.5004
450.401	1.00038	16.503
450.468	1.00038	16.5056
450.534	1.00038	16.5082
450.6	1.00038	16.5108
450.666	1.00037	16.5135
450.732	1.00037	16.5161
450.799	1.00037	16.5187
450.865	1.00037	16.5213
450.931	1.00037	16.5239
450.997	1.00037	16.5265
451.064	1.00037	16.5291
451.13	1.00037	16.5317
451.196	1.00037	16.5344
451.262	1.00037	16.537
451.329	1.00037	16.5396
451.395	1.00037	16.5422
451.461	1.00037	16.5448
451.527	1.00037	16.5474
451.594	1.00037	16.55
451.66	1.00037	16.5527
451.726	1.00037	16.5553
451.792	1.00037	16.5579
451.859	1.00037	16.5605
451.925	1.00037	16.5631
451.991	1.00037	16.5657
452.057	1.00037	16.5683
452.124	1.00037	16.5709
452.19	1.00037	16.5736
452.256	1.00037	16.5762
452.322	1.00037	16.5788
452.389	1.00037	16.5814
452.455	1.00037	16.584
452.521	1.00037	16.5866
452.587	1.00037	16.5892
452.654	1.00037	16.5918
452.72	1.00037	16.5945
452.786	1.00037	16.5971
452.852	1.00037	16.5997
452.919	1.00037	16.6023
452.985	1.00037	16.6049
453.051	1.00037	16.6075
453.117	1.00037	16.6101
453.184	1.00037	16.6127
453.25	1.00037	16.6154
453.316	1.00037	16.618
453.382	1.00037	16.6206
453.449	1.00037	16.6232
453.515	1.00037	16.6258
453.581	1.00037	16.6284
453.647	1.00037	16.631
453.714	1.00037	16.6337
453.78	1.00037	16.6363
453.846	1.00037	16.6389
453.912	1.00037	16.6415
453.979	1.00037	16.6441
454.045	1.00037	16.6467
454.111	1.00037	16.6493
454.177	1.00037	16.6519
454.243	1.00037	16.6546
454.31	1.00037	16.6572
454.376	1.00037	16.6598
454.442	1.00037	16.6624
454.508	1.00037	16.665
454.575	1.00037	16.6676
454.641	1.00037	16.6702
454.707	1.00037	16.6729
454.773	1.00037	16.6755
454.84	1.00037	16.6781
454.906	1.00037	16.6807
454.972	1.00037	16.6833
455.038	1.00037	16.6859
455.105	1.00037	16.6885
455.171	1.00037	16.6911
455.237	1.00037	16.6938
455.303	1.00037	16.6964
455.37	1.00037	16.699
455.436	1.00037	16.7016
455.502	1.00037	16.7042
455.568	1.00037	16.7068
455.635	1.00037	16.7094
455.701	1.00037	16.7121
455.767	1.00037	16.7147
455.833	1.00037	16.7173
455.9	1.00037	16.7199
455.966	1.00037	16.7225
456.032	1.00037	16.7251
456.098	1.00037	16.7277
456.165	1.00037	16.7304
456.231	1.00037	16.733
456.297	1.00037	16.7356
456.363	1.00037	16.7382
456.43	1.00037	16.7408
456.496	1.00037	16.7434
456.562	1.00037	16.746
456.628	1.00037	16.7486
456.695	1.00037	16.7513
456.761	1.00037	16.7539
456.827	1.00037	16.7565
456.893	1.00037	16.7591
456.96	1.00037	16.7617
457.026	1.00037	16.7643
457.092	1.00037	16.7669
457.158	1.00037	16.7696
457.225	1.00037	16.7722
457.291	1.00037	16.7748
457.357	1.00037	16.7774
457.423	1.00037	16.78
457.489	1.00037	16.7826
457.556	1.00037	16.7852
457.622	1.00037	16.7879
457.688	1.00037	16.7905
457.754	1.00037	16.7931
457.821	1.00037	16.7957
457.887	1.00037	16.7983
457.953	1.00037	16.8009
458.019	1.00037	16.8035
458.086	1.00037	16.8062
458.152	1.00037	16.8088
458.218	1.00037	16.8114
458.284	1.00037	16.814
458.351	1.00036	16.8166
458.417	1.00036	16.8192
458.483	1.00036	16.8218
458.549	1.00036	16.8245
