273.187	0.998912	3.7493
273.224	0.998912	3.74931
273.261	0.998913	3.74933
273.298	0.998913	3.74935
273.335	0.998913	3.74937
273.372	0.998913	3.74939
273.409	0.998913	3.74941
273.446	0.998913	3.74943
273.483	0.998914	3.74945
273.52	0.998914	3.74947
273.557	0.998914	3.74949
273.594	0.998914	3.74951
273.631	0.998914	3.74953
273.668	0.998915	3.74955
273.705	0.998915	3.74957
273.742	0.998915	3.74959
273.779	0.998915	3.74961
273.816	0.998915	3.74963
273.853	0.998915	3.74965
273.89	0.998916	3.74967
273.927	0.998916	3.74968
273.964	0.998916	3.7497
274.001	0.998916	3.74972
274.038	0.998916	3.74974
274.075	0.998916	3.74976
274.112	0.998917	3.74978
274.149	0.998917	3.7498
274.186	0.998917	3.74982
274.223	0.998917	3.74984
274.26	0.998917	3.74986
274.298	0.998918	3.74988
274.335	0.998918	3.7499
274.372	0.998918	3.74992
274.409	0.998918	3.74994
274.446	0.998918	3.74996
274.483	0.998918	3.74998
274.52	0.998919	3.75
274.557	0.998919	3.75002
274.594	0.998919	3.75003
274.631	0.998919	3.75005
274.668	0.998919	3.75007
274.705	0.99892	3.75009
274.742	0.99892	3.75011
274.779	0.99892	3.75013
274.816	0.99892	3.75015
274.853	0.99892	3.75017
274.89	0.99892	3.75019
274.927	0.998921	3.75021
274.964	0.998921	3.75023
275.001	0.998921	3.75025
275.038	0.998921	3.75027
275.075	0.998921	3.75029
275.112	0.998922	3.75031
275.149	0.998922	3.75033
275.186	0.998922	3.75035
275.223	0.998922	3.75037
275.26	0.998922	3.75039
275.297	0.998922	3.7504
275.334	0.998923	3.75042
275.371	0.998923	3.75044
275.408	0.998923	3.75046
275.446	0.998923	3.75048
275.483	0.998923	3.7505
275.52	0.998923	3.75052
275.557	0.998924	3.75054
275.594	0.998924	3.75056
275.631	0.998924	3.75058
275.668	0.998924	3.7506
275.705	0.998924	3.75062
275.742	0.998925	3.75064
275.779	0.998925	3.75066
275.816	0.998925	3.75068
275.853	0.998925	3.7507
275.89	0.998925	3.75072
275.927	0.998925	3.75074
275.964	0.998926	3.75075
276.001	0.998926	3.75077
276.038	0.998926	3.75079
276.075	0.998926	3.75081
276.112	0.998926	3.75083
276.149	0.998926	3.75085
276.186	0.998927	3.75087
276.223	0.998927	3.75089
276.26	0.998927	3.75091
276.297	0.998927	3.75093
276.334	0.998927	3.75095
276.371	0.998928	3.75097
276.408	0.998928	3.75099
276.445	0.998928	3.75101
276.482	0.998928	3.75103
276.519	0.998928	3.75105
276.556	0.998928	3.75107
276.594	0.998929	3.75108
276.631	0.998929	3.7511
276.668	0.998929	3.75112
276.705	0.998929	3.75114
276.742	0.998929	3.75116
276.779	0.99893	3.75118
276.816	0.99893	3.7512
276.853	0.99893	3.75122
276.89	0.99893	3.75124
276.927	0.99893	3.75126
276.964	0.99893	3.75128
277.001	0.998931	3.7513
277.038	0.998931	3.75132
277.075	0.998931	3.75134
277.112	0.998931	3.75136
277.149	0.998931	3.75138
277.186	0.998931	3.7514
277.223	0.998932	3.75142
277.26	0.998932	3.75143
277.297	0.998932	3.75145
277.334	0.998932	3.75147
277.371	0.998932	3.75149
277.408	0.998933	3.75151
277.445	0.998933	3.75153
277.482	0.998933	3.75155
277.519	0.998933	3.75157
277.556	0.998933	3.75159
277.593	0.998933	3.75161
277.63	0.998934	3.75163
277.667	0.998934	3.75165
277.704	0.998934	3.75167
277.742	0.998934	3.75169
277.779	0.998934	3.75171
277.816	0.998934	3.75173
277.853	0.998935	3.75175
277.89	0.998935	3.75176
277.927	0.998935	3.75178
277.964	0.998935	3.7518
278.001	0.998935	3.75182
278.038	0.998936	3.75184
278.075	0.998936	3.75186
278.112	0.998936	3.75188
278.149	0.998936	3.7519
278.186	0.998936	3.75192
278.223	0.998936	3.75194
278.26	0.998937	3.75196
278.297	0.998937	3.75198
278.334	0.998937	3.752
278.371	0.998937	3.75202
278.408	0.998937	3.75204
278.445	0.998937	3.75206
278.482	0.998938	3.75208
278.519	0.998938	3.75209
278.556	0.998938	3.75211
278.593	0.998938	3.75213
278.63	0.998938	3.75215
278.667	0.998939	3.75217
278.704	0.998939	3.75219
278.741	0.998939	3.75221
278.778	0.998939	3.75223
278.815	0.998939	3.75225
278.852	0.998939	3.75227
278.889	0.99894	3.75229
278.927	0.99894	3.75231
278.964	0.99894	3.75233
279.001	0.99894	3.75235
279.038	0.99894	3.75237
279.075	0.99894	3.75239
279.112	0.998941	3.75241
279.149	0.998941	3.75242
279.186	0.998941	3.75244
279.223	0.998941	3.75246
279.26	0.998941	3.75248
279.297	0.998941	3.7525
279.334	0.998942	3.75252
279.371	0.998942	3.75254
279.408	0.998942	3.75256
279.445	0.998942	3.75258
279.482	0.998942	3.7526
279.519	0.998943	3.75262
279.556	0.998943	3.75264
279.593	0.998943	3.75266
279.63	0.998943	3.75268
279.667	0.998943	3.7527
279.704	0.998943	3.75272
279.741	0.998944	3.75274
279.778	0.998944	3.75275
279.815	0.998944	3.75277
279.852	0.998944	3.75279
279.889	0.998944	3.75281
279.926	0.998944	3.75283
279.963	0.998945	3.75285
280	0.998945	3.75287
280.037	0.998945	3.75289
280.075	0.998945	3.75291
280.112	0.998945	3.75293
280.149	0.998946	3.75295
280.186	0.998946	3.75297
280.223	0.998946	3.75299
280.26	0.998946	3.75301
280.297	0.998946	3.75303
280.334	0.998946	3.75305
280.371	0.998947	3.75307
280.408	0.998947	3.75308
280.445	0.998947	3.7531
280.482	0.998947	3.75312
280.519	0.998947	3.75314
280.556	0.998947	3.75316
280.593	0.998948	3.75318
280.63	0.998948	3.7532
280.667	0.998948	3.75322
280.704	0.998948	3.75324
280.741	0.998948	3.75326
280.778	0.998948	3.75328
280.815	0.998949	3.7533
280.852	0.998949	3.75332
280.889	0.998949	3.75334
280.926	0.998949	3.75336
280.963	0.998949	3.75338
281	0.99895	3.75339
281.037	0.99895	3.75341
281.074	0.99895	3.75343
281.111	0.99895	3.75345
281.148	0.99895	3.75347
281.185	0.99895	3.75349
281.223	0.998951	3.75351
281.26	0.998951	3.75353
281.297	0.998951	3.75355
281.334	0.998951	3.75357
281.371	0.998951	3.75359
281.408	0.998951	3.75361
281.445	0.998952	3.75363
281.482	0.998952	3.75365
281.519	0.998952	3.75367
281.556	0.998952	3.75369
281.593	0.998952	3.75371
281.63	0.998952	3.75372
281.667	0.998953	3.75374
281.704	0.998953	3.75376
281.741	0.998953	3.75378
281.778	0.998953	3.7538
281.815	0.998953	3.75382
281.852	0.998954	3.75384
281.889	0.998954	3.75386
281.926	0.998954	3.75388
281.963	0.998954	3.7539
282	0.998954	3.75392
282.037	0.998954	3.75394
282.074	0.998955	3.75396
282.111	0.998955	3.75398
282.148	0.998955	3.754
282.185	0.998955	3.75402
282.222	0.998955	3.75403
282.259	0.998955	3.75405
282.296	0.998956	3.75407
282.333	0.998956	3.75409
282.371	0.998956	3.75411
282.408	0.998956	3.75413
282.445	0.998956	3.75415
282.482	0.998956	3.75417
282.519	0.998957	3.75419
282.556	0.998957	3.75421
282.593	0.998957	3.75423
282.63	0.998957	3.75425
282.667	0.998957	3.75427
282.704	0.998957	3.75429
282.741	0.998958	3.75431
282.778	0.998958	3.75433
282.815	0.998958	3.75434
282.852	0.998958	3.75436
282.889	0.998958	3.75438
282.926	0.998959	3.7544
282.963	0.998959	3.75442
283	0.998959	3.75444
283.037	0.998959	3.75446
283.074	0.998959	3.75448
283.111	0.998959	3.7545
283.148	0.99896	3.75452
283.185	0.99896	3.75454
283.222	0.99896	3.75456
283.259	0.99896	3.75458
283.296	0.99896	3.7546
283.333	0.99896	3.75462
283.37	0.998961	3.75464
283.407	0.998961	3.75465
283.444	0.998961	3.75467
283.481	0.998961	3.75469
283.519	0.998961	3.75471
283.556	0.998961	3.75473
283.593	0.998962	3.75475
283.63	0.998962	3.75477
283.667	0.998962	3.75479
283.704	0.998962	3.75481
283.741	0.998962	3.75483
283.778	0.998962	3.75485
283.815	0.998963	3.75487
283.852	0.998963	3.75489
283.889	0.998963	3.75491
283.926	0.998963	3.75493
283.963	0.998963	3.75494
284	0.998964	3.75496
284.037	0.998964	3.75498
284.074	0.998964	3.755
284.111	0.998964	3.75502
284.148	0.998964	3.75504
284.185	0.998964	3.75506
284.222	0.998965	3.75508
284.259	0.998965	3.7551
284.296	0.998965	3.75512
284.333	0.998965	3.75514
284.37	0.998965	3.75516
284.407	0.998965	3.75518
284.444	0.998966	3.7552
284.481	0.998966	3.75522
284.518	0.998966	3.75524
284.555	0.998966	3.75525
284.592	0.998966	3.75527
284.629	0.998966	3.75529
284.667	0.998967	3.75531
284.704	0.998967	3.75533
284.741	0.998967	3.75535
284.778	0.998967	3.75537
284.815	0.998967	3.75539
284.852	0.998967	3.75541
284.889	0.998968	3.75543
284.926	0.998968	3.75545
284.963	0.998968	3.75547
285	0.998968	3.75549
285.037	0.998968	3.75551
285.074	0.998968	3.75553
285.111	0.998969	3.75554
285.148	0.998969	3.75556
285.185	0.998969	3.75558
285.222	0.998969	3.7556
285.259	0.998969	3.75562
285.296	0.99897	3.75564
285.333	0.99897	3.75566
285.37	0.99897	3.75568
285.407	0.99897	3.7557
285.444	0.99897	3.75572
285.481	0.99897	3.75574
285.518	0.998971	3.75576
285.555	0.998971	3.75578
285.592	0.998971	3.7558
285.629	0.998971	3.75582
285.666	0.998971	3.75583
285.703	0.998971	3.75585
285.74	0.998972	3.75587
285.777	0.998972	3.75589
285.815	0.998972	3.75591
285.852	0.998972	3.75593
285.889	0.998972	3.75595
285.926	0.998972	3.75597
285.963	0.998973	3.75599
286	0.998973	3.75601
286.037	0.998973	3.75603
286.074	0.998973	3.75605
286.111	0.998973	3.75607
286.148	0.998973	3.75609
286.185	0.998974	3.75611
286.222	0.998974	3.75613
286.259	0.998974	3.75614
286.296	0.998974	3.75616
286.333	0.998974	3.75618
286.37	0.998974	3.7562
286.407	0.998975	3.75622
286.444	0.998975	3.75624
286.481	0.998975	3.75626
286.518	0.998975	3.75628
286.555	0.998975	3.7563
286.592	0.998975	3.75632
286.629	0.998976	3.75634
286.666	0.998976	3.75636
286.703	0.998976	3.75638
286.74	0.998976	3.7564
286.777	0.998976	3.75642
286.814	0.998976	3.75643
286.851	0.998977	3.75645
286.888	0.998977	3.75647
286.925	0.998977	3.75649
286.963	0.998977	3.75651
287	0.998977	3.75653
287.037	0.998977	3.75655
287.074	0.998978	3.75657
287.111	0.998978	3.75659
287.148	0.998978	3.75661
287.185	0.998978	3.75663
287.222	0.998978	3.75665
287.259	0.998979	3.75667
287.296	0.998979	3.75669
287.333	0.998979	3.75671
287.37	0.998979	3.75672
287.407	0.998979	3.75674
287.444	0.998979	3.75676
287.481	0.99898	3.75678
287.518	0.99898	3.7568
287.555	0.99898	3.75682
287.592	0.99898	3.75684
287.629	0.99898	3.75686
287.666	0.99898	3.75688
287.703	0.998981	3.7569
287.74	0.998981	3.75692
287.777	0.998981	3.75694
287.814	0.998981	3.75696
287.851	0.998981	3.75698
287.888	0.998981	3.75699
287.925	0.998982	3.75701
287.962	0.998982	3.75703
287.999	0.998982	3.75705
288.036	0.998982	3.75707
288.073	0.998982	3.75709
288.111	0.998982	3.75711
288.148	0.998983	3.75713
288.185	0.998983	3.75715
288.222	0.998983	3.75717
288.259	0.998983	3.75719
288.296	0.998983	3.75721
288.333	0.998983	3.75723
288.37	0.998984	3.75725
288.407	0.998984	3.75727
288.444	0.998984	3.75728
288.481	0.998984	3.7573
288.518	0.998984	3.75732
288.555	0.998984	3.75734
288.592	0.998985	3.75736
288.629	0.998985	3.75738
288.666	0.998985	3.7574
288.703	0.998985	3.75742
288.74	0.998985	3.75744
288.777	0.998985	3.75746
288.814	0.998986	3.75748
288.851	0.998986	3.7575
288.888	0.998986	3.75752
288.925	0.998986	3.75754
288.962	0.998986	3.75756
288.999	0.998986	3.75757
289.036	0.998987	3.75759
289.073	0.998987	3.75761
289.11	0.998987	3.75763
289.147	0.998987	3.75765
289.184	0.998987	3.75767
289.221	0.998987	3.75769
289.258	0.998988	3.75771
289.296	0.998988	3.75773
289.333	0.998988	3.75775
289.37	0.998988	3.75777
289.407	0.998988	3.75779
289.444	0.998988	3.75781
289.481	0.998989	3.75783
289.518	0.998989	3.75784
289.555	0.998989	3.75786
289.592	0.998989	3.75788
289.629	0.998989	3.7579
289.666	0.998989	3.75792
289.703	0.99899	3.75794
289.74	0.99899	3.75796
289.777	0.99899	3.75798
289.814	0.99899	3.758
289.851	0.99899	3.75802
289.888	0.99899	3.75804
289.925	0.998991	3.75806
289.962	0.998991	3.75808
289.999	0.998991	3.7581
290.036	0.998991	3.75811
290.073	0.998991	3.75813
290.11	0.998991	3.75815
290.147	0.998992	3.75817
290.184	0.998992	3.75819
290.221	0.998992	3.75821
290.258	0.998992	3.75823
290.295	0.998992	3.75825
290.332	0.998992	3.75827
290.369	0.998993	3.75829
290.406	0.998993	3.75831
290.444	0.998993	3.75833
290.481	0.998993	3.75835
290.518	0.998993	3.75837
290.555	0.998993	3.75839
290.592	0.998994	3.7584
290.629	0.998994	3.75842
290.666	0.998994	3.75844
290.703	0.998994	3.75846
290.74	0.998994	3.75848
290.777	0.998994	3.7585
290.814	0.998995	3.75852
290.851	0.998995	3.75854
290.888	0.998995	3.75856
290.925	0.998995	3.75858
290.962	0.998995	3.7586
290.999	0.998995	3.75862
291.036	0.998996	3.75864
291.073	0.998996	3.75866
291.11	0.998996	3.75867
291.147	0.998996	3.75869
291.184	0.998996	3.75871
291.221	0.998996	3.75873
291.258	0.998997	3.75875
291.295	0.998997	3.75877
291.332	0.998997	3.75879
291.369	0.998997	3.75881
291.406	0.998997	3.75883
291.443	0.998997	3.75885
291.48	0.998998	3.75887
291.517	0.998998	3.75889
291.554	0.998998	3.75891
291.592	0.998998	3.75893
291.629	0.998998	3.75894
291.666	0.998998	3.75896
291.703	0.998999	3.75898
291.74	0.998999	3.759
291.777	0.998999	3.75902
291.814	0.998999	3.75904
291.851	0.998999	3.75906
291.888	0.998999	3.75908
291.925	0.999	3.7591
291.962	0.999	3.75912
291.999	0.999	3.75914
292.036	0.999	3.75916
292.073	0.999	3.75918
292.11	0.999	3.7592
292.147	0.999001	3.75921
292.184	0.999001	3.75923
292.221	0.999001	3.75925
292.258	0.999001	3.75927
292.295	0.999001	3.75929
292.332	0.999001	3.75931
292.369	0.999002	3.75933
292.406	0.999002	3.75935
292.443	0.999002	3.75937
292.48	0.999002	3.75939
292.517	0.999002	3.75941
292.554	0.999002	3.75943
292.591	0.999003	3.75945
292.628	0.999003	3.75946
292.665	0.999003	3.75948
292.702	0.999003	3.7595
292.74	0.999003	3.75952
292.777	0.999003	3.75954
292.814	0.999004	3.75956
292.851	0.999004	3.75958
292.888	0.999004	3.7596
292.925	0.999004	3.75962
292.962	0.999004	3.75964
292.999	0.999004	3.75966
293.036	0.999005	3.75968
293.073	0.999005	3.7597
293.11	0.999005	3.75972
293.147	0.999005	3.75973
293.184	0.999005	3.75975
293.221	0.999005	3.75977
293.258	0.999006	3.75979
293.295	0.999006	3.75981
293.332	0.999006	3.75983
293.369	0.999006	3.75985
293.406	0.999006	3.75987
293.443	0.999006	3.75989
293.48	0.999007	3.75991
293.517	0.999007	3.75993
293.554	0.999007	3.75995
293.591	0.999007	3.75997
293.628	0.999007	3.75999
293.665	0.999007	3.76
293.702	0.999008	3.76002
293.739	0.999008	3.76004
293.776	0.999008	3.76006
293.813	0.999008	3.76008
293.85	0.999008	3.7601
293.888	0.999008	3.76012
293.925	0.999008	3.76014
293.962	0.999009	3.76016
293.999	0.999009	3.76018
294.036	0.999009	3.7602
294.073	0.999009	3.76022
294.11	0.999009	3.76024
294.147	0.999009	3.76025
294.184	0.99901	3.76027
294.221	0.99901	3.76029
294.258	0.99901	3.76031
294.295	0.99901	3.76033
294.332	0.99901	3.76035
294.369	0.99901	3.76037
294.406	0.999011	3.76039
294.443	0.999011	3.76041
294.48	0.999011	3.76043
294.517	0.999011	3.76045
294.554	0.999011	3.76047
294.591	0.999011	3.76049
294.628	0.999012	3.76051
294.665	0.999012	3.76052
294.702	0.999012	3.76054
294.739	0.999012	3.76056
294.776	0.999012	3.76058
294.813	0.999012	3.7606
294.85	0.999013	3.76062
294.887	0.999013	3.76064
294.924	0.999013	3.76066
294.961	0.999013	3.76068
294.998	0.999013	3.7607
295.036	0.999013	3.76072
295.073	0.999014	3.76074
295.11	0.999014	3.76076
295.147	0.999014	3.76077
295.184	0.999014	3.76079
295.221	0.999014	3.76081
295.258	0.999014	3.76083
295.295	0.999015	3.76085
295.332	0.999015	3.76087
295.369	0.999015	3.76089
295.406	0.999015	3.76091
295.443	0.999015	3.76093
295.48	0.999015	3.76095
295.517	0.999016	3.76097
295.554	0.999016	3.76099
295.591	0.999016	3.76101
295.628	0.999016	3.76103
295.665	0.999016	3.76104
295.702	0.999016	3.76106
295.739	0.999017	3.76108
295.776	0.999017	3.7611
295.813	0.999017	3.76112
295.85	0.999017	3.76114
295.887	0.999017	3.76116
295.924	0.999017	3.76118
295.961	0.999017	3.7612
295.998	0.999018	3.76122
296.035	0.999018	3.76124
296.072	0.999018	3.76126
296.109	0.999018	3.76128
296.146	0.999018	3.76129
296.184	0.999018	3.76131
296.221	0.999019	3.76133
296.258	0.999019	3.76135
296.295	0.999019	3.76137
296.332	0.999019	3.76139
296.369	0.999019	3.76141
296.406	0.999019	3.76143
296.443	0.99902	3.76145
296.48	0.99902	3.76147
296.517	0.99902	3.76149
296.554	0.99902	3.76151
296.591	0.99902	3.76153
296.628	0.99902	3.76154
296.665	0.999021	3.76156
296.702	0.999021	3.76158
296.739	0.999021	3.7616
296.776	0.999021	3.76162
296.813	0.999021	3.76164
296.85	0.999021	3.76166
296.887	0.999022	3.76168
296.924	0.999022	3.7617
296.961	0.999022	3.76172
296.998	0.999022	3.76174
297.035	0.999022	3.76176
297.072	0.999022	3.76178
297.109	0.999023	3.76179
297.146	0.999023	3.76181
297.183	0.999023	3.76183
297.22	0.999023	3.76185
297.257	0.999023	3.76187
297.294	0.999023	3.76189
297.332	0.999023	3.76191
297.369	0.999024	3.76193
297.406	0.999024	3.76195
297.443	0.999024	3.76197
297.48	0.999024	3.76199
297.517	0.999024	3.76201
297.554	0.999024	3.76203
297.591	0.999025	3.76204
297.628	0.999025	3.76206
297.665	0.999025	3.76208
297.702	0.999025	3.7621
297.739	0.999025	3.76212
297.776	0.999025	3.76214
297.813	0.999026	3.76216
297.85	0.999026	3.76218
297.887	0.999026	3.7622
297.924	0.999026	3.76222
297.961	0.999026	3.76224
297.998	0.999026	3.76226
298.035	0.999027	3.76228
298.072	0.999027	3.76229
298.109	0.999027	3.76231
298.146	0.999027	3.76233
298.183	0.999027	3.76235
298.22	0.999027	3.76237
298.257	0.999028	3.76239
298.294	0.999028	3.76241
298.331	0.999028	3.76243
298.368	0.999028	3.76245
298.405	0.999028	3.76247
298.442	0.999028	3.76249
298.48	0.999028	3.76251
298.517	0.999029	3.76253
298.554	0.999029	3.76254
298.591	0.999029	3.76256
298.628	0.999029	3.76258
298.665	0.999029	3.7626
298.702	0.999029	3.76262
298.739	0.99903	3.76264
298.776	0.99903	3.76266
298.813	0.99903	3.76268
298.85	0.99903	3.7627
298.887	0.99903	3.76272
298.924	0.99903	3.76274
298.961	0.999031	3.76276
298.998	0.999031	3.76278
299.035	0.999031	3.76279
299.072	0.999031	3.76281
299.109	0.999031	3.76283
299.146	0.999031	3.76285
299.183	0.999032	3.76287
299.22	0.999032	3.76289
299.257	0.999032	3.76291
299.294	0.999032	3.76293
299.331	0.999032	3.76295
299.368	0.999032	3.76297
299.405	0.999033	3.76299
299.442	0.999033	3.76301
299.479	0.999033	3.76303
299.516	0.999033	3.76304
299.553	0.999033	3.76306
299.59	0.999033	3.76308
299.628	0.999033	3.7631
299.665	0.999034	3.76312
299.702	0.999034	3.76314
299.739	0.999034	3.76316
299.776	0.999034	3.76318
299.813	0.999034	3.7632
299.85	0.999034	3.76322
299.887	0.999035	3.76324
299.924	0.999035	3.76326
299.961	0.999035	3.76327
299.998	0.999035	3.76329
300.035	0.999035	3.76331
300.072	0.999035	3.76333
300.109	0.999036	3.76335
300.146	0.999036	3.76337
300.183	0.999036	3.76339
300.22	0.999036	3.76341
300.257	0.999036	3.76343
300.294	0.999036	3.76345
300.331	0.999037	3.76347
300.368	0.999037	3.76349
300.405	0.999037	3.76351
300.442	0.999037	3.76352
300.479	0.999037	3.76354
300.516	0.999037	3.76356
300.553	0.999037	3.76358
300.59	0.999038	3.7636
300.627	0.999038	3.76362
300.664	0.999038	3.76364
300.701	0.999038	3.76366
300.738	0.999038	3.76368
300.775	0.999038	3.7637
300.813	0.999039	3.76372
300.85	0.999039	3.76374
300.887	0.999039	3.76375
300.924	0.999039	3.76377
300.961	0.999039	3.76379
300.998	0.999039	3.76381
301.035	0.99904	3.76383
301.072	0.99904	3.76385
301.109	0.99904	3.76387
301.146	0.99904	3.76389
301.183	0.99904	3.76391
301.22	0.99904	3.76393
301.257	0.99904	3.76395
301.294	0.999041	3.76397
301.331	0.999041	3.76399
301.368	0.999041	3.764
301.405	0.999041	3.76402
301.442	0.999041	3.76404
301.479	0.999041	3.76406
301.516	0.999042	3.76408
301.553	0.999042	3.7641
301.59	0.999042	3.76412
301.627	0.999042	3.76414
301.664	0.999042	3.76416
301.701	0.999042	3.76418
301.738	0.999043	3.7642
301.775	0.999043	3.76422
301.812	0.999043	3.76423
301.849	0.999043	3.76425
301.886	0.999043	3.76427
301.923	0.999043	3.76429
301.961	0.999044	3.76431
301.998	0.999044	3.76433
302.035	0.999044	3.76435
302.072	0.999044	3.76437
302.109	0.999044	3.76439
302.146	0.999044	3.76441
302.183	0.999044	3.76443
302.22	0.999045	3.76445
302.257	0.999045	3.76447
302.294	0.999045	3.76448
302.331	0.999045	3.7645
302.368	0.999045	3.76452
302.405	0.999045	3.76454
302.442	0.999046	3.76456
302.479	0.999046	3.76458
302.516	0.999046	3.7646
302.553	0.999046	3.76462
302.59	0.999046	3.76464
302.627	0.999046	3.76466
302.664	0.999047	3.76468
302.701	0.999047	3.7647
302.738	0.999047	3.76471
302.775	0.999047	3.76473
302.812	0.999047	3.76475
302.849	0.999047	3.76477
302.886	0.999047	3.76479
302.923	0.999048	3.76481
302.96	0.999048	3.76483
302.997	0.999048	3.76485
303.034	0.999048	3.76487
303.071	0.999048	3.76489
303.109	0.999048	3.76491
303.146	0.999049	3.76493
303.183	0.999049	3.76494
303.22	0.999049	3.76496
303.257	0.999049	3.76498
303.294	0.999049	3.765
303.331	0.999049	3.76502
303.368	0.99905	3.76504
303.405	0.99905	3.76506
303.442	0.99905	3.76508
303.479	0.99905	3.7651
303.516	0.99905	3.76512
303.553	0.99905	3.76514
303.59	0.99905	3.76516
303.627	0.999051	3.76517
303.664	0.999051	3.76519
303.701	0.999051	3.76521
