253.057	0.995979	3.60203
253.09	0.995979	3.60203
253.123	0.995979	3.60203
253.156	0.995979	3.60203
253.189	0.99598	3.60203
253.222	0.99598	3.60204
253.255	0.99598	3.60204
253.289	0.99598	3.60204
253.322	0.99598	3.60204
253.355	0.99598	3.60204
253.388	0.99598	3.60204
253.421	0.99598	3.60204
253.454	0.99598	3.60204
253.487	0.99598	3.60204
253.52	0.99598	3.60204
253.554	0.99598	3.60204
253.587	0.99598	3.60205
253.62	0.99598	3.60205
253.653	0.99598	3.60205
253.686	0.99598	3.60205
253.719	0.99598	3.60205
253.752	0.99598	3.60205
253.785	0.99598	3.60205
253.819	0.995981	3.60205
253.852	0.995981	3.60205
253.885	0.995981	3.60205
253.918	0.995981	3.60206
253.951	0.995981	3.60206
253.984	0.995981	3.60206
254.017	0.995981	3.60206
254.05	0.995981	3.60206
254.084	0.995981	3.60206
254.117	0.995981	3.60206
254.15	0.995981	3.60206
254.183	0.995981	3.60206
254.216	0.995981	3.60206
254.249	0.995981	3.60207
254.282	0.995981	3.60207
254.315	0.995981	3.60207
254.348	0.995981	3.60207
254.382	0.995981	3.60207
254.415	0.995981	3.60207
254.448	0.995982	3.60207
254.481	0.995982	3.60207
254.514	0.995982	3.60207
254.547	0.995982	3.60207
254.58	0.995982	3.60207
254.613	0.995982	3.60208
254.647	0.995982	3.60208
254.68	0.995982	3.60208
254.713	0.995982	3.60208
254.746	0.995982	3.60208
254.779	0.995982	3.60208
254.812	0.995982	3.60208
254.845	0.995982	3.60208
254.878	0.995982	3.60208
254.912	0.995982	3.60208
254.945	0.995982	3.60209
254.978	0.995982	3.60209
255.011	0.995982	3.60209
255.044	0.995982	3.60209
255.077	0.995983	3.60209
255.11	0.995983	3.60209
255.143	0.995983	3.60209
255.177	0.995983	3.60209
255.21	0.995983	3.60209
255.243	0.995983	3.60209
255.276	0.995983	3.6021
255.309	0.995983	3.6021
255.342	0.995983	3.6021
255.375	0.995983	3.6021
255.408	0.995983	3.6021
255.442	0.995983	3.6021
255.475	0.995983	3.6021
255.508	0.995983	3.6021
255.541	0.995983	3.6021
255.574	0.995983	3.6021
255.607	0.995983	3.6021
255.64	0.995983	3.60211
255.673	0.995983	3.60211
255.707	0.995984	3.60211
255.74	0.995984	3.60211
255.773	0.995984	3.60211
255.806	0.995984	3.60211
255.839	0.995984	3.60211
255.872	0.995984	3.60211
255.905	0.995984	3.60211
255.938	0.995984	3.60211
255.971	0.995984	3.60212
256.005	0.995984	3.60212
256.038	0.995984	3.60212
256.071	0.995984	3.60212
256.104	0.995984	3.60212
256.137	0.995984	3.60212
256.17	0.995984	3.60212
256.203	0.995984	3.60212
256.236	0.995984	3.60212
256.27	0.995984	3.60212
256.303	0.995984	3.60212
256.336	0.995985	3.60213
256.369	0.995985	3.60213
256.402	0.995985	3.60213
256.435	0.995985	3.60213
256.468	0.995985	3.60213
256.501	0.995985	3.60213
256.535	0.995985	3.60213
256.568	0.995985	3.60213
256.601	0.995985	3.60213
256.634	0.995985	3.60213
256.667	0.995985	3.60214
256.7	0.995985	3.60214
256.733	0.995985	3.60214
256.766	0.995985	3.60214
256.8	0.995985	3.60214
256.833	0.995985	3.60214
256.866	0.995985	3.60214
256.899	0.995985	3.60214
256.932	0.995985	3.60214
256.965	0.995986	3.60214
256.998	0.995986	3.60215
257.031	0.995986	3.60215
257.065	0.995986	3.60215
257.098	0.995986	3.60215
257.131	0.995986	3.60215
257.164	0.995986	3.60215
257.197	0.995986	3.60215
257.23	0.995986	3.60215
257.263	0.995986	3.60215
257.296	0.995986	3.60215
257.33	0.995986	3.60215
257.363	0.995986	3.60216
257.396	0.995986	3.60216
257.429	0.995986	3.60216
257.462	0.995986	3.60216
257.495	0.995986	3.60216
257.528	0.995986	3.60216
257.561	0.995986	3.60216
257.594	0.995987	3.60216
257.628	0.995987	3.60216
257.661	0.995987	3.60216
257.694	0.995987	3.60217
257.727	0.995987	3.60217
257.76	0.995987	3.60217
257.793	0.995987	3.60217
257.826	0.995987	3.60217
257.859	0.995987	3.60217
257.893	0.995987	3.60217
257.926	0.995987	3.60217
257.959	0.995987	3.60217
257.992	0.995987	3.60217
258.025	0.995987	3.60218
258.058	0.995987	3.60218
258.091	0.995987	3.60218
258.124	0.995987	3.60218
258.158	0.995987	3.60218
258.191	0.995987	3.60218
258.224	0.995988	3.60218
258.257	0.995988	3.60218
258.29	0.995988	3.60218
258.323	0.995988	3.60218
258.356	0.995988	3.60218
258.389	0.995988	3.60219
258.423	0.995988	3.60219
258.456	0.995988	3.60219
258.489	0.995988	3.60219
258.522	0.995988	3.60219
258.555	0.995988	3.60219
258.588	0.995988	3.60219
258.621	0.995988	3.60219
258.654	0.995988	3.60219
258.688	0.995988	3.60219
258.721	0.995988	3.6022
258.754	0.995988	3.6022
258.787	0.995988	3.6022
258.82	0.995988	3.6022
258.853	0.995989	3.6022
258.886	0.995989	3.6022
258.919	0.995989	3.6022
258.953	0.995989	3.6022
258.986	0.995989	3.6022
259.019	0.995989	3.6022
259.052	0.995989	3.6022
259.085	0.995989	3.60221
259.118	0.995989	3.60221
259.151	0.995989	3.60221
259.184	0.995989	3.60221
259.218	0.995989	3.60221
259.251	0.995989	3.60221
259.284	0.995989	3.60221
259.317	0.995989	3.60221
259.35	0.995989	3.60221
259.383	0.995989	3.60221
259.416	0.995989	3.60222
259.449	0.995989	3.60222
259.482	0.99599	3.60222
259.516	0.99599	3.60222
259.549	0.99599	3.60222
259.582	0.99599	3.60222
259.615	0.99599	3.60222
259.648	0.99599	3.60222
259.681	0.99599	3.60222
259.714	0.99599	3.60222
259.747	0.99599	3.60223
259.781	0.99599	3.60223
259.814	0.99599	3.60223
259.847	0.99599	3.60223
259.88	0.99599	3.60223
259.913	0.99599	3.60223
259.946	0.99599	3.60223
259.979	0.99599	3.60223
260.012	0.99599	3.60223
260.046	0.99599	3.60223
260.079	0.99599	3.60223
260.112	0.995991	3.60224
260.145	0.995991	3.60224
260.178	0.995991	3.60224
260.211	0.995991	3.60224
260.244	0.995991	3.60224
260.277	0.995991	3.60224
260.311	0.995991	3.60224
260.344	0.995991	3.60224
260.377	0.995991	3.60224
260.41	0.995991	3.60224
260.443	0.995991	3.60225
260.476	0.995991	3.60225
260.509	0.995991	3.60225
260.542	0.995991	3.60225
260.576	0.995991	3.60225
260.609	0.995991	3.60225
260.642	0.995991	3.60225
260.675	0.995991	3.60225
260.708	0.995991	3.60225
260.741	0.995992	3.60225
260.774	0.995992	3.60226
260.807	0.995992	3.60226
260.841	0.995992	3.60226
260.874	0.995992	3.60226
260.907	0.995992	3.60226
260.94	0.995992	3.60226
260.973	0.995992	3.60226
261.006	0.995992	3.60226
261.039	0.995992	3.60226
261.072	0.995992	3.60226
261.105	0.995992	3.60226
261.139	0.995992	3.60227
261.172	0.995992	3.60227
261.205	0.995992	3.60227
261.238	0.995992	3.60227
261.271	0.995992	3.60227
261.304	0.995992	3.60227
261.337	0.995993	3.60227
261.37	0.995993	3.60227
261.404	0.995993	3.60227
261.437	0.995993	3.60227
261.47	0.995993	3.60228
261.503	0.995993	3.60228
261.536	0.995993	3.60228
261.569	0.995993	3.60228
261.602	0.995993	3.60228
261.635	0.995993	3.60228
261.669	0.995993	3.60228
261.702	0.995993	3.60228
261.735	0.995993	3.60228
261.768	0.995993	3.60228
261.801	0.995993	3.60228
261.834	0.995993	3.60229
261.867	0.995993	3.60229
261.9	0.995993	3.60229
261.934	0.995993	3.60229
261.967	0.995993	3.60229
262	0.995994	3.60229
262.033	0.995994	3.60229
262.066	0.995994	3.60229
262.099	0.995994	3.60229
262.132	0.995994	3.60229
262.165	0.995994	3.6023
262.199	0.995994	3.6023
262.232	0.995994	3.6023
262.265	0.995994	3.6023
262.298	0.995994	3.6023
262.331	0.995994	3.6023
262.364	0.995994	3.6023
262.397	0.995994	3.6023
262.43	0.995994	3.6023
262.464	0.995994	3.6023
262.497	0.995994	3.60231
262.53	0.995994	3.60231
262.563	0.995994	3.60231
262.596	0.995994	3.60231
262.629	0.995995	3.60231
262.662	0.995995	3.60231
262.695	0.995995	3.60231
262.728	0.995995	3.60231
262.762	0.995995	3.60231
262.795	0.995995	3.60231
262.828	0.995995	3.60231
262.861	0.995995	3.60232
262.894	0.995995	3.60232
262.927	0.995995	3.60232
262.96	0.995995	3.60232
262.993	0.995995	3.60232
263.027	0.995995	3.60232
263.06	0.995995	3.60232
263.093	0.995995	3.60232
263.126	0.995995	3.60232
263.159	0.995995	3.60232
263.192	0.995995	3.60233
263.225	0.995995	3.60233
263.258	0.995996	3.60233
263.292	0.995996	3.60233
263.325	0.995996	3.60233
263.358	0.995996	3.60233
263.391	0.995996	3.60233
263.424	0.995996	3.60233
263.457	0.995996	3.60233
263.49	0.995996	3.60233
263.523	0.995996	3.60234
263.557	0.995996	3.60234
263.59	0.995996	3.60234
263.623	0.995996	3.60234
263.656	0.995996	3.60234
263.689	0.995996	3.60234
263.722	0.995996	3.60234
263.755	0.995996	3.60234
263.788	0.995996	3.60234
263.822	0.995996	3.60234
263.855	0.995996	3.60234
263.888	0.995997	3.60235
263.921	0.995997	3.60235
263.954	0.995997	3.60235
263.987	0.995997	3.60235
264.02	0.995997	3.60235
264.053	0.995997	3.60235
264.087	0.995997	3.60235
264.12	0.995997	3.60235
264.153	0.995997	3.60235
264.186	0.995997	3.60235
264.219	0.995997	3.60236
264.252	0.995997	3.60236
264.285	0.995997	3.60236
264.318	0.995997	3.60236
264.352	0.995997	3.60236
264.385	0.995997	3.60236
264.418	0.995997	3.60236
264.451	0.995997	3.60236
264.484	0.995997	3.60236
264.517	0.995998	3.60236
264.55	0.995998	3.60236
264.583	0.995998	3.60237
264.616	0.995998	3.60237
264.65	0.995998	3.60237
264.683	0.995998	3.60237
264.716	0.995998	3.60237
264.749	0.995998	3.60237
264.782	0.995998	3.60237
264.815	0.995998	3.60237
264.848	0.995998	3.60237
264.881	0.995998	3.60237
264.915	0.995998	3.60238
264.948	0.995998	3.60238
264.981	0.995998	3.60238
265.014	0.995998	3.60238
265.047	0.995998	3.60238
265.08	0.995998	3.60238
265.113	0.995998	3.60238
265.146	0.995999	3.60238
265.18	0.995999	3.60238
265.213	0.995999	3.60238
265.246	0.995999	3.60239
265.279	0.995999	3.60239
265.312	0.995999	3.60239
265.345	0.995999	3.60239
265.378	0.995999	3.60239
265.411	0.995999	3.60239
265.445	0.995999	3.60239
265.478	0.995999	3.60239
265.511	0.995999	3.60239
265.544	0.995999	3.60239
265.577	0.995999	3.60239
265.61	0.995999	3.6024
265.643	0.995999	3.6024
265.676	0.995999	3.6024
265.71	0.995999	3.6024
265.743	0.995999	3.6024
265.776	0.996	3.6024
265.809	0.996	3.6024
265.842	0.996	3.6024
265.875	0.996	3.6024
265.908	0.996	3.6024
265.941	0.996	3.60241
265.975	0.996	3.60241
266.008	0.996	3.60241
266.041	0.996	3.60241
266.074	0.996	3.60241
266.107	0.996	3.60241
266.14	0.996	3.60241
266.173	0.996	3.60241
266.206	0.996	3.60241
266.239	0.996	3.60241
266.273	0.996	3.60241
266.306	0.996	3.60242
266.339	0.996	3.60242
266.372	0.996	3.60242
266.405	0.996001	3.60242
266.438	0.996001	3.60242
266.471	0.996001	3.60242
266.504	0.996001	3.60242
266.538	0.996001	3.60242
266.571	0.996001	3.60242
266.604	0.996001	3.60242
266.637	0.996001	3.60243
266.67	0.996001	3.60243
266.703	0.996001	3.60243
266.736	0.996001	3.60243
266.769	0.996001	3.60243
266.803	0.996001	3.60243
266.836	0.996001	3.60243
266.869	0.996001	3.60243
266.902	0.996001	3.60243
266.935	0.996001	3.60243
266.968	0.996001	3.60244
267.001	0.996001	3.60244
267.034	0.996002	3.60244
267.068	0.996002	3.60244
267.101	0.996002	3.60244
267.134	0.996002	3.60244
267.167	0.996002	3.60244
267.2	0.996002	3.60244
267.233	0.996002	3.60244
267.266	0.996002	3.60244
267.299	0.996002	3.60244
267.333	0.996002	3.60245
267.366	0.996002	3.60245
267.399	0.996002	3.60245
267.432	0.996002	3.60245
267.465	0.996002	3.60245
267.498	0.996002	3.60245
267.531	0.996002	3.60245
267.564	0.996002	3.60245
267.598	0.996002	3.60245
267.631	0.996002	3.60245
267.664	0.996003	3.60246
267.697	0.996003	3.60246
267.73	0.996003	3.60246
267.763	0.996003	3.60246
267.796	0.996003	3.60246
267.829	0.996003	3.60246
267.862	0.996003	3.60246
267.896	0.996003	3.60246
267.929	0.996003	3.60246
267.962	0.996003	3.60246
267.995	0.996003	3.60247
268.028	0.996003	3.60247
268.061	0.996003	3.60247
268.094	0.996003	3.60247
268.127	0.996003	3.60247
268.161	0.996003	3.60247
268.194	0.996003	3.60247
268.227	0.996003	3.60247
268.26	0.996003	3.60247
268.293	0.996004	3.60247
268.326	0.996004	3.60247
268.359	0.996004	3.60248
268.392	0.996004	3.60248
268.426	0.996004	3.60248
268.459	0.996004	3.60248
268.492	0.996004	3.60248
268.525	0.996004	3.60248
268.558	0.996004	3.60248
268.591	0.996004	3.60248
268.624	0.996004	3.60248
268.657	0.996004	3.60248
268.691	0.996004	3.60249
268.724	0.996004	3.60249
268.757	0.996004	3.60249
268.79	0.996004	3.60249
268.823	0.996004	3.60249
268.856	0.996004	3.60249
268.889	0.996004	3.60249
268.922	0.996005	3.60249
268.956	0.996005	3.60249
268.989	0.996005	3.60249
269.022	0.996005	3.60249
269.055	0.996005	3.6025
269.088	0.996005	3.6025
269.121	0.996005	3.6025
269.154	0.996005	3.6025
269.187	0.996005	3.6025
269.221	0.996005	3.6025
269.254	0.996005	3.6025
269.287	0.996005	3.6025
269.32	0.996005	3.6025
269.353	0.996005	3.6025
269.386	0.996005	3.60251
269.419	0.996005	3.60251
269.452	0.996005	3.60251
269.485	0.996005	3.60251
269.519	0.996005	3.60251
269.552	0.996006	3.60251
269.585	0.996006	3.60251
269.618	0.996006	3.60251
269.651	0.996006	3.60251
269.684	0.996006	3.60251
269.717	0.996006	3.60252
269.75	0.996006	3.60252
269.784	0.996006	3.60252
269.817	0.996006	3.60252
269.85	0.996006	3.60252
269.883	0.996006	3.60252
269.916	0.996006	3.60252
269.949	0.996006	3.60252
269.982	0.996006	3.60252
270.015	0.996006	3.60252
270.049	0.996006	3.60252
270.082	0.996006	3.60253
270.115	0.996006	3.60253
270.148	0.996006	3.60253
270.181	0.996007	3.60253
270.214	0.996007	3.60253
270.247	0.996007	3.60253
270.28	0.996007	3.60253
270.314	0.996007	3.60253
270.347	0.996007	3.60253
270.38	0.996007	3.60253
270.413	0.996007	3.60254
270.446	0.996007	3.60254
270.479	0.996007	3.60254
270.512	0.996007	3.60254
270.545	0.996007	3.60254
270.579	0.996007	3.60254
270.612	0.996007	3.60254
270.645	0.996007	3.60254
270.678	0.996007	3.60254
270.711	0.996007	3.60254
270.744	0.996007	3.60255
270.777	0.996007	3.60255
270.81	0.996007	3.60255
270.844	0.996008	3.60255
270.877	0.996008	3.60255
270.91	0.996008	3.60255
270.943	0.996008	3.60255
270.976	0.996008	3.60255
271.009	0.996008	3.60255
271.042	0.996008	3.60255
271.075	0.996008	3.60255
271.109	0.996008	3.60256
271.142	0.996008	3.60256
271.175	0.996008	3.60256
271.208	0.996008	3.60256
271.241	0.996008	3.60256
271.274	0.996008	3.60256
271.307	0.996008	3.60256
271.34	0.996008	3.60256
271.373	0.996008	3.60256
271.407	0.996008	3.60256
271.44	0.996008	3.60257
271.473	0.996009	3.60257
271.506	0.996009	3.60257
271.539	0.996009	3.60257
271.572	0.996009	3.60257
271.605	0.996009	3.60257
271.638	0.996009	3.60257
271.672	0.996009	3.60257
271.705	0.996009	3.60257
271.738	0.996009	3.60257
271.771	0.996009	3.60257
271.804	0.996009	3.60258
271.837	0.996009	3.60258
271.87	0.996009	3.60258
271.903	0.996009	3.60258
271.937	0.996009	3.60258
271.97	0.996009	3.60258
272.003	0.996009	3.60258
272.036	0.996009	3.60258
272.069	0.996009	3.60258
272.102	0.99601	3.60258
272.135	0.99601	3.60259
272.168	0.99601	3.60259
272.202	0.99601	3.60259
272.235	0.99601	3.60259
272.268	0.99601	3.60259
272.301	0.99601	3.60259
272.334	0.99601	3.60259
272.367	0.99601	3.60259
272.4	0.99601	3.60259
272.433	0.99601	3.60259
272.467	0.99601	3.6026
272.5	0.99601	3.6026
272.533	0.99601	3.6026
272.566	0.99601	3.6026
272.599	0.99601	3.6026
272.632	0.99601	3.6026
272.665	0.99601	3.6026
272.698	0.99601	3.6026
272.732	0.996011	3.6026
272.765	0.996011	3.6026
272.798	0.996011	3.6026
272.831	0.996011	3.60261
272.864	0.996011	3.60261
272.897	0.996011	3.60261
272.93	0.996011	3.60261
272.963	0.996011	3.60261
272.996	0.996011	3.60261
273.03	0.996011	3.60261
273.063	0.996011	3.60261
273.096	0.996011	3.60261
273.129	0.996011	3.60261
273.162	0.996011	3.60262
273.195	0.996011	3.60262
273.228	0.996011	3.60262
273.261	0.996011	3.60262
273.295	0.996011	3.60262
273.328	0.996011	3.60262
273.361	0.996012	3.60262
273.394	0.996012	3.60262
273.427	0.996012	3.60262
273.46	0.996012	3.60262
273.493	0.996012	3.60262
273.526	0.996012	3.60263
273.56	0.996012	3.60263
273.593	0.996012	3.60263
273.626	0.996012	3.60263
273.659	0.996012	3.60263
273.692	0.996012	3.60263
273.725	0.996012	3.60263
273.758	0.996012	3.60263
273.791	0.996012	3.60263
273.825	0.996012	3.60263
273.858	0.996012	3.60264
273.891	0.996012	3.60264
273.924	0.996012	3.60264
273.957	0.996012	3.60264
273.99	0.996013	3.60264
274.023	0.996013	3.60264
274.056	0.996013	3.60264
274.09	0.996013	3.60264
274.123	0.996013	3.60264
274.156	0.996013	3.60264
274.189	0.996013	3.60265
274.222	0.996013	3.60265
274.255	0.996013	3.60265
274.288	0.996013	3.60265
274.321	0.996013	3.60265
274.355	0.996013	3.60265
274.388	0.996013	3.60265
274.421	0.996013	3.60265
274.454	0.996013	3.60265
274.487	0.996013	3.60265
274.52	0.996013	3.60265
274.553	0.996013	3.60266
274.586	0.996013	3.60266
274.619	0.996013	3.60266
274.653	0.996014	3.60266
274.686	0.996014	3.60266
274.719	0.996014	3.60266
274.752	0.996014	3.60266
274.785	0.996014	3.60266
274.818	0.996014	3.60266
274.851	0.996014	3.60266
274.884	0.996014	3.60267
274.918	0.996014	3.60267
274.951	0.996014	3.60267
274.984	0.996014	3.60267
275.017	0.996014	3.60267
275.05	0.996014	3.60267
275.083	0.996014	3.60267
275.116	0.996014	3.60267
275.149	0.996014	3.60267
275.183	0.996014	3.60267
275.216	0.996014	3.60268
275.249	0.996014	3.60268
275.282	0.996015	3.60268
275.315	0.996015	3.60268
275.348	0.996015	3.60268
275.381	0.996015	3.60268
275.414	0.996015	3.60268
275.448	0.996015	3.60268
275.481	0.996015	3.60268
275.514	0.996015	3.60268
275.547	0.996015	3.60268
275.58	0.996015	3.60269
275.613	0.996015	3.60269
275.646	0.996015	3.60269
275.679	0.996015	3.60269
275.713	0.996015	3.60269
275.746	0.996015	3.60269
275.779	0.996015	3.60269
275.812	0.996015	3.60269
275.845	0.996015	3.60269
275.878	0.996015	3.60269
275.911	0.996016	3.6027
275.944	0.996016	3.6027
275.978	0.996016	3.6027
276.011	0.996016	3.6027
276.044	0.996016	3.6027
276.077	0.996016	3.6027
276.11	0.996016	3.6027
276.143	0.996016	3.6027
276.176	0.996016	3.6027
276.209	0.996016	3.6027
276.243	0.996016	3.6027
276.276	0.996016	3.60271
276.309	0.996016	3.60271
276.342	0.996016	3.60271
276.375	0.996016	3.60271
276.408	0.996016	3.60271
276.441	0.996016	3.60271
276.474	0.996016	3.60271
276.507	0.996016	3.60271
276.541	0.996017	3.60271
276.574	0.996017	3.60271
276.607	0.996017	3.60272
276.64	0.996017	3.60272
276.673	0.996017	3.60272
276.706	0.996017	3.60272
276.739	0.996017	3.60272
276.772	0.996017	3.60272
276.806	0.996017	3.60272
276.839	0.996017	3.60272
276.872	0.996017	3.60272
276.905	0.996017	3.60272
276.938	0.996017	3.60273
276.971	0.996017	3.60273
277.004	0.996017	3.60273
277.037	0.996017	3.60273
277.071	0.996017	3.60273
277.104	0.996017	3.60273
277.137	0.996017	3.60273
277.17	0.996018	3.60273
277.203	0.996018	3.60273
277.236	0.996018	3.60273
277.269	0.996018	3.60273
277.302	0.996018	3.60274
277.336	0.996018	3.60274
277.369	0.996018	3.60274
277.402	0.996018	3.60274
277.435	0.996018	3.60274
277.468	0.996018	3.60274
277.501	0.996018	3.60274
277.534	0.996018	3.60274
277.567	0.996018	3.60274
277.601	0.996018	3.60274
277.634	0.996018	3.60275
277.667	0.996018	3.60275
277.7	0.996018	3.60275
277.733	0.996018	3.60275
277.766	0.996018	3.60275
277.799	0.996018	3.60275
277.832	0.996019	3.60275
277.866	0.996019	3.60275
277.899	0.996019	3.60275
277.932	0.996019	3.60275
277.965	0.996019	3.60275
277.998	0.996019	3.60276
278.031	0.996019	3.60276
278.064	0.996019	3.60276
278.097	0.996019	3.60276
278.13	0.996019	3.60276
278.164	0.996019	3.60276
278.197	0.996019	3.60276
278.23	0.996019	3.60276
278.263	0.996019	3.60276
278.296	0.996019	3.60276
278.329	0.996019	3.60277
278.362	0.996019	3.60277
278.395	0.996019	3.60277
278.429	0.996019	3.60277
278.462	0.99602	3.60277
278.495	0.99602	3.60277
278.528	0.99602	3.60277
278.561	0.99602	3.60277
278.594	0.99602	3.60277
278.627	0.99602	3.60277
278.66	0.99602	3.60278
278.694	0.99602	3.60278
278.727	0.99602	3.60278
278.76	0.99602	3.60278
278.793	0.99602	3.60278
278.826	0.99602	3.60278
278.859	0.99602	3.60278
278.892	0.99602	3.60278
278.925	0.99602	3.60278
278.959	0.99602	3.60278
278.992	0.99602	3.60278
279.025	0.99602	3.60279
279.058	0.99602	3.60279
279.091	0.996021	3.60279
279.124	0.996021	3.60279
279.157	0.996021	3.60279
279.19	0.996021	3.60279
279.224	0.996021	3.60279
279.257	0.996021	3.60279
279.29	0.996021	3.60279
279.323	0.996021	3.60279
279.356	0.996021	3.6028
279.389	0.996021	3.6028
279.422	0.996021	3.6028
279.455	0.996021	3.6028
279.489	0.996021	3.6028
279.522	0.996021	3.6028
279.555	0.996021	3.6028
279.588	0.996021	3.6028
279.621	0.996021	3.6028
279.654	0.996021	3.6028
279.687	0.996021	3.60281
279.72	0.996022	3.60281
279.753	0.996022	3.60281
279.787	0.996022	3.60281
279.82	0.996022	3.60281
279.853	0.996022	3.60281
279.886	0.996022	3.60281
279.919	0.996022	3.60281
279.952	0.996022	3.60281
279.985	0.996022	3.60281
280.018	0.996022	3.60281
280.052	0.996022	3.60282
280.085	0.996022	3.60282
280.118	0.996022	3.60282
280.151	0.996022	3.60282
280.184	0.996022	3.60282
280.217	0.996022	3.60282
280.25	0.996022	3.60282
280.283	0.996022	3.60282
280.317	0.996022	3.60282
280.35	0.996022	3.60282
