490.546	0.993812	3.73184
490.629	0.993813	3.73186
490.712	0.993814	3.73188
490.794	0.993815	3.7319
490.877	0.993816	3.73193
490.96	0.993817	3.73195
491.043	0.993818	3.73197
491.126	0.993819	3.73199
491.208	0.99382	3.73202
491.291	0.993821	3.73204
491.374	0.993822	3.73206
491.457	0.993823	3.73208
491.54	0.993824	3.73211
491.622	0.993825	3.73213
491.705	0.993827	3.73215
491.788	0.993828	3.73217
491.871	0.993829	3.73219
491.954	0.99383	3.73222
492.036	0.993831	3.73224
492.119	0.993832	3.73226
492.202	0.993833	3.73228
492.285	0.993834	3.73231
492.368	0.993835	3.73233
492.451	0.993836	3.73235
492.533	0.993837	3.73237
492.616	0.993838	3.73239
492.699	0.993839	3.73242
492.782	0.99384	3.73244
492.865	0.993841	3.73246
492.947	0.993843	3.73248
493.03	0.993844	3.73251
493.113	0.993845	3.73253
493.196	0.993846	3.73255
493.279	0.993847	3.73257
493.361	0.993848	3.7326
493.444	0.993849	3.73262
493.527	0.99385	3.73264
493.61	0.993851	3.73266
493.693	0.993852	3.73268
493.775	0.993853	3.73271
493.858	0.993854	3.73273
493.941	0.993855	3.73275
494.024	0.993856	3.73277
494.107	0.993857	3.7328
494.189	0.993858	3.73282
494.272	0.99386	3.73284
494.355	0.993861	3.73286
494.438	0.993862	3.73288
494.521	0.993863	3.73291
494.603	0.993864	3.73293
494.686	0.993865	3.73295
494.769	0.993866	3.73297
494.852	0.993867	3.733
494.935	0.993868	3.73302
495.018	0.993869	3.73304
495.1	0.99387	3.73306
495.183	0.993871	3.73308
495.266	0.993872	3.73311
495.349	0.993873	3.73313
495.432	0.993874	3.73315
495.514	0.993875	3.73317
495.597	0.993876	3.7332
495.68	0.993878	3.73322
495.763	0.993879	3.73324
495.846	0.99388	3.73326
495.928	0.993881	3.73329
496.011	0.993882	3.73331
496.094	0.993883	3.73333
496.177	0.993884	3.73335
496.26	0.993885	3.73337
496.342	0.993886	3.7334
496.425	0.993887	3.73342
496.508	0.993888	3.73344
496.591	0.993889	3.73346
496.674	0.99389	3.73349
496.756	0.993891	3.73351
496.839	0.993892	3.73353
496.922	0.993893	3.73355
497.005	0.993894	3.73357
497.088	0.993895	3.7336
497.17	0.993897	3.73362
497.253	0.993898	3.73364
497.336	0.993899	3.73366
497.419	0.9939	3.73369
497.502	0.993901	3.73371
497.585	0.993902	3.73373
497.667	0.993903	3.73375
497.75	0.993904	3.73377
497.833	0.993905	3.7338
497.916	0.993906	3.73382
497.999	0.993907	3.73384
498.081	0.993908	3.73386
498.164	0.993909	3.73389
498.247	0.99391	3.73391
498.33	0.993911	3.73393
498.413	0.993912	3.73395
498.495	0.993913	3.73397
498.578	0.993914	3.734
498.661	0.993915	3.73402
498.744	0.993917	3.73404
498.827	0.993918	3.73406
498.909	0.993919	3.73409
498.992	0.99392	3.73411
499.075	0.993921	3.73413
499.158	0.993922	3.73415
499.241	0.993923	3.73417
499.323	0.993924	3.7342
499.406	0.993925	3.73422
499.489	0.993926	3.73424
499.572	0.993927	3.73426
499.655	0.993928	3.73429
499.737	0.993929	3.73431
499.82	0.99393	3.73433
499.903	0.993931	3.73435
499.986	0.993932	3.73437
