305.97	0.995215	3.62
306.011	0.995215	3.62
306.053	0.995215	3.62001
306.094	0.995215	3.62001
306.136	0.995215	3.62001
306.177	0.995216	3.62002
306.219	0.995216	3.62002
306.26	0.995216	3.62002
306.301	0.995216	3.62003
306.343	0.995216	3.62003
306.384	0.995217	3.62003
306.426	0.995217	3.62004
306.467	0.995217	3.62004
306.508	0.995217	3.62005
306.55	0.995217	3.62005
306.591	0.995217	3.62005
306.633	0.995218	3.62006
306.674	0.995218	3.62006
306.715	0.995218	3.62006
306.757	0.995218	3.62007
306.798	0.995218	3.62007
306.84	0.995219	3.62007
306.881	0.995219	3.62008
306.922	0.995219	3.62008
306.964	0.995219	3.62008
307.005	0.995219	3.62009
307.047	0.99522	3.62009
307.088	0.99522	3.6201
307.129	0.99522	3.6201
307.171	0.99522	3.6201
307.212	0.99522	3.62011
307.254	0.995221	3.62011
307.295	0.995221	3.62011
307.336	0.995221	3.62012
307.378	0.995221	3.62012
307.419	0.995221	3.62012
307.461	0.995221	3.62013
307.502	0.995222	3.62013
307.543	0.995222	3.62013
307.585	0.995222	3.62014
307.626	0.995222	3.62014
307.668	0.995222	3.62015
307.709	0.995223	3.62015
307.75	0.995223	3.62015
307.792	0.995223	3.62016
307.833	0.995223	3.62016
307.875	0.995223	3.62016
307.916	0.995224	3.62017
307.957	0.995224	3.62017
307.999	0.995224	3.62017
308.04	0.995224	3.62018
308.082	0.995224	3.62018
308.123	0.995224	3.62018
308.164	0.995225	3.62019
308.206	0.995225	3.62019
308.247	0.995225	3.6202
308.289	0.995225	3.6202
308.33	0.995225	3.6202
308.371	0.995226	3.62021
308.413	0.995226	3.62021
308.454	0.995226	3.62021
308.496	0.995226	3.62022
308.537	0.995226	3.62022
308.578	0.995227	3.62022
308.62	0.995227	3.62023
308.661	0.995227	3.62023
308.703	0.995227	3.62023
308.744	0.995227	3.62024
308.786	0.995228	3.62024
308.827	0.995228	3.62025
308.868	0.995228	3.62025
308.91	0.995228	3.62025
308.951	0.995228	3.62026
308.993	0.995228	3.62026
309.034	0.995229	3.62026
309.075	0.995229	3.62027
309.117	0.995229	3.62027
309.158	0.995229	3.62027
309.2	0.995229	3.62028
309.241	0.99523	3.62028
309.282	0.99523	3.62028
309.324	0.99523	3.62029
309.365	0.99523	3.62029
309.407	0.99523	3.62029
309.448	0.995231	3.6203
309.489	0.995231	3.6203
309.531	0.995231	3.62031
309.572	0.995231	3.62031
309.614	0.995231	3.62031
309.655	0.995231	3.62032
309.696	0.995232	3.62032
309.738	0.995232	3.62032
309.779	0.995232	3.62033
309.821	0.995232	3.62033
309.862	0.995232	3.62033
309.903	0.995233	3.62034
309.945	0.995233	3.62034
309.986	0.995233	3.62034
310.028	0.995233	3.62035
310.069	0.995233	3.62035
310.11	0.995234	3.62036
310.152	0.995234	3.62036
310.193	0.995234	3.62036
310.235	0.995234	3.62037
310.276	0.995234	3.62037
310.317	0.995235	3.62037
310.359	0.995235	3.62038
310.4	0.995235	3.62038
310.442	0.995235	3.62038
310.483	0.995235	3.62039
310.524	0.995235	3.62039
310.566	0.995236	3.62039
310.607	0.995236	3.6204
310.649	0.995236	3.6204
310.69	0.995236	3.62041
310.731	0.995236	3.62041
310.773	0.995237	3.62041
310.814	0.995237	3.62042
310.856	0.995237	3.62042
310.897	0.995237	3.62042
310.938	0.995237	3.62043
310.98	0.995238	3.62043
311.021	0.995238	3.62043
311.063	0.995238	3.62044
311.104	0.995238	3.62044
311.145	0.995238	3.62044
311.187	0.995238	3.62045
311.228	0.995239	3.62045
311.27	0.995239	3.62046
311.311	0.995239	3.62046
311.353	0.995239	3.62046
311.394	0.995239	3.62047
311.435	0.99524	3.62047
311.477	0.99524	3.62047
311.518	0.99524	3.62048
311.56	0.99524	3.62048
311.601	0.99524	3.62048
311.642	0.995241	3.62049
311.684	0.995241	3.62049
311.725	0.995241	3.62049
311.767	0.995241	3.6205
311.808	0.995241	3.6205
311.849	0.995241	3.62051
311.891	0.995242	3.62051
311.932	0.995242	3.62051
311.974	0.995242	3.62052
312.015	0.995242	3.62052
312.056	0.995242	3.62052
312.098	0.995243	3.62053
312.139	0.995243	3.62053
312.181	0.995243	3.62053
312.222	0.995243	3.62054
312.263	0.995243	3.62054
312.305	0.995244	3.62054
312.346	0.995244	3.62055
312.388	0.995244	3.62055
312.429	0.995244	3.62056
312.47	0.995244	3.62056
312.512	0.995244	3.62056
312.553	0.995245	3.62057
312.595	0.995245	3.62057
312.636	0.995245	3.62057
312.677	0.995245	3.62058
312.719	0.995245	3.62058
312.76	0.995246	3.62058
312.802	0.995246	3.62059
312.843	0.995246	3.62059
312.884	0.995246	3.62059
312.926	0.995246	3.6206
312.967	0.995247	3.6206
313.009	0.995247	3.62061
313.05	0.995247	3.62061
313.091	0.995247	3.62061
313.133	0.995247	3.62062
313.174	0.995247	3.62062
313.216	0.995248	3.62062
313.257	0.995248	3.62063
313.298	0.995248	3.62063
313.34	0.995248	3.62063
313.381	0.995248	3.62064
313.423	0.995249	3.62064
313.464	0.995249	3.62064
313.505	0.995249	3.62065
313.547	0.995249	3.62065
313.588	0.995249	3.62065
313.63	0.99525	3.62066
313.671	0.99525	3.62066
313.712	0.99525	3.62067
313.754	0.99525	3.62067
313.795	0.99525	3.62067
313.837	0.99525	3.62068
313.878	0.995251	3.62068
313.92	0.995251	3.62068
313.961	0.995251	3.62069
314.002	0.995251	3.62069
314.044	0.995251	3.62069
314.085	0.995252	3.6207
314.127	0.995252	3.6207
314.168	0.995252	3.6207
314.209	0.995252	3.62071
314.251	0.995252	3.62071
314.292	0.995253	3.62072
314.334	0.995253	3.62072
314.375	0.995253	3.62072
314.416	0.995253	3.62073
314.458	0.995253	3.62073
314.499	0.995253	3.62073
314.541	0.995254	3.62074
314.582	0.995254	3.62074
314.623	0.995254	3.62074
314.665	0.995254	3.62075
314.706	0.995254	3.62075
314.748	0.995255	3.62075
314.789	0.995255	3.62076
314.83	0.995255	3.62076
314.872	0.995255	3.62077
314.913	0.995255	3.62077
314.955	0.995256	3.62077
314.996	0.995256	3.62078
315.037	0.995256	3.62078
315.079	0.995256	3.62078
315.12	0.995256	3.62079
315.162	0.995256	3.62079
315.203	0.995257	3.62079
315.244	0.995257	3.6208
315.286	0.995257	3.6208
315.327	0.995257	3.6208
315.369	0.995257	3.62081
315.41	0.995258	3.62081
315.451	0.995258	3.62082
315.493	0.995258	3.62082
315.534	0.995258	3.62082
315.576	0.995258	3.62083
315.617	0.995259	3.62083
315.658	0.995259	3.62083
315.7	0.995259	3.62084
315.741	0.995259	3.62084
315.783	0.995259	3.62084
315.824	0.995259	3.62085
315.865	0.99526	3.62085
315.907	0.99526	3.62085
315.948	0.99526	3.62086
315.99	0.99526	3.62086
316.031	0.99526	3.62087
316.072	0.995261	3.62087
316.114	0.995261	3.62087
316.155	0.995261	3.62088
316.197	0.995261	3.62088
316.238	0.995261	3.62088
316.279	0.995262	3.62089
316.321	0.995262	3.62089
316.362	0.995262	3.62089
316.404	0.995262	3.6209
316.445	0.995262	3.6209
316.486	0.995262	3.6209
316.528	0.995263	3.62091
316.569	0.995263	3.62091
316.611	0.995263	3.62091
316.652	0.995263	3.62092
316.694	0.995263	3.62092
316.735	0.995264	3.62093
316.776	0.995264	3.62093
316.818	0.995264	3.62093
316.859	0.995264	3.62094
316.901	0.995264	3.62094
316.942	0.995265	3.62094
316.983	0.995265	3.62095
317.025	0.995265	3.62095
317.066	0.995265	3.62095
317.108	0.995265	3.62096
317.149	0.995265	3.62096
317.19	0.995266	3.62096
317.232	0.995266	3.62097
317.273	0.995266	3.62097
317.315	0.995266	3.62098
317.356	0.995266	3.62098
317.397	0.995267	3.62098
317.439	0.995267	3.62099
317.48	0.995267	3.62099
317.522	0.995267	3.62099
317.563	0.995267	3.621
317.604	0.995268	3.621
317.646	0.995268	3.621
317.687	0.995268	3.62101
317.729	0.995268	3.62101
317.77	0.995268	3.62101
317.811	0.995268	3.62102
317.853	0.995269	3.62102
317.894	0.995269	3.62103
317.936	0.995269	3.62103
317.977	0.995269	3.62103
318.018	0.995269	3.62104
318.06	0.99527	3.62104
318.101	0.99527	3.62104
318.143	0.99527	3.62105
318.184	0.99527	3.62105
318.225	0.99527	3.62105
318.267	0.99527	3.62106
318.308	0.995271	3.62106
318.35	0.995271	3.62106
318.391	0.995271	3.62107
318.432	0.995271	3.62107
318.474	0.995271	3.62107
318.515	0.995272	3.62108
318.557	0.995272	3.62108
318.598	0.995272	3.62109
318.639	0.995272	3.62109
318.681	0.995272	3.62109
318.722	0.995273	3.6211
318.764	0.995273	3.6211
318.805	0.995273	3.6211
318.846	0.995273	3.62111
318.888	0.995273	3.62111
318.929	0.995273	3.62111
318.971	0.995274	3.62112
319.012	0.995274	3.62112
319.053	0.995274	3.62112
319.095	0.995274	3.62113
319.136	0.995274	3.62113
319.178	0.995275	3.62114
319.219	0.995275	3.62114
319.261	0.995275	3.62114
319.302	0.995275	3.62115
319.343	0.995275	3.62115
319.385	0.995276	3.62115
319.426	0.995276	3.62116
319.468	0.995276	3.62116
319.509	0.995276	3.62116
319.55	0.995276	3.62117
319.592	0.995276	3.62117
319.633	0.995277	3.62117
319.675	0.995277	3.62118
319.716	0.995277	3.62118
319.757	0.995277	3.62119
319.799	0.995277	3.62119
319.84	0.995278	3.62119
319.882	0.995278	3.6212
319.923	0.995278	3.6212
319.964	0.995278	3.6212
320.006	0.995278	3.62121
320.047	0.995278	3.62121
320.089	0.995279	3.62121
320.13	0.995279	3.62122
320.171	0.995279	3.62122
320.213	0.995279	3.62122
320.254	0.995279	3.62123
320.296	0.99528	3.62123
320.337	0.99528	3.62124
320.378	0.99528	3.62124
320.42	0.99528	3.62124
320.461	0.99528	3.62125
320.503	0.995281	3.62125
320.544	0.995281	3.62125
320.585	0.995281	3.62126
320.627	0.995281	3.62126
320.668	0.995281	3.62126
320.71	0.995281	3.62127
320.751	0.995282	3.62127
320.792	0.995282	3.62127
320.834	0.995282	3.62128
320.875	0.995282	3.62128
320.917	0.995282	3.62128
320.958	0.995283	3.62129
320.999	0.995283	3.62129
321.041	0.995283	3.6213
321.082	0.995283	3.6213
321.124	0.995283	3.6213
321.165	0.995284	3.62131
321.206	0.995284	3.62131
321.248	0.995284	3.62131
321.289	0.995284	3.62132
321.331	0.995284	3.62132
321.372	0.995284	3.62132
321.413	0.995285	3.62133
321.455	0.995285	3.62133
321.496	0.995285	3.62133
321.538	0.995285	3.62134
321.579	0.995285	3.62134
321.62	0.995286	3.62135
321.662	0.995286	3.62135
321.703	0.995286	3.62135
321.745	0.995286	3.62136
321.786	0.995286	3.62136
321.828	0.995286	3.62136
321.869	0.995287	3.62137
321.91	0.995287	3.62137
321.952	0.995287	3.62137
321.993	0.995287	3.62138
322.035	0.995287	3.62138
322.076	0.995288	3.62138
322.117	0.995288	3.62139
322.159	0.995288	3.62139
322.2	0.995288	3.6214
322.242	0.995288	3.6214
322.283	0.995288	3.6214
322.324	0.995289	3.62141
322.366	0.995289	3.62141
322.407	0.995289	3.62141
322.449	0.995289	3.62142
322.49	0.995289	3.62142
322.531	0.99529	3.62142
322.573	0.99529	3.62143
322.614	0.99529	3.62143
322.656	0.99529	3.62143
322.697	0.99529	3.62144
322.738	0.995291	3.62144
322.78	0.995291	3.62144
322.821	0.995291	3.62145
322.863	0.995291	3.62145
322.904	0.995291	3.62146
322.945	0.995291	3.62146
322.987	0.995292	3.62146
323.028	0.995292	3.62147
323.07	0.995292	3.62147
323.111	0.995292	3.62147
323.152	0.995292	3.62148
323.194	0.995293	3.62148
323.235	0.995293	3.62148
323.277	0.995293	3.62149
323.318	0.995293	3.62149
323.359	0.995293	3.62149
323.401	0.995293	3.6215
323.442	0.995294	3.6215
323.484	0.995294	3.62151
323.525	0.995294	3.62151
323.566	0.995294	3.62151
323.608	0.995294	3.62152
323.649	0.995295	3.62152
323.691	0.995295	3.62152
323.732	0.995295	3.62153
323.773	0.995295	3.62153
323.815	0.995295	3.62153
323.856	0.995296	3.62154
323.898	0.995296	3.62154
323.939	0.995296	3.62154
323.98	0.995296	3.62155
324.022	0.995296	3.62155
324.063	0.995296	3.62155
324.105	0.995297	3.62156
324.146	0.995297	3.62156
324.187	0.995297	3.62157
324.229	0.995297	3.62157
324.27	0.995297	3.62157
324.312	0.995298	3.62158
324.353	0.995298	3.62158
324.395	0.995298	3.62158
324.436	0.995298	3.62159
324.477	0.995298	3.62159
324.519	0.995298	3.62159
324.56	0.995299	3.6216
324.602	0.995299	3.6216
324.643	0.995299	3.6216
324.684	0.995299	3.62161
324.726	0.995299	3.62161
324.767	0.9953	3.62162
324.809	0.9953	3.62162
324.85	0.9953	3.62162
324.891	0.9953	3.62163
324.933	0.9953	3.62163
324.974	0.9953	3.62163
325.016	0.995301	3.62164
325.057	0.995301	3.62164
325.098	0.995301	3.62164
325.14	0.995301	3.62165
325.181	0.995301	3.62165
325.223	0.995302	3.62165
325.264	0.995302	3.62166
325.305	0.995302	3.62166
325.347	0.995302	3.62167
325.388	0.995302	3.62167
325.43	0.995303	3.62167
325.471	0.995303	3.62168
325.512	0.995303	3.62168
325.554	0.995303	3.62168
325.595	0.995303	3.62169
325.637	0.995303	3.62169
325.678	0.995304	3.62169
325.719	0.995304	3.6217
325.761	0.995304	3.6217
325.802	0.995304	3.6217
325.844	0.995304	3.62171
325.885	0.995305	3.62171
325.926	0.995305	3.62171
325.968	0.995305	3.62172
326.009	0.995305	3.62172
326.051	0.995305	3.62173
326.092	0.995305	3.62173
326.133	0.995306	3.62173
326.175	0.995306	3.62174
326.216	0.995306	3.62174
326.258	0.995306	3.62174
326.299	0.995306	3.62175
326.34	0.995307	3.62175
326.382	0.995307	3.62175
326.423	0.995307	3.62176
326.465	0.995307	3.62176
326.506	0.995307	3.62176
326.547	0.995307	3.62177
326.589	0.995308	3.62177
326.63	0.995308	3.62178
326.672	0.995308	3.62178
326.713	0.995308	3.62178
326.754	0.995308	3.62179
326.796	0.995309	3.62179
326.837	0.995309	3.62179
326.879	0.995309	3.6218
326.92	0.995309	3.6218
326.962	0.995309	3.6218
327.003	0.99531	3.62181
327.044	0.99531	3.62181
327.086	0.99531	3.62181
327.127	0.99531	3.62182
327.169	0.99531	3.62182
327.21	0.99531	3.62182
327.251	0.995311	3.62183
327.293	0.995311	3.62183
327.334	0.995311	3.62184
327.376	0.995311	3.62184
327.417	0.995311	3.62184
327.458	0.995312	3.62185
327.5	0.995312	3.62185
327.541	0.995312	3.62185
327.583	0.995312	3.62186
327.624	0.995312	3.62186
327.665	0.995312	3.62186
327.707	0.995313	3.62187
327.748	0.995313	3.62187
327.79	0.995313	3.62187
327.831	0.995313	3.62188
327.872	0.995313	3.62188
327.914	0.995314	3.62189
327.955	0.995314	3.62189
327.997	0.995314	3.62189
328.038	0.995314	3.6219
328.079	0.995314	3.6219
328.121	0.995314	3.6219
328.162	0.995315	3.62191
328.204	0.995315	3.62191
328.245	0.995315	3.62191
328.286	0.995315	3.62192
328.328	0.995315	3.62192
328.369	0.995316	3.62192
328.411	0.995316	3.62193
328.452	0.995316	3.62193
328.493	0.995316	3.62193
328.535	0.995316	3.62194
328.576	0.995316	3.62194
328.618	0.995317	3.62195
328.659	0.995317	3.62195
328.7	0.995317	3.62195
328.742	0.995317	3.62196
328.783	0.995317	3.62196
328.825	0.995318	3.62196
328.866	0.995318	3.62197
328.907	0.995318	3.62197
328.949	0.995318	3.62197
328.99	0.995318	3.62198
329.032	0.995318	3.62198
329.073	0.995319	3.62198
329.114	0.995319	3.62199
329.156	0.995319	3.62199
329.197	0.995319	3.622
329.239	0.995319	3.622
329.28	0.99532	3.622
329.321	0.99532	3.62201
329.363	0.99532	3.62201
329.404	0.99532	3.62201
329.446	0.99532	3.62202
329.487	0.99532	3.62202
329.529	0.995321	3.62202
329.57	0.995321	3.62203
329.611	0.995321	3.62203
329.653	0.995321	3.62203
329.694	0.995321	3.62204
329.736	0.995322	3.62204
329.777	0.995322	3.62204
329.818	0.995322	3.62205
329.86	0.995322	3.62205
329.901	0.995322	3.62206
329.943	0.995322	3.62206
329.984	0.995323	3.62206
330.025	0.995323	3.62207
330.067	0.995323	3.62207
330.108	0.995323	3.62207
330.15	0.995323	3.62208
330.191	0.995324	3.62208
330.232	0.995324	3.62208
330.274	0.995324	3.62209
330.315	0.995324	3.62209
330.357	0.995324	3.62209
330.398	0.995325	3.6221
330.439	0.995325	3.6221
330.481	0.995325	3.62211
330.522	0.995325	3.62211
330.564	0.995325	3.62211
330.605	0.995325	3.62212
330.646	0.995326	3.62212
330.688	0.995326	3.62212
330.729	0.995326	3.62213
330.771	0.995326	3.62213
330.812	0.995326	3.62213
330.853	0.995327	3.62214
330.895	0.995327	3.62214
330.936	0.995327	3.62214
330.978	0.995327	3.62215
331.019	0.995327	3.62215
331.06	0.995327	3.62215
331.102	0.995328	3.62216
331.143	0.995328	3.62216
331.185	0.995328	3.62217
331.226	0.995328	3.62217
331.267	0.995328	3.62217
331.309	0.995329	3.62218
331.35	0.995329	3.62218
331.392	0.995329	3.62218
331.433	0.995329	3.62219
331.474	0.995329	3.62219
331.516	0.995329	3.62219
331.557	0.99533	3.6222
331.599	0.99533	3.6222
331.64	0.99533	3.6222
331.681	0.99533	3.62221
331.723	0.99533	3.62221
331.764	0.995331	3.62222
331.806	0.995331	3.62222
331.847	0.995331	3.62222
331.888	0.995331	3.62223
331.93	0.995331	3.62223
331.971	0.995331	3.62223
332.013	0.995332	3.62224
332.054	0.995332	3.62224
332.096	0.995332	3.62224
332.137	0.995332	3.62225
332.178	0.995332	3.62225
332.22	0.995333	3.62225
332.261	0.995333	3.62226
332.303	0.995333	3.62226
332.344	0.995333	3.62226
332.385	0.995333	3.62227
332.427	0.995333	3.62227
332.468	0.995334	3.62228
332.51	0.995334	3.62228
332.551	0.995334	3.62228
332.592	0.995334	3.62229
332.634	0.995334	3.62229
332.675	0.995335	3.62229
332.717	0.995335	3.6223
332.758	0.995335	3.6223
332.799	0.995335	3.6223
332.841	0.995335	3.62231
332.882	0.995335	3.62231
332.924	0.995336	3.62231
332.965	0.995336	3.62232
333.006	0.995336	3.62232
333.048	0.995336	3.62233
333.089	0.995336	3.62233
333.131	0.995337	3.62233
333.172	0.995337	3.62234
333.213	0.995337	3.62234
333.255	0.995337	3.62234
333.296	0.995337	3.62235
333.338	0.995337	3.62235
333.379	0.995338	3.62235
333.42	0.995338	3.62236
333.462	0.995338	3.62236
333.503	0.995338	3.62236
333.545	0.995338	3.62237
333.586	0.995339	3.62237
333.627	0.995339	3.62237
333.669	0.995339	3.62238
333.71	0.995339	3.62238
333.752	0.995339	3.62239
333.793	0.995339	3.62239
333.834	0.99534	3.62239
333.876	0.99534	3.6224
333.917	0.99534	3.6224
333.959	0.99534	3.6224
334	0.99534	3.62241
334.041	0.995341	3.62241
334.083	0.995341	3.62241
334.124	0.995341	3.62242
334.166	0.995341	3.62242
334.207	0.995341	3.62242
334.248	0.995341	3.62243
334.29	0.995342	3.62243
334.331	0.995342	3.62244
334.373	0.995342	3.62244
334.414	0.995342	3.62244
334.455	0.995342	3.62245
334.497	0.995343	3.62245
334.538	0.995343	3.62245
334.58	0.995343	3.62246
334.621	0.995343	3.62246
334.663	0.995343	3.62246
334.704	0.995343	3.62247
334.745	0.995344	3.62247
334.787	0.995344	3.62247
334.828	0.995344	3.62248
334.87	0.995344	3.62248
334.911	0.995344	3.62248
334.952	0.995344	3.62249
334.994	0.995345	3.62249
335.035	0.995345	3.6225
335.077	0.995345	3.6225
335.118	0.995345	3.6225
335.159	0.995345	3.62251
335.201	0.995346	3.62251
335.242	0.995346	3.62251
335.284	0.995346	3.62252
335.325	0.995346	3.62252
335.366	0.995346	3.62252
335.408	0.995346	3.62253
335.449	0.995347	3.62253
335.491	0.995347	3.62253
335.532	0.995347	3.62254
335.573	0.995347	3.62254
335.615	0.995347	3.62254
335.656	0.995348	3.62255
335.698	0.995348	3.62255
335.739	0.995348	3.62256
335.78	0.995348	3.62256
335.822	0.995348	3.62256
335.863	0.995348	3.62257
335.905	0.995349	3.62257
335.946	0.995349	3.62257
335.987	0.995349	3.62258
336.029	0.995349	3.62258
336.07	0.995349	3.62258
336.112	0.99535	3.62259
336.153	0.99535	3.62259
336.194	0.99535	3.62259
336.236	0.99535	3.6226
336.277	0.99535	3.6226
336.319	0.99535	3.62261
336.36	0.995351	3.62261
336.401	0.995351	3.62261
336.443	0.995351	3.62262
336.484	0.995351	3.62262
336.526	0.995351	3.62262
336.567	0.995352	3.62263
336.608	0.995352	3.62263
336.65	0.995352	3.62263
336.691	0.995352	3.62264
336.733	0.995352	3.62264
336.774	0.995352	3.62264
336.815	0.995353	3.62265
336.857	0.995353	3.62265
336.898	0.995353	3.62265
336.94	0.995353	3.62266
336.981	0.995353	3.62266
337.022	0.995354	3.62267
337.064	0.995354	3.62267
337.105	0.995354	3.62267
337.147	0.995354	3.62268
337.188	0.995354	3.62268
337.23	0.995354	3.62268
337.271	0.995355	3.62269
337.312	0.995355	3.62269
337.354	0.995355	3.62269
337.395	0.995355	3.6227
337.437	0.995355	3.6227
337.478	0.995356	3.6227
337.519	0.995356	3.62271
337.561	0.995356	3.62271
337.602	0.995356	3.62272
337.644	0.995356	3.62272
337.685	0.995356	3.62272
337.726	0.995357	3.62273
337.768	0.995357	3.62273
337.809	0.995357	3.62273
337.851	0.995357	3.62274
337.892	0.995357	3.62274
337.933	0.995357	3.62274
337.975	0.995358	3.62275
338.016	0.995358	3.62275
338.058	0.995358	3.62275
338.099	0.995358	3.62276
338.14	0.995358	3.62276
338.182	0.995359	3.62276
338.223	0.995359	3.62277
338.265	0.995359	3.62277
338.306	0.995359	3.62278
338.347	0.995359	3.62278
338.389	0.995359	3.62278
338.43	0.99536	3.62279
338.472	0.99536	3.62279
338.513	0.99536	3.62279
338.554	0.99536	3.6228
338.596	0.99536	3.6228
338.637	0.995361	3.6228
338.679	0.995361	3.62281
338.72	0.995361	3.62281
338.761	0.995361	3.62281
338.803	0.995361	3.62282
338.844	0.995361	3.62282
338.886	0.995362	3.62282
338.927	0.995362	3.62283
338.968	0.995362	3.62283
339.01	0.995362	3.62284
339.051	0.995362	3.62284
339.093	0.995363	3.62284
339.134	0.995363	3.62285
339.175	0.995363	3.62285
339.217	0.995363	3.62285
339.258	0.995363	3.62286
339.3	0.995363	3.62286
339.341	0.995364	3.62286
339.382	0.995364	3.62287
339.424	0.995364	3.62287
339.465	0.995364	3.62287
339.507	0.995364	3.62288
339.548	0.995365	3.62288
339.589	0.995365	3.62289
339.631	0.995365	3.62289
339.672	0.995365	3.62289
339.714	0.995365	3.6229
339.755	0.995365	3.6229
339.797	0.995366	3.6229
339.838	0.995366	3.62291
339.879	0.995366	3.62291
339.921	0.995366	3.62291
339.962	0.995366	3.62292
340.004	0.995366	3.62292
340.045	0.995367	3.62292
340.086	0.995367	3.62293
