308.47	1.00037	4.16766
308.504	1.00037	4.16773
308.537	1.00037	4.1678
308.57	1.00037	4.16786
308.603	1.00037	4.16793
308.636	1.00037	4.168
308.669	1.00037	4.16806
308.702	1.00037	4.16813
308.735	1.00037	4.16819
308.769	1.00037	4.16826
308.802	1.00037	4.16833
308.835	1.00037	4.16839
308.868	1.00037	4.16846
308.901	1.00037	4.16853
308.934	1.00037	4.16859
308.967	1.00037	4.16866
309	1.00037	4.16872
309.034	1.00037	4.16879
309.067	1.00037	4.16886
309.1	1.00037	4.16892
309.133	1.00037	4.16899
309.166	1.00037	4.16906
309.199	1.00037	4.16912
309.232	1.00037	4.16919
309.265	1.00037	4.16925
309.298	1.00037	4.16932
309.332	1.00037	4.16939
309.365	1.00037	4.16945
309.398	1.00037	4.16952
309.431	1.00037	4.16959
309.464	1.00037	4.16965
309.497	1.00037	4.16972
309.53	1.00037	4.16978
309.563	1.00037	4.16985
309.597	1.00037	4.16992
309.63	1.00037	4.16998
309.663	1.00037	4.17005
309.696	1.00037	4.17012
309.729	1.00037	4.17018
309.762	1.00037	4.17025
309.795	1.00037	4.17032
309.828	1.00037	4.17038
309.862	1.00037	4.17045
309.895	1.00037	4.17051
309.928	1.00037	4.17058
309.961	1.00037	4.17065
309.994	1.00037	4.17071
310.027	1.00037	4.17078
310.06	1.00037	4.17085
310.093	1.00037	4.17091
310.127	1.00037	4.17098
310.16	1.00037	4.17105
310.193	1.00037	4.17111
310.226	1.00037	4.17118
310.259	1.00037	4.17124
310.292	1.00037	4.17131
310.325	1.00037	4.17138
310.358	1.00037	4.17144
310.392	1.00037	4.17151
310.425	1.00037	4.17158
310.458	1.00037	4.17164
310.491	1.00037	4.17171
310.524	1.00037	4.17178
310.557	1.00037	4.17184
310.59	1.00037	4.17191
310.623	1.00037	4.17197
310.657	1.00037	4.17204
310.69	1.00037	4.17211
310.723	1.00037	4.17217
310.756	1.00037	4.17224
310.789	1.00037	4.17231
310.822	1.00037	4.17237
310.855	1.00037	4.17244
310.888	1.00037	4.17251
310.921	1.00037	4.17257
310.955	1.00037	4.17264
310.988	1.00037	4.1727
311.021	1.00037	4.17277
311.054	1.00037	4.17284
311.087	1.00037	4.1729
311.12	1.00037	4.17297
311.153	1.00037	4.17304
311.186	1.00037	4.1731
311.22	1.00037	4.17317
311.253	1.00037	4.17324
311.286	1.00037	4.1733
311.319	1.00037	4.17337
311.352	1.00037	4.17344
311.385	1.00037	4.1735
311.418	1.00037	4.17357
311.451	1.00037	4.17363
311.485	1.00038	4.1737
311.518	1.00038	4.17377
311.551	1.00038	4.17383
311.584	1.00038	4.1739
311.617	1.00038	4.17397
311.65	1.00038	4.17403
311.683	1.00038	4.1741
311.716	1.00038	4.17417
311.75	1.00038	4.17423
311.783	1.00038	4.1743
311.816	1.00038	4.17437
311.849	1.00038	4.17443
311.882	1.00038	4.1745
311.915	1.00038	4.17457
311.948	1.00038	4.17463
311.981	1.00038	4.1747
312.015	1.00038	4.17477
312.048	1.00038	4.17483
312.081	1.00038	4.1749
312.114	1.00038	4.17496
312.147	1.00038	4.17503
312.18	1.00038	4.1751
312.213	1.00038	4.17516
312.246	1.00038	4.17523
312.28	1.00038	4.1753
312.313	1.00038	4.17536
312.346	1.00038	4.17543
312.379	1.00038	4.1755
312.412	1.00038	4.17556
312.445	1.00038	4.17563
312.478	1.00038	4.1757
312.511	1.00038	4.17576
312.544	1.00038	4.17583
312.578	1.00038	4.1759
312.611	1.00038	4.17596
312.644	1.00038	4.17603
312.677	1.00038	4.1761
312.71	1.00038	4.17616
312.743	1.00038	4.17623
312.776	1.00038	4.17629
312.809	1.00038	4.17636
312.843	1.00038	4.17643
312.876	1.00038	4.17649
312.909	1.00038	4.17656
312.942	1.00038	4.17663
312.975	1.00038	4.17669
313.008	1.00038	4.17676
313.041	1.00038	4.17683
313.074	1.00038	4.17689
313.108	1.00038	4.17696
313.141	1.00038	4.17703
313.174	1.00038	4.17709
313.207	1.00038	4.17716
313.24	1.00038	4.17723
313.273	1.00038	4.17729
313.306	1.00038	4.17736
313.339	1.00038	4.17743
313.373	1.00038	4.17749
313.406	1.00038	4.17756
313.439	1.00038	4.17763
313.472	1.00038	4.17769
313.505	1.00038	4.17776
313.538	1.00038	4.17783
313.571	1.00038	4.17789
313.604	1.00038	4.17796
313.638	1.00038	4.17803
313.671	1.00038	4.17809
313.704	1.00038	4.17816
313.737	1.00038	4.17823
313.77	1.00038	4.17829
313.803	1.00038	4.17836
313.836	1.00038	4.17843
313.869	1.00038	4.17849
313.903	1.00038	4.17856
313.936	1.00038	4.17863
313.969	1.00038	4.17869
314.002	1.00038	4.17876
314.035	1.00038	4.17883
314.068	1.00038	4.17889
314.101	1.00038	4.17896
314.134	1.00038	4.17903
314.168	1.00038	4.17909
314.201	1.00038	4.17916
314.234	1.00038	4.17923
314.267	1.00038	4.17929
314.3	1.00038	4.17936
314.333	1.00038	4.17943
314.366	1.00038	4.17949
314.399	1.00038	4.17956
314.432	1.00038	4.17963
314.466	1.00038	4.17969
314.499	1.00038	4.17976
314.532	1.00038	4.17983
314.565	1.00038	4.17989
314.598	1.00038	4.17996
314.631	1.00038	4.18003
314.664	1.00038	4.18009
314.697	1.00038	4.18016
314.731	1.00038	4.18023
314.764	1.00038	4.18029
314.797	1.00038	4.18036
314.83	1.00038	4.18043
314.863	1.00038	4.18049
314.896	1.00038	4.18056
314.929	1.00038	4.18063
314.962	1.00038	4.18069
314.996	1.00038	4.18076
315.029	1.00038	4.18083
315.062	1.00038	4.18089
315.095	1.00038	4.18096
315.128	1.00038	4.18103
315.161	1.00038	4.18109
315.194	1.00038	4.18116
315.227	1.00038	4.18123
315.261	1.00038	4.18129
315.294	1.00038	4.18136
315.327	1.00038	4.18143
315.36	1.00038	4.18149
315.393	1.00038	4.18156
315.426	1.00038	4.18163
315.459	1.00038	4.18169
315.492	1.00038	4.18176
315.526	1.00038	4.18183
315.559	1.00038	4.18189
315.592	1.00038	4.18196
315.625	1.00038	4.18203
315.658	1.00038	4.18209
315.691	1.00038	4.18216
315.724	1.00038	4.18223
315.757	1.00038	4.18229
315.791	1.00038	4.18236
315.824	1.00038	4.18243
315.857	1.00038	4.18249
315.89	1.00038	4.18256
315.923	1.00038	4.18263
315.956	1.00038	4.18269
315.989	1.00038	4.18276
316.022	1.00038	4.18283
316.055	1.00038	4.1829
316.089	1.00038	4.18296
316.122	1.00038	4.18303
316.155	1.00038	4.1831
316.188	1.00038	4.18316
316.221	1.00038	4.18323
316.254	1.00038	4.1833
316.287	1.00038	4.18336
316.32	1.00038	4.18343
316.354	1.00038	4.1835
316.387	1.00038	4.18356
316.42	1.00038	4.18363
316.453	1.00038	4.1837
316.486	1.00038	4.18376
316.519	1.00038	4.18383
316.552	1.00038	4.1839
316.585	1.00038	4.18396
316.619	1.00038	4.18403
316.652	1.00038	4.1841
316.685	1.00038	4.18416
316.718	1.00038	4.18423
316.751	1.00038	4.1843
316.784	1.00038	4.18437
316.817	1.00038	4.18443
316.85	1.00038	4.1845
316.884	1.00038	4.18457
316.917	1.00038	4.18463
316.95	1.00038	4.1847
316.983	1.00038	4.18477
317.016	1.00038	4.18483
317.049	1.00038	4.1849
317.082	1.00038	4.18497
317.115	1.00038	4.18503
317.149	1.00038	4.1851
317.182	1.00038	4.18517
317.215	1.00038	4.18523
317.248	1.00038	4.1853
317.281	1.00038	4.18537
317.314	1.00038	4.18544
317.347	1.00038	4.1855
317.38	1.00038	4.18557
317.414	1.00038	4.18564
317.447	1.00038	4.1857
317.48	1.00038	4.18577
317.513	1.00038	4.18584
317.546	1.00038	4.1859
317.579	1.00038	4.18597
317.612	1.00038	4.18604
317.645	1.00038	4.1861
317.678	1.00038	4.18617
317.712	1.00038	4.18624
317.745	1.00039	4.1863
317.778	1.00039	4.18637
317.811	1.00039	4.18644
317.844	1.00039	4.18651
317.877	1.00039	4.18657
317.91	1.00039	4.18664
317.943	1.00039	4.18671
317.977	1.00039	4.18677
318.01	1.00039	4.18684
318.043	1.00039	4.18691
318.076	1.00039	4.18697
318.109	1.00039	4.18704
318.142	1.00039	4.18711
318.175	1.00039	4.18717
318.208	1.00039	4.18724
318.242	1.00039	4.18731
318.275	1.00039	4.18738
318.308	1.00039	4.18744
318.341	1.00039	4.18751
318.374	1.00039	4.18758
318.407	1.00039	4.18764
318.44	1.00039	4.18771
318.473	1.00039	4.18778
318.507	1.00039	4.18784
318.54	1.00039	4.18791
318.573	1.00039	4.18798
318.606	1.00039	4.18805
318.639	1.00039	4.18811
318.672	1.00039	4.18818
318.705	1.00039	4.18825
318.738	1.00039	4.18831
318.772	1.00039	4.18838
318.805	1.00039	4.18845
318.838	1.00039	4.18851
318.871	1.00039	4.18858
318.904	1.00039	4.18865
318.937	1.00039	4.18872
318.97	1.00039	4.18878
319.003	1.00039	4.18885
319.037	1.00039	4.18892
319.07	1.00039	4.18898
319.103	1.00039	4.18905
319.136	1.00039	4.18912
319.169	1.00039	4.18918
319.202	1.00039	4.18925
319.235	1.00039	4.18932
319.268	1.00039	4.18939
319.302	1.00039	4.18945
319.335	1.00039	4.18952
319.368	1.00039	4.18959
319.401	1.00039	4.18965
319.434	1.00039	4.18972
319.467	1.00039	4.18979
319.5	1.00039	4.18985
319.533	1.00039	4.18992
319.566	1.00039	4.18999
319.6	1.00039	4.19006
319.633	1.00039	4.19012
319.666	1.00039	4.19019
319.699	1.00039	4.19026
319.732	1.00039	4.19032
319.765	1.00039	4.19039
319.798	1.00039	4.19046
319.831	1.00039	4.19053
319.865	1.00039	4.19059
319.898	1.00039	4.19066
319.931	1.00039	4.19073
319.964	1.00039	4.19079
319.997	1.00039	4.19086
320.03	1.00039	4.19093
320.063	1.00039	4.191
320.096	1.00039	4.19106
320.13	1.00039	4.19113
320.163	1.00039	4.1912
320.196	1.00039	4.19126
320.229	1.00039	4.19133
320.262	1.00039	4.1914
320.295	1.00039	4.19146
320.328	1.00039	4.19153
320.361	1.00039	4.1916
320.395	1.00039	4.19167
320.428	1.00039	4.19173
320.461	1.00039	4.1918
320.494	1.00039	4.19187
320.527	1.00039	4.19193
320.56	1.00039	4.192
320.593	1.00039	4.19207
320.626	1.00039	4.19214
320.66	1.00039	4.1922
320.693	1.00039	4.19227
320.726	1.00039	4.19234
320.759	1.00039	4.1924
320.792	1.00039	4.19247
320.825	1.00039	4.19254
320.858	1.00039	4.19261
320.891	1.00039	4.19267
320.925	1.00039	4.19274
320.958	1.00039	4.19281
320.991	1.00039	4.19287
321.024	1.00039	4.19294
321.057	1.00039	4.19301
321.09	1.00039	4.19308
321.123	1.00039	4.19314
321.156	1.00039	4.19321
321.189	1.00039	4.19328
321.223	1.00039	4.19334
321.256	1.00039	4.19341
321.289	1.00039	4.19348
321.322	1.00039	4.19355
321.355	1.00039	4.19361
321.388	1.00039	4.19368
321.421	1.00039	4.19375
321.454	1.00039	4.19382
321.488	1.00039	4.19388
321.521	1.00039	4.19395
321.554	1.00039	4.19402
321.587	1.00039	4.19408
321.62	1.00039	4.19415
321.653	1.00039	4.19422
321.686	1.00039	4.19429
321.719	1.00039	4.19435
321.753	1.00039	4.19442
321.786	1.00039	4.19449
321.819	1.00039	4.19455
321.852	1.00039	4.19462
321.885	1.00039	4.19469
321.918	1.00039	4.19476
321.951	1.00039	4.19482
321.984	1.00039	4.19489
322.018	1.00039	4.19496
322.051	1.00039	4.19503
322.084	1.00039	4.19509
322.117	1.00039	4.19516
322.15	1.00039	4.19523
322.183	1.00039	4.19529
322.216	1.00039	4.19536
322.249	1.00039	4.19543
322.283	1.00039	4.1955
322.316	1.00039	4.19556
322.349	1.00039	4.19563
322.382	1.00039	4.1957
322.415	1.00039	4.19576
322.448	1.00039	4.19583
322.481	1.00039	4.1959
322.514	1.00039	4.19597
322.548	1.00039	4.19603
322.581	1.00039	4.1961
322.614	1.00039	4.19617
322.647	1.00039	4.19624
322.68	1.00039	4.1963
322.713	1.00039	4.19637
322.746	1.00039	4.19644
322.779	1.00039	4.19651
322.812	1.00039	4.19657
322.846	1.00039	4.19664
322.879	1.00039	4.19671
322.912	1.00039	4.19677
322.945	1.00039	4.19684
322.978	1.00039	4.19691
323.011	1.00039	4.19698
323.044	1.00039	4.19704
323.077	1.00039	4.19711
323.111	1.00039	4.19718
323.144	1.00039	4.19725
323.177	1.00039	4.19731
323.21	1.00039	4.19738
323.243	1.00039	4.19745
323.276	1.00039	4.19751
323.309	1.00039	4.19758
323.342	1.00039	4.19765
323.376	1.00039	4.19772
323.409	1.00039	4.19778
323.442	1.00039	4.19785
323.475	1.00039	4.19792
323.508	1.00039	4.19799
323.541	1.00039	4.19805
323.574	1.00039	4.19812
323.607	1.00039	4.19819
323.641	1.00039	4.19826
323.674	1.00039	4.19832
323.707	1.00039	4.19839
323.74	1.00039	4.19846
323.773	1.00039	4.19853
323.806	1.00039	4.19859
323.839	1.00039	4.19866
323.872	1.00039	4.19873
323.906	1.00039	4.19879
323.939	1.00039	4.19886
323.972	1.00039	4.19893
324.005	1.00039	4.199
324.038	1.00039	4.19906
324.071	1.00039	4.19913
324.104	1.00039	4.1992
324.137	1.00039	4.19927
324.171	1.00039	4.19933
324.204	1.00039	4.1994
324.237	1.0004	4.19947
324.27	1.0004	4.19954
324.303	1.0004	4.1996
324.336	1.0004	4.19967
324.369	1.0004	4.19974
324.402	1.0004	4.19981
324.435	1.0004	4.19987
324.469	1.0004	4.19994
324.502	1.0004	4.20001
324.535	1.0004	4.20008
324.568	1.0004	4.20014
324.601	1.0004	4.20021
324.634	1.0004	4.20028
324.667	1.0004	4.20035
324.7	1.0004	4.20041
324.734	1.0004	4.20048
324.767	1.0004	4.20055
324.8	1.0004	4.20062
324.833	1.0004	4.20068
324.866	1.0004	4.20075
324.899	1.0004	4.20082
324.932	1.0004	4.20089
324.965	1.0004	4.20095
324.999	1.0004	4.20102
325.032	1.0004	4.20109
325.065	1.0004	4.20115
325.098	1.0004	4.20122
325.131	1.0004	4.20129
325.164	1.0004	4.20136
325.197	1.0004	4.20142
325.23	1.0004	4.20149
325.264	1.0004	4.20156
325.297	1.0004	4.20163
325.33	1.0004	4.20169
325.363	1.0004	4.20176
325.396	1.0004	4.20183
325.429	1.0004	4.2019
325.462	1.0004	4.20196
325.495	1.0004	4.20203
325.529	1.0004	4.2021
325.562	1.0004	4.20217
325.595	1.0004	4.20223
325.628	1.0004	4.2023
325.661	1.0004	4.20237
325.694	1.0004	4.20244
325.727	1.0004	4.2025
325.76	1.0004	4.20257
325.794	1.0004	4.20264
325.827	1.0004	4.20271
325.86	1.0004	4.20278
325.893	1.0004	4.20284
325.926	1.0004	4.20291
325.959	1.0004	4.20298
325.992	1.0004	4.20305
326.025	1.0004	4.20311
326.059	1.0004	4.20318
326.092	1.0004	4.20325
326.125	1.0004	4.20332
326.158	1.0004	4.20338
326.191	1.0004	4.20345
326.224	1.0004	4.20352
326.257	1.0004	4.20359
326.29	1.0004	4.20365
326.323	1.0004	4.20372
326.357	1.0004	4.20379
326.39	1.0004	4.20386
326.423	1.0004	4.20392
326.456	1.0004	4.20399
326.489	1.0004	4.20406
326.522	1.0004	4.20413
326.555	1.0004	4.20419
326.588	1.0004	4.20426
326.622	1.0004	4.20433
326.655	1.0004	4.2044
326.688	1.0004	4.20446
326.721	1.0004	4.20453
326.754	1.0004	4.2046
326.787	1.0004	4.20467
326.82	1.0004	4.20473
326.853	1.0004	4.2048
326.887	1.0004	4.20487
326.92	1.0004	4.20494
326.953	1.0004	4.20501
326.986	1.0004	4.20507
327.019	1.0004	4.20514
327.052	1.0004	4.20521
327.085	1.0004	4.20528
327.118	1.0004	4.20534
327.152	1.0004	4.20541
327.185	1.0004	4.20548
327.218	1.0004	4.20555
327.251	1.0004	4.20561
327.284	1.0004	4.20568
327.317	1.0004	4.20575
327.35	1.0004	4.20582
327.383	1.0004	4.20588
327.417	1.0004	4.20595
327.45	1.0004	4.20602
327.483	1.0004	4.20609
327.516	1.0004	4.20616
327.549	1.0004	4.20622
327.582	1.0004	4.20629
327.615	1.0004	4.20636
327.648	1.0004	4.20643
327.682	1.0004	4.20649
327.715	1.0004	4.20656
327.748	1.0004	4.20663
327.781	1.0004	4.2067
327.814	1.0004	4.20676
327.847	1.0004	4.20683
327.88	1.0004	4.2069
327.913	1.0004	4.20697
327.946	1.0004	4.20704
327.98	1.0004	4.2071
328.013	1.0004	4.20717
328.046	1.0004	4.20724
328.079	1.0004	4.20731
328.112	1.0004	4.20737
328.145	1.0004	4.20744
328.178	1.0004	4.20751
328.211	1.0004	4.20758
328.245	1.0004	4.20764
328.278	1.0004	4.20771
328.311	1.0004	4.20778
328.344	1.0004	4.20785
328.377	1.0004	4.20792
328.41	1.0004	4.20798
328.443	1.0004	4.20805
328.476	1.0004	4.20812
328.51	1.0004	4.20819
328.543	1.0004	4.20825
328.576	1.0004	4.20832
328.609	1.0004	4.20839
328.642	1.0004	4.20846
328.675	1.0004	4.20853
328.708	1.0004	4.20859
328.741	1.0004	4.20866
328.775	1.0004	4.20873
328.808	1.0004	4.2088
328.841	1.0004	4.20886
328.874	1.0004	4.20893
328.907	1.0004	4.209
328.94	1.0004	4.20907
328.973	1.0004	4.20914
329.006	1.0004	4.2092
329.04	1.0004	4.20927
329.073	1.0004	4.20934
329.106	1.0004	4.20941
329.139	1.0004	4.20947
329.172	1.0004	4.20954
329.205	1.0004	4.20961
329.238	1.0004	4.20968
329.271	1.0004	4.20975
329.305	1.0004	4.20981
329.338	1.0004	4.20988
329.371	1.0004	4.20995
329.404	1.0004	4.21002
329.437	1.0004	4.21008
329.47	1.0004	4.21015
329.503	1.0004	4.21022
329.536	1.0004	4.21029
329.569	1.0004	4.21036
329.603	1.0004	4.21042
329.636	1.0004	4.21049
329.669	1.0004	4.21056
329.702	1.0004	4.21063
329.735	1.0004	4.21069
329.768	1.0004	4.21076
329.801	1.0004	4.21083
329.834	1.0004	4.2109
329.868	1.0004	4.21097
329.901	1.0004	4.21103
329.934	1.0004	4.2111
329.967	1.0004	4.21117
330	1.0004	4.21124
330.033	1.0004	4.21131
330.066	1.0004	4.21137
330.099	1.0004	4.21144
330.133	1.0004	4.21151
330.166	1.0004	4.21158
330.199	1.0004	4.21164
330.232	1.0004	4.21171
330.265	1.0004	4.21178
330.298	1.0004	4.21185
330.331	1.0004	4.21192
330.364	1.0004	4.21198
330.398	1.0004	4.21205
330.431	1.0004	4.21212
330.464	1.0004	4.21219
330.497	1.0004	4.21226
330.53	1.0004	4.21232
330.563	1.0004	4.21239
330.596	1.0004	4.21246
330.629	1.0004	4.21253
330.663	1.0004	4.2126
330.696	1.0004	4.21266
330.729	1.0004	4.21273
330.762	1.0004	4.2128
330.795	1.0004	4.21287
330.828	1.0004	4.21294
330.861	1.0004	4.213
330.894	1.0004	4.21307
330.928	1.0004	4.21314
330.961	1.0004	4.21321
330.994	1.00041	4.21327
331.027	1.00041	4.21334
331.06	1.00041	4.21341
331.093	1.00041	4.21348
331.126	1.00041	4.21355
331.159	1.00041	4.21361
331.193	1.00041	4.21368
331.226	1.00041	4.21375
331.259	1.00041	4.21382
331.292	1.00041	4.21389
331.325	1.00041	4.21395
331.358	1.00041	4.21402
331.391	1.00041	4.21409
331.424	1.00041	4.21416
331.457	1.00041	4.21423
331.491	1.00041	4.21429
331.524	1.00041	4.21436
331.557	1.00041	4.21443
331.59	1.00041	4.2145
331.623	1.00041	4.21457
331.656	1.00041	4.21463
331.689	1.00041	4.2147
331.722	1.00041	4.21477
331.756	1.00041	4.21484
331.789	1.00041	4.21491
331.822	1.00041	4.21497
331.855	1.00041	4.21504
331.888	1.00041	4.21511
331.921	1.00041	4.21518
331.954	1.00041	4.21525
331.987	1.00041	4.21531
332.021	1.00041	4.21538
332.054	1.00041	4.21545
332.087	1.00041	4.21552
332.12	1.00041	4.21559
332.153	1.00041	4.21565
332.186	1.00041	4.21572
332.219	1.00041	4.21579
332.252	1.00041	4.21586
332.286	1.00041	4.21593
332.319	1.00041	4.21599
332.352	1.00041	4.21606
332.385	1.00041	4.21613
332.418	1.00041	4.2162
332.451	1.00041	4.21627
332.484	1.00041	4.21634
332.517	1.00041	4.2164
332.551	1.00041	4.21647
332.584	1.00041	4.21654
332.617	1.00041	4.21661
332.65	1.00041	4.21668
332.683	1.00041	4.21674
332.716	1.00041	4.21681
332.749	1.00041	4.21688
332.782	1.00041	4.21695
332.816	1.00041	4.21702
332.849	1.00041	4.21708
332.882	1.00041	4.21715
332.915	1.00041	4.21722
332.948	1.00041	4.21729
332.981	1.00041	4.21736
333.014	1.00041	4.21742
333.047	1.00041	4.21749
333.08	1.00041	4.21756
333.114	1.00041	4.21763
333.147	1.00041	4.2177
333.18	1.00041	4.21777
333.213	1.00041	4.21783
333.246	1.00041	4.2179
333.279	1.00041	4.21797
333.312	1.00041	4.21804
333.345	1.00041	4.21811
333.379	1.00041	4.21817
333.412	1.00041	4.21824
333.445	1.00041	4.21831
333.478	1.00041	4.21838
333.511	1.00041	4.21845
333.544	1.00041	4.21851
333.577	1.00041	4.21858
333.61	1.00041	4.21865
333.644	1.00041	4.21872
333.677	1.00041	4.21879
333.71	1.00041	4.21886
333.743	1.00041	4.21892
333.776	1.00041	4.21899
333.809	1.00041	4.21906
333.842	1.00041	4.21913
333.875	1.00041	4.2192
333.909	1.00041	4.21926
333.942	1.00041	4.21933
333.975	1.00041	4.2194
334.008	1.00041	4.21947
334.041	1.00041	4.21954
334.074	1.00041	4.21961
334.107	1.00041	4.21967
334.14	1.00041	4.21974
334.174	1.00041	4.21981
334.207	1.00041	4.21988
334.24	1.00041	4.21995
334.273	1.00041	4.22001
334.306	1.00041	4.22008
334.339	1.00041	4.22015
334.372	1.00041	4.22022
334.405	1.00041	4.22029
334.439	1.00041	4.22036
334.472	1.00041	4.22042
334.505	1.00041	4.22049
334.538	1.00041	4.22056
334.571	1.00041	4.22063
334.604	1.00041	4.2207
334.637	1.00041	4.22076
334.67	1.00041	4.22083
334.703	1.00041	4.2209
334.737	1.00041	4.22097
334.77	1.00041	4.22104
334.803	1.00041	4.22111
334.836	1.00041	4.22117
334.869	1.00041	4.22124
334.902	1.00041	4.22131
334.935	1.00041	4.22138
334.968	1.00041	4.22145
335.002	1.00041	4.22152
335.035	1.00041	4.22158
335.068	1.00041	4.22165
335.101	1.00041	4.22172
335.134	1.00041	4.22179
335.167	1.00041	4.22186
335.2	1.00041	4.22193
335.233	1.00041	4.22199
335.267	1.00041	4.22206
335.3	1.00041	4.22213
335.333	1.00041	4.2222
335.366	1.00041	4.22227
335.399	1.00041	4.22234
335.432	1.00041	4.2224
335.465	1.00041	4.22247
335.498	1.00041	4.22254
335.532	1.00041	4.22261
335.565	1.00041	4.22268
335.598	1.00041	4.22275
335.631	1.00041	4.22281
335.664	1.00041	4.22288
335.697	1.00041	4.22295
335.73	1.00041	4.22302
335.763	1.00041	4.22309
335.797	1.00041	4.22315
335.83	1.00041	4.22322
335.863	1.00041	4.22329
335.896	1.00041	4.22336
335.929	1.00041	4.22343
335.962	1.00041	4.2235
335.995	1.00041	4.22357
336.028	1.00041	4.22363
336.062	1.00041	4.2237
336.095	1.00041	4.22377
336.128	1.00041	4.22384
336.161	1.00041	4.22391
336.194	1.00041	4.22398
336.227	1.00041	4.22404
336.26	1.00041	4.22411
336.293	1.00041	4.22418
336.326	1.00041	4.22425
336.36	1.00041	4.22432
336.393	1.00041	4.22439
336.426	1.00041	4.22445
336.459	1.00041	4.22452
336.492	1.00041	4.22459
336.525	1.00041	4.22466
336.558	1.00041	4.22473
336.591	1.00041	4.2248
336.625	1.00041	4.22486
336.658	1.00041	4.22493
336.691	1.00041	4.225
336.724	1.00041	4.22507
336.757	1.00041	4.22514
336.79	1.00041	4.22521
336.823	1.00041	4.22527
336.856	1.00041	4.22534
336.89	1.00041	4.22541
336.923	1.00041	4.22548
336.956	1.00041	4.22555
336.989	1.00041	4.22562
337.022	1.00041	4.22569
337.055	1.00041	4.22575
337.088	1.00041	4.22582
337.121	1.00041	4.22589
337.155	1.00041	4.22596
337.188	1.00041	4.22603
337.221	1.00041	4.2261
337.254	1.00041	4.22616
337.287	1.00041	4.22623
337.32	1.00041	4.2263
337.353	1.00041	4.22637
337.386	1.00041	4.22644
337.42	1.00041	4.22651
337.453	1.00041	4.22658
337.486	1.00041	4.22664
337.519	1.00041	4.22671
337.552	1.00041	4.22678
337.585	1.00041	4.22685
337.618	1.00041	4.22692
337.651	1.00041	4.22699
337.685	1.00041	4.22705
337.718	1.00041	4.22712
337.751	1.00041	4.22719
337.784	1.00041	4.22726
337.817	1.00041	4.22733
337.85	1.00041	4.2274
337.883	1.00041	4.22747
337.916	1.00041	4.22753
337.95	1.00041	4.2276
337.983	1.00041	4.22767
338.016	1.00041	4.22774
338.049	1.00042	4.22781
338.082	1.00042	4.22788
338.115	1.00042	4.22795
338.148	1.00042	4.22801
338.181	1.00042	4.22808
338.214	1.00042	4.22815
338.248	1.00042	4.22822
338.281	1.00042	4.22829
338.314	1.00042	4.22836
