297.156	0.988879	3.5978
297.215	0.988879	3.5978
297.273	0.988879	3.5978
297.332	0.988879	3.5978
297.391	0.988879	3.5978
297.449	0.988879	3.5978
297.508	0.98888	3.59781
297.566	0.98888	3.59781
297.625	0.98888	3.59781
297.683	0.98888	3.59781
297.742	0.98888	3.59781
297.8	0.98888	3.59781
297.859	0.988881	3.59781
297.918	0.988881	3.59782
297.976	0.988881	3.59782
298.035	0.988881	3.59782
298.093	0.988881	3.59782
298.152	0.988881	3.59782
298.21	0.988881	3.59782
298.269	0.988882	3.59782
298.327	0.988882	3.59782
298.386	0.988882	3.59783
298.444	0.988882	3.59783
298.503	0.988882	3.59783
298.562	0.988882	3.59783
298.62	0.988883	3.59783
298.679	0.988883	3.59783
298.737	0.988883	3.59783
298.796	0.988883	3.59784
298.854	0.988883	3.59784
298.913	0.988883	3.59784
298.971	0.988884	3.59784
299.03	0.988884	3.59784
299.089	0.988884	3.59784
299.147	0.988884	3.59784
299.206	0.988884	3.59784
299.264	0.988884	3.59785
299.323	0.988885	3.59785
299.381	0.988885	3.59785
299.44	0.988885	3.59785
299.498	0.988885	3.59785
299.557	0.988885	3.59785
299.616	0.988885	3.59785
299.674	0.988885	3.59786
299.733	0.988886	3.59786
299.791	0.988886	3.59786
299.85	0.988886	3.59786
299.908	0.988886	3.59786
299.967	0.988886	3.59786
300.025	0.988886	3.59786
300.084	0.988887	3.59786
300.143	0.988887	3.59787
300.201	0.988887	3.59787
300.26	0.988887	3.59787
300.318	0.988887	3.59787
300.377	0.988887	3.59787
300.435	0.988888	3.59787
300.494	0.988888	3.59787
300.552	0.988888	3.59788
300.611	0.988888	3.59788
300.67	0.988888	3.59788
300.728	0.988888	3.59788
300.787	0.988888	3.59788
300.845	0.988889	3.59788
300.904	0.988889	3.59788
300.962	0.988889	3.59788
301.021	0.988889	3.59789
301.079	0.988889	3.59789
301.138	0.988889	3.59789
301.196	0.98889	3.59789
301.255	0.98889	3.59789
301.314	0.98889	3.59789
301.372	0.98889	3.59789
301.431	0.98889	3.5979
301.489	0.98889	3.5979
301.548	0.988891	3.5979
301.606	0.988891	3.5979
301.665	0.988891	3.5979
301.723	0.988891	3.5979
301.782	0.988891	3.5979
301.841	0.988891	3.5979
301.899	0.988892	3.59791
301.958	0.988892	3.59791
302.016	0.988892	3.59791
302.075	0.988892	3.59791
302.133	0.988892	3.59791
302.192	0.988892	3.59791
302.25	0.988892	3.59791
302.309	0.988893	3.59792
302.368	0.988893	3.59792
302.426	0.988893	3.59792
302.485	0.988893	3.59792
302.543	0.988893	3.59792
302.602	0.988893	3.59792
302.66	0.988894	3.59792
302.719	0.988894	3.59792
302.777	0.988894	3.59793
302.836	0.988894	3.59793
302.895	0.988894	3.59793
302.953	0.988894	3.59793
303.012	0.988895	3.59793
303.07	0.988895	3.59793
303.129	0.988895	3.59793
303.187	0.988895	3.59794
303.246	0.988895	3.59794
303.304	0.988895	3.59794
303.363	0.988895	3.59794
303.421	0.988896	3.59794
303.48	0.988896	3.59794
303.539	0.988896	3.59794
303.597	0.988896	3.59794
303.656	0.988896	3.59795
303.714	0.988896	3.59795
303.773	0.988897	3.59795
303.831	0.988897	3.59795
303.89	0.988897	3.59795
303.948	0.988897	3.59795
304.007	0.988897	3.59795
304.066	0.988897	3.59796
304.124	0.988898	3.59796
304.183	0.988898	3.59796
304.241	0.988898	3.59796
304.3	0.988898	3.59796
304.358	0.988898	3.59796
304.417	0.988898	3.59796
304.475	0.988899	3.59796
304.534	0.988899	3.59797
304.593	0.988899	3.59797
304.651	0.988899	3.59797
304.71	0.988899	3.59797
304.768	0.988899	3.59797
304.827	0.988899	3.59797
304.885	0.9889	3.59797
304.944	0.9889	3.59798
305.002	0.9889	3.59798
305.061	0.9889	3.59798
305.12	0.9889	3.59798
305.178	0.9889	3.59798
305.237	0.988901	3.59798
305.295	0.988901	3.59798
305.354	0.988901	3.59798
305.412	0.988901	3.59799
305.471	0.988901	3.59799
305.529	0.988901	3.59799
305.588	0.988902	3.59799
305.647	0.988902	3.59799
305.705	0.988902	3.59799
305.764	0.988902	3.59799
305.822	0.988902	3.59799
305.881	0.988902	3.598
305.939	0.988902	3.598
305.998	0.988903	3.598
306.056	0.988903	3.598
306.115	0.988903	3.598
306.173	0.988903	3.598
306.232	0.988903	3.598
306.291	0.988903	3.59801
306.349	0.988904	3.59801
306.408	0.988904	3.59801
306.466	0.988904	3.59801
306.525	0.988904	3.59801
306.583	0.988904	3.59801
306.642	0.988904	3.59801
306.7	0.988905	3.59801
306.759	0.988905	3.59802
306.818	0.988905	3.59802
306.876	0.988905	3.59802
306.935	0.988905	3.59802
306.993	0.988905	3.59802
307.052	0.988905	3.59802
307.11	0.988906	3.59802
307.169	0.988906	3.59803
307.227	0.988906	3.59803
307.286	0.988906	3.59803
307.345	0.988906	3.59803
307.403	0.988906	3.59803
307.462	0.988907	3.59803
307.52	0.988907	3.59803
307.579	0.988907	3.59803
307.637	0.988907	3.59804
307.696	0.988907	3.59804
307.754	0.988907	3.59804
307.813	0.988908	3.59804
307.872	0.988908	3.59804
307.93	0.988908	3.59804
307.989	0.988908	3.59804
308.047	0.988908	3.59805
308.106	0.988908	3.59805
308.164	0.988909	3.59805
308.223	0.988909	3.59805
308.281	0.988909	3.59805
308.34	0.988909	3.59805
308.399	0.988909	3.59805
308.457	0.988909	3.59805
308.516	0.988909	3.59806
308.574	0.98891	3.59806
308.633	0.98891	3.59806
308.691	0.98891	3.59806
308.75	0.98891	3.59806
308.808	0.98891	3.59806
308.867	0.98891	3.59806
308.925	0.988911	3.59807
308.984	0.988911	3.59807
309.043	0.988911	3.59807
309.101	0.988911	3.59807
309.16	0.988911	3.59807
309.218	0.988911	3.59807
309.277	0.988912	3.59807
309.335	0.988912	3.59807
309.394	0.988912	3.59808
309.452	0.988912	3.59808
309.511	0.988912	3.59808
309.57	0.988912	3.59808
309.628	0.988912	3.59808
309.687	0.988913	3.59808
309.745	0.988913	3.59808
309.804	0.988913	3.59809
309.862	0.988913	3.59809
309.921	0.988913	3.59809
309.979	0.988913	3.59809
310.038	0.988914	3.59809
310.097	0.988914	3.59809
310.155	0.988914	3.59809
310.214	0.988914	3.59809
310.272	0.988914	3.5981
310.331	0.988914	3.5981
310.389	0.988915	3.5981
310.448	0.988915	3.5981
310.506	0.988915	3.5981
310.565	0.988915	3.5981
310.624	0.988915	3.5981
310.682	0.988915	3.59811
310.741	0.988915	3.59811
310.799	0.988916	3.59811
310.858	0.988916	3.59811
310.916	0.988916	3.59811
310.975	0.988916	3.59811
311.033	0.988916	3.59811
311.092	0.988916	3.59811
311.15	0.988917	3.59812
311.209	0.988917	3.59812
311.268	0.988917	3.59812
311.326	0.988917	3.59812
311.385	0.988917	3.59812
311.443	0.988917	3.59812
311.502	0.988918	3.59812
311.56	0.988918	3.59813
311.619	0.988918	3.59813
311.677	0.988918	3.59813
311.736	0.988918	3.59813
311.795	0.988918	3.59813
311.853	0.988919	3.59813
311.912	0.988919	3.59813
311.97	0.988919	3.59813
312.029	0.988919	3.59814
312.087	0.988919	3.59814
312.146	0.988919	3.59814
312.204	0.988919	3.59814
312.263	0.98892	3.59814
312.322	0.98892	3.59814
312.38	0.98892	3.59814
312.439	0.98892	3.59815
312.497	0.98892	3.59815
312.556	0.98892	3.59815
312.614	0.988921	3.59815
312.673	0.988921	3.59815
312.731	0.988921	3.59815
312.79	0.988921	3.59815
312.849	0.988921	3.59815
312.907	0.988921	3.59816
312.966	0.988922	3.59816
313.024	0.988922	3.59816
313.083	0.988922	3.59816
313.141	0.988922	3.59816
313.2	0.988922	3.59816
313.258	0.988922	3.59816
313.317	0.988922	3.59817
313.376	0.988923	3.59817
313.434	0.988923	3.59817
313.493	0.988923	3.59817
313.551	0.988923	3.59817
313.61	0.988923	3.59817
313.668	0.988923	3.59817
313.727	0.988924	3.59817
313.785	0.988924	3.59818
313.844	0.988924	3.59818
313.902	0.988924	3.59818
313.961	0.988924	3.59818
314.02	0.988924	3.59818
314.078	0.988925	3.59818
314.137	0.988925	3.59818
314.195	0.988925	3.59819
314.254	0.988925	3.59819
314.312	0.988925	3.59819
314.371	0.988925	3.59819
314.429	0.988925	3.59819
314.488	0.988926	3.59819
314.547	0.988926	3.59819
314.605	0.988926	3.59819
314.664	0.988926	3.5982
314.722	0.988926	3.5982
314.781	0.988926	3.5982
314.839	0.988927	3.5982
314.898	0.988927	3.5982
314.956	0.988927	3.5982
315.015	0.988927	3.5982
315.074	0.988927	3.59821
315.132	0.988927	3.59821
315.191	0.988928	3.59821
315.249	0.988928	3.59821
315.308	0.988928	3.59821
315.366	0.988928	3.59821
315.425	0.988928	3.59821
315.483	0.988928	3.59821
315.542	0.988928	3.59822
315.601	0.988929	3.59822
315.659	0.988929	3.59822
315.718	0.988929	3.59822
315.776	0.988929	3.59822
315.835	0.988929	3.59822
315.893	0.988929	3.59822
315.952	0.98893	3.59822
316.01	0.98893	3.59823
316.069	0.98893	3.59823
316.127	0.98893	3.59823
316.186	0.98893	3.59823
316.245	0.98893	3.59823
316.303	0.988931	3.59823
316.362	0.988931	3.59823
316.42	0.988931	3.59824
316.479	0.988931	3.59824
316.537	0.988931	3.59824
316.596	0.988931	3.59824
316.654	0.988931	3.59824
316.713	0.988932	3.59824
316.772	0.988932	3.59824
316.83	0.988932	3.59824
316.889	0.988932	3.59825
316.947	0.988932	3.59825
317.006	0.988932	3.59825
317.064	0.988933	3.59825
317.123	0.988933	3.59825
317.181	0.988933	3.59825
317.24	0.988933	3.59825
317.299	0.988933	3.59826
317.357	0.988933	3.59826
317.416	0.988934	3.59826
317.474	0.988934	3.59826
317.533	0.988934	3.59826
317.591	0.988934	3.59826
317.65	0.988934	3.59826
317.708	0.988934	3.59826
317.767	0.988934	3.59827
317.826	0.988935	3.59827
317.884	0.988935	3.59827
317.943	0.988935	3.59827
318.001	0.988935	3.59827
318.06	0.988935	3.59827
318.118	0.988935	3.59827
318.177	0.988936	3.59828
318.235	0.988936	3.59828
318.294	0.988936	3.59828
318.353	0.988936	3.59828
318.411	0.988936	3.59828
318.47	0.988936	3.59828
318.528	0.988937	3.59828
318.587	0.988937	3.59828
318.645	0.988937	3.59829
318.704	0.988937	3.59829
318.762	0.988937	3.59829
318.821	0.988937	3.59829
318.879	0.988937	3.59829
318.938	0.988938	3.59829
318.997	0.988938	3.59829
319.055	0.988938	3.5983
319.114	0.988938	3.5983
319.172	0.988938	3.5983
319.231	0.988938	3.5983
319.289	0.988939	3.5983
319.348	0.988939	3.5983
319.406	0.988939	3.5983
319.465	0.988939	3.5983
319.524	0.988939	3.59831
319.582	0.988939	3.59831
319.641	0.98894	3.59831
319.699	0.98894	3.59831
319.758	0.98894	3.59831
319.816	0.98894	3.59831
319.875	0.98894	3.59831
319.933	0.98894	3.59832
319.992	0.98894	3.59832
320.051	0.988941	3.59832
320.109	0.988941	3.59832
320.168	0.988941	3.59832
320.226	0.988941	3.59832
320.285	0.988941	3.59832
320.343	0.988941	3.59832
320.402	0.988942	3.59833
320.46	0.988942	3.59833
320.519	0.988942	3.59833
320.578	0.988942	3.59833
320.636	0.988942	3.59833
320.695	0.988942	3.59833
320.753	0.988943	3.59833
320.812	0.988943	3.59834
320.87	0.988943	3.59834
320.929	0.988943	3.59834
320.987	0.988943	3.59834
321.046	0.988943	3.59834
321.104	0.988943	3.59834
321.163	0.988944	3.59834
321.222	0.988944	3.59834
321.28	0.988944	3.59835
321.339	0.988944	3.59835
321.397	0.988944	3.59835
321.456	0.988944	3.59835
321.514	0.988945	3.59835
321.573	0.988945	3.59835
321.631	0.988945	3.59835
321.69	0.988945	3.59836
321.749	0.988945	3.59836
321.807	0.988945	3.59836
321.866	0.988946	3.59836
321.924	0.988946	3.59836
321.983	0.988946	3.59836
322.041	0.988946	3.59836
322.1	0.988946	3.59836
322.158	0.988946	3.59837
322.217	0.988946	3.59837
322.276	0.988947	3.59837
322.334	0.988947	3.59837
322.393	0.988947	3.59837
322.451	0.988947	3.59837
322.51	0.988947	3.59837
322.568	0.988947	3.59838
322.627	0.988948	3.59838
322.685	0.988948	3.59838
322.744	0.988948	3.59838
322.803	0.988948	3.59838
322.861	0.988948	3.59838
322.92	0.988948	3.59838
322.978	0.988949	3.59838
323.037	0.988949	3.59839
323.095	0.988949	3.59839
323.154	0.988949	3.59839
323.212	0.988949	3.59839
323.271	0.988949	3.59839
323.33	0.988949	3.59839
323.388	0.98895	3.59839
323.447	0.98895	3.5984
323.505	0.98895	3.5984
323.564	0.98895	3.5984
323.622	0.98895	3.5984
323.681	0.98895	3.5984
323.739	0.988951	3.5984
323.798	0.988951	3.5984
323.856	0.988951	3.5984
323.915	0.988951	3.59841
323.974	0.988951	3.59841
324.032	0.988951	3.59841
324.091	0.988952	3.59841
324.149	0.988952	3.59841
324.208	0.988952	3.59841
324.266	0.988952	3.59841
324.325	0.988952	3.59841
324.383	0.988952	3.59842
324.442	0.988952	3.59842
324.501	0.988953	3.59842
324.559	0.988953	3.59842
324.618	0.988953	3.59842
324.676	0.988953	3.59842
324.735	0.988953	3.59842
324.793	0.988953	3.59843
324.852	0.988954	3.59843
324.91	0.988954	3.59843
324.969	0.988954	3.59843
325.028	0.988954	3.59843
325.086	0.988954	3.59843
325.145	0.988954	3.59843
325.203	0.988955	3.59843
325.262	0.988955	3.59844
325.32	0.988955	3.59844
325.379	0.988955	3.59844
325.437	0.988955	3.59844
325.496	0.988955	3.59844
325.555	0.988955	3.59844
325.613	0.988956	3.59844
325.672	0.988956	3.59845
325.73	0.988956	3.59845
325.789	0.988956	3.59845
325.847	0.988956	3.59845
325.906	0.988956	3.59845
325.964	0.988957	3.59845
326.023	0.988957	3.59845
326.081	0.988957	3.59845
326.14	0.988957	3.59846
326.199	0.988957	3.59846
326.257	0.988957	3.59846
326.316	0.988958	3.59846
326.374	0.988958	3.59846
326.433	0.988958	3.59846
326.491	0.988958	3.59846
326.55	0.988958	3.59847
326.608	0.988958	3.59847
326.667	0.988958	3.59847
326.726	0.988959	3.59847
326.784	0.988959	3.59847
326.843	0.988959	3.59847
326.901	0.988959	3.59847
326.96	0.988959	3.59847
327.018	0.988959	3.59848
327.077	0.98896	3.59848
327.135	0.98896	3.59848
327.194	0.98896	3.59848
327.253	0.98896	3.59848
327.311	0.98896	3.59848
327.37	0.98896	3.59848
327.428	0.988961	3.59849
327.487	0.988961	3.59849
327.545	0.988961	3.59849
327.604	0.988961	3.59849
327.662	0.988961	3.59849
327.721	0.988961	3.59849
327.78	0.988961	3.59849
327.838	0.988962	3.59849
327.897	0.988962	3.5985
327.955	0.988962	3.5985
328.014	0.988962	3.5985
328.072	0.988962	3.5985
328.131	0.988962	3.5985
328.189	0.988963	3.5985
328.248	0.988963	3.5985
328.307	0.988963	3.59851
328.365	0.988963	3.59851
328.424	0.988963	3.59851
328.482	0.988963	3.59851
328.541	0.988964	3.59851
328.599	0.988964	3.59851
328.658	0.988964	3.59851
328.716	0.988964	3.59851
328.775	0.988964	3.59852
328.833	0.988964	3.59852
328.892	0.988964	3.59852
328.951	0.988965	3.59852
329.009	0.988965	3.59852
329.068	0.988965	3.59852
329.126	0.988965	3.59852
329.185	0.988965	3.59853
329.243	0.988965	3.59853
329.302	0.988966	3.59853
329.36	0.988966	3.59853
329.419	0.988966	3.59853
329.478	0.988966	3.59853
329.536	0.988966	3.59853
329.595	0.988966	3.59853
329.653	0.988966	3.59854
329.712	0.988967	3.59854
329.77	0.988967	3.59854
329.829	0.988967	3.59854
329.887	0.988967	3.59854
329.946	0.988967	3.59854
330.005	0.988967	3.59854
330.063	0.988968	3.59855
330.122	0.988968	3.59855
330.18	0.988968	3.59855
330.239	0.988968	3.59855
330.297	0.988968	3.59855
330.356	0.988968	3.59855
330.414	0.988969	3.59855
330.473	0.988969	3.59855
330.532	0.988969	3.59856
330.59	0.988969	3.59856
330.649	0.988969	3.59856
330.707	0.988969	3.59856
330.766	0.988969	3.59856
330.824	0.98897	3.59856
330.883	0.98897	3.59856
330.941	0.98897	3.59857
331	0.98897	3.59857
331.059	0.98897	3.59857
331.117	0.98897	3.59857
331.176	0.988971	3.59857
331.234	0.988971	3.59857
331.293	0.988971	3.59857
331.351	0.988971	3.59857
331.41	0.988971	3.59858
331.468	0.988971	3.59858
331.527	0.988972	3.59858
331.585	0.988972	3.59858
331.644	0.988972	3.59858
331.703	0.988972	3.59858
331.761	0.988972	3.59858
331.82	0.988972	3.59858
331.878	0.988972	3.59859
331.937	0.988973	3.59859
331.995	0.988973	3.59859
332.054	0.988973	3.59859
332.112	0.988973	3.59859
332.171	0.988973	3.59859
332.23	0.988973	3.59859
332.288	0.988974	3.5986
332.347	0.988974	3.5986
332.405	0.988974	3.5986
332.464	0.988974	3.5986
332.522	0.988974	3.5986
332.581	0.988974	3.5986
332.639	0.988975	3.5986
332.698	0.988975	3.5986
332.757	0.988975	3.59861
332.815	0.988975	3.59861
332.874	0.988975	3.59861
332.932	0.988975	3.59861
332.991	0.988975	3.59861
333.049	0.988976	3.59861
333.108	0.988976	3.59861
333.166	0.988976	3.59862
333.225	0.988976	3.59862
333.284	0.988976	3.59862
333.342	0.988976	3.59862
333.401	0.988977	3.59862
333.459	0.988977	3.59862
333.518	0.988977	3.59862
333.576	0.988977	3.59862
333.635	0.988977	3.59863
333.693	0.988977	3.59863
333.752	0.988977	3.59863
333.81	0.988978	3.59863
333.869	0.988978	3.59863
333.928	0.988978	3.59863
333.986	0.988978	3.59863
334.045	0.988978	3.59864
334.103	0.988978	3.59864
334.162	0.988979	3.59864
334.22	0.988979	3.59864
334.279	0.988979	3.59864
334.337	0.988979	3.59864
334.396	0.988979	3.59864
334.455	0.988979	3.59864
334.513	0.98898	3.59865
334.572	0.98898	3.59865
334.63	0.98898	3.59865
334.689	0.98898	3.59865
334.747	0.98898	3.59865
334.806	0.98898	3.59865
334.864	0.98898	3.59865
334.923	0.988981	3.59866
334.982	0.988981	3.59866
335.04	0.988981	3.59866
335.099	0.988981	3.59866
335.157	0.988981	3.59866
335.216	0.988981	3.59866
335.274	0.988982	3.59866
335.333	0.988982	3.59866
335.391	0.988982	3.59867
335.45	0.988982	3.59867
335.509	0.988982	3.59867
335.567	0.988982	3.59867
335.626	0.988983	3.59867
335.684	0.988983	3.59867
335.743	0.988983	3.59867
335.801	0.988983	3.59868
335.86	0.988983	3.59868
335.918	0.988983	3.59868
335.977	0.988983	3.59868
336.036	0.988984	3.59868
336.094	0.988984	3.59868
336.153	0.988984	3.59868
336.211	0.988984	3.59868
336.27	0.988984	3.59869
336.328	0.988984	3.59869
336.387	0.988985	3.59869
336.445	0.988985	3.59869
336.504	0.988985	3.59869
336.562	0.988985	3.59869
336.621	0.988985	3.59869
336.68	0.988985	3.5987
336.738	0.988985	3.5987
336.797	0.988986	3.5987
336.855	0.988986	3.5987
336.914	0.988986	3.5987
336.972	0.988986	3.5987
337.031	0.988986	3.5987
337.089	0.988986	3.5987
337.148	0.988987	3.59871
337.207	0.988987	3.59871
337.265	0.988987	3.59871
337.324	0.988987	3.59871
337.382	0.988987	3.59871
337.441	0.988987	3.59871
337.499	0.988988	3.59871
337.558	0.988988	3.59872
337.616	0.988988	3.59872
337.675	0.988988	3.59872
337.734	0.988988	3.59872
337.792	0.988988	3.59872
337.851	0.988988	3.59872
337.909	0.988989	3.59872
337.968	0.988989	3.59872
338.026	0.988989	3.59873
338.085	0.988989	3.59873
338.143	0.988989	3.59873
338.202	0.988989	3.59873
338.261	0.98899	3.59873
338.319	0.98899	3.59873
338.378	0.98899	3.59873
338.436	0.98899	3.59873
338.495	0.98899	3.59874
338.553	0.98899	3.59874
338.612	0.988991	3.59874
338.67	0.988991	3.59874
338.729	0.988991	3.59874
338.787	0.988991	3.59874
338.846	0.988991	3.59874
338.905	0.988991	3.59875
338.963	0.988991	3.59875
339.022	0.988992	3.59875
339.08	0.988992	3.59875
339.139	0.988992	3.59875
339.197	0.988992	3.59875
339.256	0.988992	3.59875
339.314	0.988992	3.59875
339.373	0.988993	3.59876
339.432	0.988993	3.59876
339.49	0.988993	3.59876
339.549	0.988993	3.59876
339.607	0.988993	3.59876
339.666	0.988993	3.59876
339.724	0.988993	3.59876
339.783	0.988994	3.59877
339.841	0.988994	3.59877
339.9	0.988994	3.59877
339.959	0.988994	3.59877
340.017	0.988994	3.59877
340.076	0.988994	3.59877
340.134	0.988995	3.59877
340.193	0.988995	3.59877
340.251	0.988995	3.59878
340.31	0.988995	3.59878
340.368	0.988995	3.59878
340.427	0.988995	3.59878
340.486	0.988996	3.59878
340.544	0.988996	3.59878
340.603	0.988996	3.59878
340.661	0.988996	3.59879
340.72	0.988996	3.59879
340.778	0.988996	3.59879
340.837	0.988996	3.59879
340.895	0.988997	3.59879
340.954	0.988997	3.59879
341.013	0.988997	3.59879
341.071	0.988997	3.59879
341.13	0.988997	3.5988
341.188	0.988997	3.5988
341.247	0.988998	3.5988
341.305	0.988998	3.5988
341.364	0.988998	3.5988
341.422	0.988998	3.5988
341.481	0.988998	3.5988
341.539	0.988998	3.59881
341.598	0.988998	3.59881
341.657	0.988999	3.59881
341.715	0.988999	3.59881
341.774	0.988999	3.59881
341.832	0.988999	3.59881
341.891	0.988999	3.59881
341.949	0.988999	3.59881
342.008	0.989	3.59882
342.066	0.989	3.59882
342.125	0.989	3.59882
342.184	0.989	3.59882
342.242	0.989	3.59882
342.301	0.989	3.59882
342.359	0.989001	3.59882
342.418	0.989001	3.59883
342.476	0.989001	3.59883
342.535	0.989001	3.59883
342.593	0.989001	3.59883
342.652	0.989001	3.59883
342.711	0.989001	3.59883
342.769	0.989002	3.59883
342.828	0.989002	3.59883
342.886	0.989002	3.59884
342.945	0.989002	3.59884
343.003	0.989002	3.59884
343.062	0.989002	3.59884
343.12	0.989003	3.59884
343.179	0.989003	3.59884
343.238	0.989003	3.59884
343.296	0.989003	3.59885
343.355	0.989003	3.59885
343.413	0.989003	3.59885
343.472	0.989003	3.59885
343.53	0.989004	3.59885
343.589	0.989004	3.59885
343.647	0.989004	3.59885
343.706	0.989004	3.59885
343.764	0.989004	3.59886
343.823	0.989004	3.59886
343.882	0.989005	3.59886
343.94	0.989005	3.59886
343.999	0.989005	3.59886
344.057	0.989005	3.59886
344.116	0.989005	3.59886
344.174	0.989005	3.59886
344.233	0.989006	3.59887
344.291	0.989006	3.59887
344.35	0.989006	3.59887
344.409	0.989006	3.59887
344.467	0.989006	3.59887
344.526	0.989006	3.59887
344.584	0.989006	3.59887
344.643	0.989007	3.59888
344.701	0.989007	3.59888
344.76	0.989007	3.59888
344.818	0.989007	3.59888
344.877	0.989007	3.59888
344.936	0.989007	3.59888
344.994	0.989008	3.59888
345.053	0.989008	3.59888
345.111	0.989008	3.59889
345.17	0.989008	3.59889
345.228	0.989008	3.59889
345.287	0.989008	3.59889
345.345	0.989008	3.59889
