277.857	1.00049	4.1069
277.899	1.00049	4.10698
277.94	1.00049	4.10706
277.982	1.00049	4.10714
278.023	1.00049	4.10722
278.064	1.00049	4.1073
278.106	1.00049	4.10738
278.147	1.00049	4.10746
278.189	1.00049	4.10754
278.23	1.00049	4.10762
278.271	1.00049	4.1077
278.313	1.00049	4.10778
278.354	1.00049	4.10786
278.396	1.00049	4.10794
278.437	1.00049	4.10802
278.478	1.00049	4.1081
278.52	1.00049	4.10819
278.561	1.00049	4.10827
278.603	1.00049	4.10835
278.644	1.00049	4.10843
278.685	1.00049	4.10851
278.727	1.00049	4.10859
278.768	1.00049	4.10867
278.81	1.00049	4.10875
278.851	1.00049	4.10883
278.892	1.00049	4.10891
278.934	1.00049	4.10899
278.975	1.00049	4.10907
279.017	1.00049	4.10915
279.058	1.00049	4.10923
279.099	1.00049	4.10931
279.141	1.00049	4.10939
279.182	1.00049	4.10947
279.224	1.00049	4.10955
279.265	1.00049	4.10963
279.306	1.00049	4.10971
279.348	1.00049	4.10979
279.389	1.00049	4.10987
279.431	1.00049	4.10995
279.472	1.00049	4.11003
279.513	1.00049	4.11011
279.555	1.00049	4.1102
279.596	1.00049	4.11028
279.638	1.00049	4.11036
279.679	1.00049	4.11044
279.72	1.00049	4.11052
279.762	1.00049	4.1106
279.803	1.00049	4.11068
279.845	1.00049	4.11076
279.886	1.00049	4.11084
279.927	1.0005	4.11092
279.969	1.0005	4.111
280.01	1.0005	4.11108
280.052	1.0005	4.11116
280.093	1.0005	4.11124
280.134	1.0005	4.11132
280.176	1.0005	4.1114
280.217	1.0005	4.11148
280.259	1.0005	4.11156
280.3	1.0005	4.11164
280.342	1.0005	4.11172
280.383	1.0005	4.1118
280.424	1.0005	4.11188
280.466	1.0005	4.11197
280.507	1.0005	4.11205
280.549	1.0005	4.11213
280.59	1.0005	4.11221
280.631	1.0005	4.11229
280.673	1.0005	4.11237
280.714	1.0005	4.11245
280.756	1.0005	4.11253
280.797	1.0005	4.11261
280.838	1.0005	4.11269
280.88	1.0005	4.11277
280.921	1.0005	4.11285
280.963	1.0005	4.11293
281.004	1.0005	4.11301
281.045	1.0005	4.11309
281.087	1.0005	4.11317
281.128	1.0005	4.11325
281.17	1.0005	4.11333
281.211	1.0005	4.11341
281.252	1.0005	4.1135
281.294	1.0005	4.11358
281.335	1.0005	4.11366
281.377	1.0005	4.11374
281.418	1.0005	4.11382
281.459	1.0005	4.1139
281.501	1.0005	4.11398
281.542	1.0005	4.11406
281.584	1.0005	4.11414
281.625	1.0005	4.11422
281.666	1.0005	4.1143
281.708	1.0005	4.11438
281.749	1.0005	4.11446
281.791	1.0005	4.11454
281.832	1.0005	4.11462
281.873	1.0005	4.1147
281.915	1.0005	4.11478
281.956	1.0005	4.11487
281.998	1.0005	4.11495
282.039	1.0005	4.11503
282.08	1.0005	4.11511
282.122	1.0005	4.11519
282.163	1.0005	4.11527
282.205	1.0005	4.11535
282.246	1.0005	4.11543
282.287	1.0005	4.11551
282.329	1.0005	4.11559
282.37	1.0005	4.11567
282.412	1.0005	4.11575
282.453	1.0005	4.11583
282.494	1.0005	4.11591
282.536	1.0005	4.11599
282.577	1.0005	4.11608
282.619	1.0005	4.11616
282.66	1.0005	4.11624
282.701	1.0005	4.11632
282.743	1.0005	4.1164
282.784	1.0005	4.11648
282.826	1.0005	4.11656
282.867	1.0005	4.11664
282.909	1.0005	4.11672
282.95	1.0005	4.1168
282.991	1.0005	4.11688
283.033	1.0005	4.11696
283.074	1.0005	4.11704
283.116	1.0005	4.11712
283.157	1.0005	4.1172
283.198	1.00051	4.11729
283.24	1.00051	4.11737
283.281	1.00051	4.11745
283.323	1.00051	4.11753
283.364	1.00051	4.11761
283.405	1.00051	4.11769
283.447	1.00051	4.11777
283.488	1.00051	4.11785
283.53	1.00051	4.11793
283.571	1.00051	4.11801
283.612	1.00051	4.11809
283.654	1.00051	4.11817
283.695	1.00051	4.11825
283.737	1.00051	4.11833
283.778	1.00051	4.11842
283.819	1.00051	4.1185
283.861	1.00051	4.11858
283.902	1.00051	4.11866
283.944	1.00051	4.11874
283.985	1.00051	4.11882
284.026	1.00051	4.1189
284.068	1.00051	4.11898
284.109	1.00051	4.11906
284.151	1.00051	4.11914
284.192	1.00051	4.11922
284.233	1.00051	4.1193
284.275	1.00051	4.11938
284.316	1.00051	4.11947
284.358	1.00051	4.11955
284.399	1.00051	4.11963
284.44	1.00051	4.11971
284.482	1.00051	4.11979
284.523	1.00051	4.11987
284.565	1.00051	4.11995
284.606	1.00051	4.12003
284.647	1.00051	4.12011
284.689	1.00051	4.12019
284.73	1.00051	4.12027
284.772	1.00051	4.12035
284.813	1.00051	4.12044
284.854	1.00051	4.12052
284.896	1.00051	4.1206
284.937	1.00051	4.12068
284.979	1.00051	4.12076
285.02	1.00051	4.12084
285.061	1.00051	4.12092
285.103	1.00051	4.121
285.144	1.00051	4.12108
285.186	1.00051	4.12116
285.227	1.00051	4.12124
285.268	1.00051	4.12132
285.31	1.00051	4.12141
285.351	1.00051	4.12149
285.393	1.00051	4.12157
285.434	1.00051	4.12165
285.475	1.00051	4.12173
285.517	1.00051	4.12181
285.558	1.00051	4.12189
285.6	1.00051	4.12197
285.641	1.00051	4.12205
285.683	1.00051	4.12213
285.724	1.00051	4.12221
285.765	1.00051	4.1223
285.807	1.00051	4.12238
285.848	1.00051	4.12246
285.89	1.00051	4.12254
285.931	1.00051	4.12262
285.972	1.00051	4.1227
286.014	1.00051	4.12278
286.055	1.00051	4.12286
286.097	1.00051	4.12294
286.138	1.00051	4.12302
286.179	1.00051	4.1231
286.221	1.00051	4.12319
286.262	1.00051	4.12327
286.304	1.00051	4.12335
286.345	1.00051	4.12343
286.386	1.00051	4.12351
286.428	1.00051	4.12359
286.469	1.00051	4.12367
286.511	1.00052	4.12375
286.552	1.00052	4.12383
286.593	1.00052	4.12391
286.635	1.00052	4.124
286.676	1.00052	4.12408
286.718	1.00052	4.12416
286.759	1.00052	4.12424
286.8	1.00052	4.12432
286.842	1.00052	4.1244
286.883	1.00052	4.12448
286.925	1.00052	4.12456
286.966	1.00052	4.12464
287.007	1.00052	4.12472
287.049	1.00052	4.12481
287.09	1.00052	4.12489
287.132	1.00052	4.12497
287.173	1.00052	4.12505
287.214	1.00052	4.12513
287.256	1.00052	4.12521
287.297	1.00052	4.12529
287.339	1.00052	4.12537
287.38	1.00052	4.12545
287.421	1.00052	4.12553
287.463	1.00052	4.12562
287.504	1.00052	4.1257
287.546	1.00052	4.12578
287.587	1.00052	4.12586
287.628	1.00052	4.12594
287.67	1.00052	4.12602
287.711	1.00052	4.1261
287.753	1.00052	4.12618
287.794	1.00052	4.12626
287.835	1.00052	4.12634
287.877	1.00052	4.12643
287.918	1.00052	4.12651
287.96	1.00052	4.12659
288.001	1.00052	4.12667
288.042	1.00052	4.12675
288.084	1.00052	4.12683
288.125	1.00052	4.12691
288.167	1.00052	4.12699
288.208	1.00052	4.12707
288.25	1.00052	4.12716
288.291	1.00052	4.12724
288.332	1.00052	4.12732
288.374	1.00052	4.1274
288.415	1.00052	4.12748
288.457	1.00052	4.12756
288.498	1.00052	4.12764
288.539	1.00052	4.12772
288.581	1.00052	4.1278
288.622	1.00052	4.12789
288.664	1.00052	4.12797
288.705	1.00052	4.12805
288.746	1.00052	4.12813
288.788	1.00052	4.12821
288.829	1.00052	4.12829
288.871	1.00052	4.12837
288.912	1.00052	4.12845
288.953	1.00052	4.12853
288.995	1.00052	4.12862
289.036	1.00052	4.1287
289.078	1.00052	4.12878
289.119	1.00052	4.12886
289.16	1.00052	4.12894
289.202	1.00052	4.12902
289.243	1.00052	4.1291
289.285	1.00052	4.12918
289.326	1.00052	4.12927
289.367	1.00052	4.12935
289.409	1.00052	4.12943
289.45	1.00052	4.12951
289.492	1.00052	4.12959
289.533	1.00052	4.12967
289.574	1.00052	4.12975
289.616	1.00052	4.12983
289.657	1.00052	4.12991
289.699	1.00052	4.13
289.74	1.00052	4.13008
289.781	1.00052	4.13016
289.823	1.00052	4.13024
289.864	1.00052	4.13032
289.906	1.00053	4.1304
289.947	1.00053	4.13048
289.988	1.00053	4.13056
290.03	1.00053	4.13065
290.071	1.00053	4.13073
290.113	1.00053	4.13081
290.154	1.00053	4.13089
290.195	1.00053	4.13097
290.237	1.00053	4.13105
290.278	1.00053	4.13113
290.32	1.00053	4.13121
290.361	1.00053	4.1313
290.402	1.00053	4.13138
290.444	1.00053	4.13146
290.485	1.00053	4.13154
290.527	1.00053	4.13162
290.568	1.00053	4.1317
290.609	1.00053	4.13178
290.651	1.00053	4.13187
290.692	1.00053	4.13195
290.734	1.00053	4.13203
290.775	1.00053	4.13211
290.817	1.00053	4.13219
290.858	1.00053	4.13227
290.899	1.00053	4.13235
290.941	1.00053	4.13243
290.982	1.00053	4.13252
291.024	1.00053	4.1326
291.065	1.00053	4.13268
291.106	1.00053	4.13276
291.148	1.00053	4.13284
291.189	1.00053	4.13292
291.231	1.00053	4.133
291.272	1.00053	4.13308
291.313	1.00053	4.13317
291.355	1.00053	4.13325
291.396	1.00053	4.13333
291.438	1.00053	4.13341
291.479	1.00053	4.13349
291.52	1.00053	4.13357
291.562	1.00053	4.13365
291.603	1.00053	4.13374
291.645	1.00053	4.13382
291.686	1.00053	4.1339
291.727	1.00053	4.13398
291.769	1.00053	4.13406
291.81	1.00053	4.13414
291.852	1.00053	4.13422
291.893	1.00053	4.13431
291.934	1.00053	4.13439
291.976	1.00053	4.13447
292.017	1.00053	4.13455
292.059	1.00053	4.13463
292.1	1.00053	4.13471
292.141	1.00053	4.13479
292.183	1.00053	4.13488
292.224	1.00053	4.13496
292.266	1.00053	4.13504
292.307	1.00053	4.13512
292.348	1.00053	4.1352
292.39	1.00053	4.13528
292.431	1.00053	4.13536
292.473	1.00053	4.13545
292.514	1.00053	4.13553
292.555	1.00053	4.13561
292.597	1.00053	4.13569
292.638	1.00053	4.13577
292.68	1.00053	4.13585
292.721	1.00053	4.13593
292.762	1.00053	4.13602
292.804	1.00053	4.1361
292.845	1.00053	4.13618
292.887	1.00053	4.13626
292.928	1.00053	4.13634
292.969	1.00053	4.13642
293.011	1.00053	4.1365
293.052	1.00053	4.13659
293.094	1.00053	4.13667
293.135	1.00053	4.13675
293.176	1.00053	4.13683
293.218	1.00053	4.13691
293.259	1.00053	4.13699
293.301	1.00053	4.13707
293.342	1.00053	4.13716
293.384	1.00054	4.13724
293.425	1.00054	4.13732
293.466	1.00054	4.1374
293.508	1.00054	4.13748
293.549	1.00054	4.13756
293.591	1.00054	4.13765
293.632	1.00054	4.13773
293.673	1.00054	4.13781
293.715	1.00054	4.13789
293.756	1.00054	4.13797
293.798	1.00054	4.13805
293.839	1.00054	4.13813
293.88	1.00054	4.13822
293.922	1.00054	4.1383
293.963	1.00054	4.13838
294.005	1.00054	4.13846
294.046	1.00054	4.13854
294.087	1.00054	4.13862
294.129	1.00054	4.13871
294.17	1.00054	4.13879
294.212	1.00054	4.13887
294.253	1.00054	4.13895
294.294	1.00054	4.13903
294.336	1.00054	4.13911
294.377	1.00054	4.1392
294.419	1.00054	4.13928
294.46	1.00054	4.13936
294.501	1.00054	4.13944
294.543	1.00054	4.13952
294.584	1.00054	4.1396
294.626	1.00054	4.13968
294.667	1.00054	4.13977
294.708	1.00054	4.13985
294.75	1.00054	4.13993
294.791	1.00054	4.14001
294.833	1.00054	4.14009
294.874	1.00054	4.14017
294.915	1.00054	4.14026
294.957	1.00054	4.14034
294.998	1.00054	4.14042
295.04	1.00054	4.1405
295.081	1.00054	4.14058
295.122	1.00054	4.14066
295.164	1.00054	4.14075
295.205	1.00054	4.14083
295.247	1.00054	4.14091
295.288	1.00054	4.14099
295.329	1.00054	4.14107
295.371	1.00054	4.14115
295.412	1.00054	4.14124
295.454	1.00054	4.14132
295.495	1.00054	4.1414
295.536	1.00054	4.14148
295.578	1.00054	4.14156
295.619	1.00054	4.14164
295.661	1.00054	4.14173
295.702	1.00054	4.14181
295.743	1.00054	4.14189
295.785	1.00054	4.14197
295.826	1.00054	4.14205
295.868	1.00054	4.14213
295.909	1.00054	4.14222
295.951	1.00054	4.1423
295.992	1.00054	4.14238
296.033	1.00054	4.14246
296.075	1.00054	4.14254
296.116	1.00054	4.14263
296.158	1.00054	4.14271
296.199	1.00054	4.14279
296.24	1.00054	4.14287
296.282	1.00054	4.14295
296.323	1.00054	4.14303
296.365	1.00054	4.14312
296.406	1.00054	4.1432
296.447	1.00054	4.14328
296.489	1.00054	4.14336
296.53	1.00054	4.14344
296.572	1.00054	4.14352
296.613	1.00054	4.14361
296.654	1.00054	4.14369
296.696	1.00054	4.14377
296.737	1.00054	4.14385
296.779	1.00054	4.14393
296.82	1.00054	4.14402
296.861	1.00054	4.1441
296.903	1.00054	4.14418
296.944	1.00055	4.14426
296.986	1.00055	4.14434
297.027	1.00055	4.14442
297.068	1.00055	4.14451
297.11	1.00055	4.14459
297.151	1.00055	4.14467
297.193	1.00055	4.14475
297.234	1.00055	4.14483
297.275	1.00055	4.14492
297.317	1.00055	4.145
297.358	1.00055	4.14508
297.4	1.00055	4.14516
297.441	1.00055	4.14524
297.482	1.00055	4.14532
297.524	1.00055	4.14541
297.565	1.00055	4.14549
297.607	1.00055	4.14557
297.648	1.00055	4.14565
297.689	1.00055	4.14573
297.731	1.00055	4.14582
297.772	1.00055	4.1459
297.814	1.00055	4.14598
297.855	1.00055	4.14606
297.896	1.00055	4.14614
297.938	1.00055	4.14623
297.979	1.00055	4.14631
298.021	1.00055	4.14639
298.062	1.00055	4.14647
298.103	1.00055	4.14655
298.145	1.00055	4.14663
298.186	1.00055	4.14672
298.228	1.00055	4.1468
298.269	1.00055	4.14688
298.31	1.00055	4.14696
298.352	1.00055	4.14704
298.393	1.00055	4.14713
298.435	1.00055	4.14721
298.476	1.00055	4.14729
298.518	1.00055	4.14737
298.559	1.00055	4.14745
298.6	1.00055	4.14754
298.642	1.00055	4.14762
298.683	1.00055	4.1477
298.725	1.00055	4.14778
298.766	1.00055	4.14786
298.807	1.00055	4.14795
298.849	1.00055	4.14803
298.89	1.00055	4.14811
298.932	1.00055	4.14819
298.973	1.00055	4.14827
299.014	1.00055	4.14836
299.056	1.00055	4.14844
299.097	1.00055	4.14852
299.139	1.00055	4.1486
299.18	1.00055	4.14868
299.221	1.00055	4.14877
299.263	1.00055	4.14885
299.304	1.00055	4.14893
299.346	1.00055	4.14901
299.387	1.00055	4.14909
299.428	1.00055	4.14918
299.47	1.00055	4.14926
299.511	1.00055	4.14934
299.553	1.00055	4.14942
299.594	1.00055	4.1495
299.635	1.00055	4.14959
299.677	1.00055	4.14967
299.718	1.00055	4.14975
299.76	1.00055	4.14983
299.801	1.00055	4.14991
299.842	1.00055	4.15
299.884	1.00055	4.15008
299.925	1.00055	4.15016
299.967	1.00055	4.15024
300.008	1.00055	4.15032
300.049	1.00055	4.15041
300.091	1.00055	4.15049
300.132	1.00055	4.15057
300.174	1.00055	4.15065
300.215	1.00055	4.15073
300.256	1.00055	4.15082
300.298	1.00055	4.1509
300.339	1.00055	4.15098
300.381	1.00055	4.15106
300.422	1.00055	4.15114
300.463	1.00055	4.15123
300.505	1.00055	4.15131
300.546	1.00056	4.15139
300.588	1.00056	4.15147
300.629	1.00056	4.15156
300.67	1.00056	4.15164
300.712	1.00056	4.15172
300.753	1.00056	4.1518
300.795	1.00056	4.15188
300.836	1.00056	4.15197
300.877	1.00056	4.15205
300.919	1.00056	4.15213
300.96	1.00056	4.15221
301.002	1.00056	4.15229
301.043	1.00056	4.15238
301.085	1.00056	4.15246
301.126	1.00056	4.15254
301.167	1.00056	4.15262
301.209	1.00056	4.15271
301.25	1.00056	4.15279
301.292	1.00056	4.15287
301.333	1.00056	4.15295
301.374	1.00056	4.15303
301.416	1.00056	4.15312
301.457	1.00056	4.1532
301.499	1.00056	4.15328
301.54	1.00056	4.15336
301.581	1.00056	4.15345
301.623	1.00056	4.15353
301.664	1.00056	4.15361
301.706	1.00056	4.15369
301.747	1.00056	4.15377
301.788	1.00056	4.15386
301.83	1.00056	4.15394
301.871	1.00056	4.15402
301.913	1.00056	4.1541
301.954	1.00056	4.15419
301.995	1.00056	4.15427
302.037	1.00056	4.15435
302.078	1.00056	4.15443
302.12	1.00056	4.15451
302.161	1.00056	4.1546
302.202	1.00056	4.15468
302.244	1.00056	4.15476
302.285	1.00056	4.15484
302.327	1.00056	4.15493
302.368	1.00056	4.15501
302.409	1.00056	4.15509
302.451	1.00056	4.15517
302.492	1.00056	4.15525
302.534	1.00056	4.15534
302.575	1.00056	4.15542
302.616	1.00056	4.1555
302.658	1.00056	4.15558
302.699	1.00056	4.15567
302.741	1.00056	4.15575
302.782	1.00056	4.15583
302.823	1.00056	4.15591
302.865	1.00056	4.156
302.906	1.00056	4.15608
302.948	1.00056	4.15616
302.989	1.00056	4.15624
303.03	1.00056	4.15632
303.072	1.00056	4.15641
303.113	1.00056	4.15649
303.155	1.00056	4.15657
303.196	1.00056	4.15665
303.237	1.00056	4.15674
303.279	1.00056	4.15682
303.32	1.00056	4.1569
303.362	1.00056	4.15698
303.403	1.00056	4.15707
303.444	1.00056	4.15715
303.486	1.00056	4.15723
303.527	1.00056	4.15731
303.569	1.00056	4.15739
303.61	1.00056	4.15748
303.652	1.00056	4.15756
303.693	1.00056	4.15764
303.734	1.00056	4.15772
303.776	1.00056	4.15781
303.817	1.00056	4.15789
303.859	1.00056	4.15797
303.9	1.00056	4.15805
303.941	1.00056	4.15814
303.983	1.00056	4.15822
304.024	1.00056	4.1583
304.066	1.00056	4.15838
304.107	1.00056	4.15847
304.148	1.00056	4.15855
304.19	1.00056	4.15863
304.231	1.00056	4.15871
304.273	1.00057	4.1588
304.314	1.00057	4.15888
304.355	1.00057	4.15896
304.397	1.00057	4.15904
304.438	1.00057	4.15913
304.48	1.00057	4.15921
304.521	1.00057	4.15929
304.562	1.00057	4.15937
304.604	1.00057	4.15946
304.645	1.00057	4.15954
304.687	1.00057	4.15962
304.728	1.00057	4.1597
304.769	1.00057	4.15979
304.811	1.00057	4.15987
304.852	1.00057	4.15995
304.894	1.00057	4.16003
304.935	1.00057	4.16012
304.976	1.00057	4.1602
305.018	1.00057	4.16028
305.059	1.00057	4.16036
305.101	1.00057	4.16045
305.142	1.00057	4.16053
305.183	1.00057	4.16061
305.225	1.00057	4.16069
305.266	1.00057	4.16078
305.308	1.00057	4.16086
305.349	1.00057	4.16094
305.39	1.00057	4.16102
305.432	1.00057	4.16111
305.473	1.00057	4.16119
305.515	1.00057	4.16127
305.556	1.00057	4.16135
305.597	1.00057	4.16144
305.639	1.00057	4.16152
305.68	1.00057	4.1616
305.722	1.00057	4.16168
305.763	1.00057	4.16177
305.804	1.00057	4.16185
305.846	1.00057	4.16193
305.887	1.00057	4.16201
305.929	1.00057	4.1621
305.97	1.00057	4.16218
306.011	1.00057	4.16226
306.053	1.00057	4.16234
306.094	1.00057	4.16243
306.136	1.00057	4.16251
306.177	1.00057	4.16259
306.219	1.00057	4.16267
306.26	1.00057	4.16276
306.301	1.00057	4.16284
306.343	1.00057	4.16292
306.384	1.00057	4.163
306.426	1.00057	4.16309
306.467	1.00057	4.16317
306.508	1.00057	4.16325
306.55	1.00057	4.16334
306.591	1.00057	4.16342
306.633	1.00057	4.1635
306.674	1.00057	4.16358
306.715	1.00057	4.16367
306.757	1.00057	4.16375
306.798	1.00057	4.16383
306.84	1.00057	4.16391
306.881	1.00057	4.164
306.922	1.00057	4.16408
306.964	1.00057	4.16416
307.005	1.00057	4.16424
307.047	1.00057	4.16433
307.088	1.00057	4.16441
307.129	1.00057	4.16449
307.171	1.00057	4.16458
307.212	1.00057	4.16466
307.254	1.00057	4.16474
307.295	1.00057	4.16482
307.336	1.00057	4.16491
307.378	1.00057	4.16499
307.419	1.00057	4.16507
307.461	1.00057	4.16515
307.502	1.00057	4.16524
307.543	1.00057	4.16532
307.585	1.00057	4.1654
307.626	1.00057	4.16548
307.668	1.00057	4.16557
307.709	1.00057	4.16565
307.75	1.00057	4.16573
307.792	1.00057	4.16582
307.833	1.00057	4.1659
307.875	1.00057	4.16598
307.916	1.00057	4.16606
307.957	1.00057	4.16615
307.999	1.00057	4.16623
308.04	1.00058	4.16631
308.082	1.00058	4.1664
308.123	1.00058	4.16648
308.164	1.00058	4.16656
308.206	1.00058	4.16664
308.247	1.00058	4.16673
308.289	1.00058	4.16681
308.33	1.00058	4.16689
308.371	1.00058	4.16697
308.413	1.00058	4.16706
308.454	1.00058	4.16714
308.496	1.00058	4.16722
308.537	1.00058	4.16731
308.578	1.00058	4.16739
308.62	1.00058	4.16747
308.661	1.00058	4.16755
308.703	1.00058	4.16764
308.744	1.00058	4.16772
308.786	1.00058	4.1678
308.827	1.00058	4.16789
308.868	1.00058	4.16797
308.91	1.00058	4.16805
308.951	1.00058	4.16813
308.993	1.00058	4.16822
309.034	1.00058	4.1683
309.075	1.00058	4.16838
309.117	1.00058	4.16847
309.158	1.00058	4.16855
309.2	1.00058	4.16863
309.241	1.00058	4.16871
309.282	1.00058	4.1688
309.324	1.00058	4.16888
309.365	1.00058	4.16896
309.407	1.00058	4.16905
309.448	1.00058	4.16913
309.489	1.00058	4.16921
309.531	1.00058	4.16929
309.572	1.00058	4.16938
309.614	1.00058	4.16946
309.655	1.00058	4.16954
309.696	1.00058	4.16963
309.738	1.00058	4.16971
309.779	1.00058	4.16979
309.821	1.00058	4.16987
309.862	1.00058	4.16996
309.903	1.00058	4.17004
309.945	1.00058	4.17012
309.986	1.00058	4.17021
310.028	1.00058	4.17029
310.069	1.00058	4.17037
310.11	1.00058	4.17046
310.152	1.00058	4.17054
310.193	1.00058	4.17062
310.235	1.00058	4.1707
310.276	1.00058	4.17079
310.317	1.00058	4.17087
310.359	1.00058	4.17095
310.4	1.00058	4.17104
310.442	1.00058	4.17112
310.483	1.00058	4.1712
310.524	1.00058	4.17128
310.566	1.00058	4.17137
310.607	1.00058	4.17145
310.649	1.00058	4.17153
310.69	1.00058	4.17162
310.731	1.00058	4.1717
310.773	1.00058	4.17178
310.814	1.00058	4.17187
310.856	1.00058	4.17195
310.897	1.00058	4.17203
310.938	1.00058	4.17211
310.98	1.00058	4.1722
311.021	1.00058	4.17228
311.063	1.00058	4.17236
311.104	1.00058	4.17245
311.145	1.00058	4.17253
311.187	1.00058	4.17261
311.228	1.00058	4.1727
311.27	1.00058	4.17278
311.311	1.00058	4.17286
311.353	1.00058	4.17295
311.394	1.00058	4.17303
311.435	1.00058	4.17311
311.477	1.00058	4.17319
311.518	1.00058	4.17328
311.56	1.00058	4.17336
311.601	1.00058	4.17344
311.642	1.00058	4.17353
311.684	1.00058	4.17361
311.725	1.00058	4.17369
311.767	1.00058	4.17378
311.808	1.00058	4.17386
311.849	1.00058	4.17394
311.891	1.00058	4.17403
311.932	1.00059	4.17411
311.974	1.00059	4.17419
312.015	1.00059	4.17427
312.056	1.00059	4.17436
312.098	1.00059	4.17444
312.139	1.00059	4.17452
312.181	1.00059	4.17461
312.222	1.00059	4.17469
312.263	1.00059	4.17477
312.305	1.00059	4.17486
312.346	1.00059	4.17494
312.388	1.00059	4.17502
312.429	1.00059	4.17511
312.47	1.00059	4.17519
312.512	1.00059	4.17527
312.553	1.00059	4.17536
312.595	1.00059	4.17544
312.636	1.00059	4.17552
312.677	1.00059	4.17561
312.719	1.00059	4.17569
312.76	1.00059	4.17577
312.802	1.00059	4.17585
312.843	1.00059	4.17594
312.884	1.00059	4.17602
312.926	1.00059	4.1761
312.967	1.00059	4.17619
313.009	1.00059	4.17627
313.05	1.00059	4.17635
313.091	1.00059	4.17644
313.133	1.00059	4.17652
313.174	1.00059	4.1766
313.216	1.00059	4.17669
313.257	1.00059	4.17677
313.298	1.00059	4.17685
313.34	1.00059	4.17694
313.381	1.00059	4.17702
313.423	1.00059	4.1771
313.464	1.00059	4.17719
313.505	1.00059	4.17727
313.547	1.00059	4.17735
313.588	1.00059	4.17744
313.63	1.00059	4.17752
313.671	1.00059	4.1776
313.712	1.00059	4.17769
313.754	1.00059	4.17777
313.795	1.00059	4.17785
313.837	1.00059	4.17794
313.878	1.00059	4.17802
313.92	1.00059	4.1781
313.961	1.00059	4.17819
314.002	1.00059	4.17827
314.044	1.00059	4.17835
314.085	1.00059	4.17844
314.127	1.00059	4.17852
314.168	1.00059	4.1786
314.209	1.00059	4.17869
314.251	1.00059	4.17877
314.292	1.00059	4.17885
314.334	1.00059	4.17894
314.375	1.00059	4.17902
314.416	1.00059	4.1791
314.458	1.00059	4.17919
314.499	1.00059	4.17927
314.541	1.00059	4.17935
314.582	1.00059	4.17944
314.623	1.00059	4.17952
314.665	1.00059	4.1796
314.706	1.00059	4.17969
314.748	1.00059	4.17977
314.789	1.00059	4.17985
314.83	1.00059	4.17994
314.872	1.00059	4.18002
314.913	1.00059	4.1801
314.955	1.00059	4.18019
314.996	1.00059	4.18027
315.037	1.00059	4.18035
