490.629	1.00341	4.57554
490.712	1.00341	4.57575
490.794	1.00341	4.57597
490.877	1.00341	4.57618
490.96	1.00341	4.5764
491.043	1.00341	4.57661
491.126	1.00342	4.57683
491.208	1.00342	4.57704
491.291	1.00342	4.57726
491.374	1.00342	4.57747
491.457	1.00342	4.57769
491.54	1.00342	4.5779
491.622	1.00342	4.57812
491.705	1.00342	4.57833
491.788	1.00342	4.57855
491.871	1.00342	4.57876
491.954	1.00342	4.57898
492.036	1.00342	4.57919
492.119	1.00342	4.57941
492.202	1.00342	4.57962
492.285	1.00342	4.57984
492.368	1.00342	4.58005
492.451	1.00342	4.58027
492.533	1.00342	4.58049
492.616	1.00342	4.5807
492.699	1.00342	4.58092
492.782	1.00342	4.58113
492.865	1.00342	4.58135
492.947	1.00342	4.58156
493.03	1.00342	4.58178
493.113	1.00342	4.58199
493.196	1.00342	4.58221
493.279	1.00342	4.58243
493.361	1.00342	4.58264
493.444	1.00342	4.58286
493.527	1.00342	4.58307
493.61	1.00342	4.58329
493.693	1.00342	4.5835
493.775	1.00342	4.58372
493.858	1.00342	4.58394
493.941	1.00342	4.58415
494.024	1.00342	4.58437
494.107	1.00343	4.58458
494.189	1.00343	4.5848
494.272	1.00343	4.58502
494.355	1.00343	4.58523
494.438	1.00343	4.58545
494.521	1.00343	4.58566
494.603	1.00343	4.58588
494.686	1.00343	4.5861
494.769	1.00343	4.58631
494.852	1.00343	4.58653
494.935	1.00343	4.58675
495.018	1.00343	4.58696
495.1	1.00343	4.58718
495.183	1.00343	4.58739
495.266	1.00343	4.58761
495.349	1.00343	4.58783
495.432	1.00343	4.58804
495.514	1.00343	4.58826
495.597	1.00343	4.58848
495.68	1.00343	4.58869
495.763	1.00343	4.58891
495.846	1.00343	4.58913
495.928	1.00343	4.58934
496.011	1.00343	4.58956
496.094	1.00343	4.58978
496.177	1.00343	4.58999
496.26	1.00343	4.59021
496.342	1.00343	4.59043
496.425	1.00343	4.59064
496.508	1.00343	4.59086
496.591	1.00343	4.59108
496.674	1.00343	4.5913
496.756	1.00343	4.59151
496.839	1.00343	4.59173
496.922	1.00343	4.59195
497.005	1.00343	4.59216
497.088	1.00343	4.59238
497.17	1.00344	4.5926
497.253	1.00344	4.59282
497.336	1.00344	4.59303
497.419	1.00344	4.59325
497.502	1.00344	4.59347
497.585	1.00344	4.59368
497.667	1.00344	4.5939
497.75	1.00344	4.59412
497.833	1.00344	4.59434
497.916	1.00344	4.59455
497.999	1.00344	4.59477
498.081	1.00344	4.59499
498.164	1.00344	4.59521
498.247	1.00344	4.59542
498.33	1.00344	4.59564
498.413	1.00344	4.59586
498.495	1.00344	4.59608
498.578	1.00344	4.59629
498.661	1.00344	4.59651
498.744	1.00344	4.59673
498.827	1.00344	4.59695
498.909	1.00344	4.59717
498.992	1.00344	4.59738
499.075	1.00344	4.5976
499.158	1.00344	4.59782
499.241	1.00344	4.59804
499.323	1.00344	4.59825
499.406	1.00344	4.59847
499.489	1.00344	4.59869
499.572	1.00344	4.59891
499.655	1.00344	4.59913
499.737	1.00344	4.59935
499.82	1.00344	4.59956
499.903	1.00344	4.59978
499.986	1.00344	4.6
