281.771	1.00026	4.11518
281.8	1.00026	4.11524
281.83	1.00026	4.1153
281.859	1.00026	4.11535
281.889	1.00026	4.11541
281.919	1.00026	4.11547
281.948	1.00026	4.11553
281.978	1.00026	4.11558
282.008	1.00026	4.11564
282.037	1.00026	4.1157
282.067	1.00026	4.11576
282.096	1.00026	4.11581
282.126	1.00026	4.11587
282.156	1.00026	4.11593
282.185	1.00026	4.11599
282.215	1.00026	4.11605
282.245	1.00026	4.1161
282.274	1.00026	4.11616
282.304	1.00026	4.11622
282.333	1.00026	4.11628
282.363	1.00026	4.11633
282.393	1.00026	4.11639
282.422	1.00026	4.11645
282.452	1.00026	4.11651
282.482	1.00026	4.11656
282.511	1.00026	4.11662
282.541	1.00026	4.11668
282.57	1.00026	4.11674
282.6	1.00026	4.1168
282.63	1.00026	4.11685
282.659	1.00026	4.11691
282.689	1.00026	4.11697
282.719	1.00026	4.11703
282.748	1.00026	4.11708
282.778	1.00026	4.11714
282.807	1.00026	4.1172
282.837	1.00026	4.11726
282.867	1.00026	4.11732
282.896	1.00026	4.11737
282.926	1.00026	4.11743
282.956	1.00026	4.11749
282.985	1.00026	4.11755
283.015	1.00026	4.1176
283.044	1.00026	4.11766
283.074	1.00026	4.11772
283.104	1.00026	4.11778
283.133	1.00026	4.11783
283.163	1.00026	4.11789
283.193	1.00026	4.11795
283.222	1.00026	4.11801
283.252	1.00026	4.11807
283.281	1.00026	4.11812
283.311	1.00026	4.11818
283.341	1.00026	4.11824
283.37	1.00026	4.1183
283.4	1.00026	4.11835
283.43	1.00026	4.11841
283.459	1.00026	4.11847
283.489	1.00026	4.11853
283.518	1.00026	4.11859
283.548	1.00026	4.11864
283.578	1.00026	4.1187
283.607	1.00026	4.11876
283.637	1.00026	4.11882
283.667	1.00026	4.11887
283.696	1.00026	4.11893
283.726	1.00026	4.11899
283.755	1.00026	4.11905
283.785	1.00026	4.11911
283.815	1.00026	4.11916
283.844	1.00026	4.11922
283.874	1.00026	4.11928
283.904	1.00026	4.11934
283.933	1.00026	4.11939
283.963	1.00026	4.11945
283.992	1.00026	4.11951
284.022	1.00026	4.11957
284.052	1.00026	4.11963
284.081	1.00026	4.11968
284.111	1.00026	4.11974
284.141	1.00026	4.1198
284.17	1.00026	4.11986
284.2	1.00026	4.11991
284.229	1.00026	4.11997
284.259	1.00026	4.12003
284.289	1.00026	4.12009
284.318	1.00026	4.12015
284.348	1.00026	4.1202
284.378	1.00026	4.12026
284.407	1.00026	4.12032
284.437	1.00026	4.12038
284.466	1.00026	4.12043
284.496	1.00026	4.12049
284.526	1.00026	4.12055
284.555	1.00026	4.12061
284.585	1.00026	4.12067
284.615	1.00026	4.12072
284.644	1.00026	4.12078
284.674	1.00026	4.12084
284.703	1.00026	4.1209
284.733	1.00026	4.12095
284.763	1.00026	4.12101
284.792	1.00026	4.12107
284.822	1.00026	4.12113
284.852	1.00026	4.12119
284.881	1.00026	4.12124
284.911	1.00026	4.1213
284.94	1.00026	4.12136
284.97	1.00026	4.12142
285	1.00026	4.12148
285.029	1.00026	4.12153
285.059	1.00026	4.12159
285.089	1.00026	4.12165
285.118	1.00026	4.12171
285.148	1.00026	4.12176
285.177	1.00026	4.12182
285.207	1.00026	4.12188
285.237	1.00026	4.12194
285.266	1.00026	4.122
285.296	1.00026	4.12205
285.326	1.00026	4.12211
285.355	1.00026	4.12217
285.385	1.00026	4.12223
285.414	1.00026	4.12229
285.444	1.00026	4.12234
285.474	1.00026	4.1224
285.503	1.00026	4.12246
285.533	1.00026	4.12252
285.563	1.00026	4.12257
285.592	1.00026	4.12263
285.622	1.00026	4.12269
285.651	1.00026	4.12275
285.681	1.00026	4.12281
285.711	1.00026	4.12286
285.74	1.00026	4.12292
285.77	1.00026	4.12298
285.8	1.00026	4.12304
285.829	1.00026	4.1231
285.859	1.00026	4.12315
285.888	1.00026	4.12321
285.918	1.00026	4.12327
285.948	1.00026	4.12333
285.977	1.00026	4.12338
286.007	1.00026	4.12344
286.037	1.00026	4.1235
286.066	1.00026	4.12356
286.096	1.00026	4.12362
286.126	1.00026	4.12367
286.155	1.00026	4.12373
286.185	1.00026	4.12379
286.214	1.00026	4.12385
286.244	1.00026	4.12391
286.274	1.00026	4.12396
286.303	1.00026	4.12402
286.333	1.00026	4.12408
286.363	1.00027	4.12414
286.392	1.00027	4.1242
286.422	1.00027	4.12425
286.451	1.00027	4.12431
286.481	1.00027	4.12437
286.511	1.00027	4.12443
286.54	1.00027	4.12449
286.57	1.00027	4.12454
286.6	1.00027	4.1246
286.629	1.00027	4.12466
286.659	1.00027	4.12472
286.688	1.00027	4.12477
286.718	1.00027	4.12483
286.748	1.00027	4.12489
286.777	1.00027	4.12495
286.807	1.00027	4.12501
286.837	1.00027	4.12506
286.866	1.00027	4.12512
286.896	1.00027	4.12518
286.925	1.00027	4.12524
286.955	1.00027	4.1253
286.985	1.00027	4.12535
287.014	1.00027	4.12541
287.044	1.00027	4.12547
287.074	1.00027	4.12553
287.103	1.00027	4.12559
287.133	1.00027	4.12564
287.162	1.00027	4.1257
287.192	1.00027	4.12576
287.222	1.00027	4.12582
287.251	1.00027	4.12588
287.281	1.00027	4.12593
287.311	1.00027	4.12599
287.34	1.00027	4.12605
287.37	1.00027	4.12611
287.399	1.00027	4.12617
287.429	1.00027	4.12622
287.459	1.00027	4.12628
287.488	1.00027	4.12634
287.518	1.00027	4.1264
287.548	1.00027	4.12646
287.577	1.00027	4.12651
287.607	1.00027	4.12657
287.636	1.00027	4.12663
287.666	1.00027	4.12669
287.696	1.00027	4.12675
287.725	1.00027	4.1268
287.755	1.00027	4.12686
287.785	1.00027	4.12692
287.814	1.00027	4.12698
287.844	1.00027	4.12704
287.873	1.00027	4.12709
287.903	1.00027	4.12715
287.933	1.00027	4.12721
287.962	1.00027	4.12727
287.992	1.00027	4.12733
288.022	1.00027	4.12738
288.051	1.00027	4.12744
288.081	1.00027	4.1275
288.11	1.00027	4.12756
288.14	1.00027	4.12762
288.17	1.00027	4.12767
288.199	1.00027	4.12773
288.229	1.00027	4.12779
288.259	1.00027	4.12785
288.288	1.00027	4.12791
288.318	1.00027	4.12796
288.347	1.00027	4.12802
288.377	1.00027	4.12808
288.407	1.00027	4.12814
288.436	1.00027	4.1282
288.466	1.00027	4.12825
288.496	1.00027	4.12831
288.525	1.00027	4.12837
288.555	1.00027	4.12843
288.584	1.00027	4.12849
288.614	1.00027	4.12854
288.644	1.00027	4.1286
288.673	1.00027	4.12866
288.703	1.00027	4.12872
288.733	1.00027	4.12878
288.762	1.00027	4.12883
288.792	1.00027	4.12889
288.821	1.00027	4.12895
288.851	1.00027	4.12901
288.881	1.00027	4.12907
288.91	1.00027	4.12912
288.94	1.00027	4.12918
288.97	1.00027	4.12924
288.999	1.00027	4.1293
289.029	1.00027	4.12936
289.058	1.00027	4.12941
289.088	1.00027	4.12947
289.118	1.00027	4.12953
289.147	1.00027	4.12959
289.177	1.00027	4.12965
289.207	1.00027	4.12971
289.236	1.00027	4.12976
289.266	1.00027	4.12982
289.295	1.00027	4.12988
289.325	1.00027	4.12994
289.355	1.00027	4.13
289.384	1.00027	4.13005
289.414	1.00027	4.13011
289.444	1.00027	4.13017
289.473	1.00027	4.13023
289.503	1.00027	4.13029
289.532	1.00027	4.13034
289.562	1.00027	4.1304
289.592	1.00027	4.13046
289.621	1.00027	4.13052
289.651	1.00027	4.13058
289.681	1.00027	4.13063
289.71	1.00027	4.13069
289.74	1.00027	4.13075
289.769	1.00027	4.13081
289.799	1.00027	4.13087
289.829	1.00027	4.13093
289.858	1.00027	4.13098
289.888	1.00027	4.13104
289.918	1.00027	4.1311
289.947	1.00027	4.13116
289.977	1.00027	4.13122
290.006	1.00027	4.13127
290.036	1.00027	4.13133
290.066	1.00027	4.13139
290.095	1.00027	4.13145
290.125	1.00027	4.13151
290.155	1.00027	4.13156
290.184	1.00027	4.13162
290.214	1.00027	4.13168
290.243	1.00027	4.13174
290.273	1.00027	4.1318
290.303	1.00027	4.13186
290.332	1.00027	4.13191
290.362	1.00027	4.13197
290.392	1.00027	4.13203
290.421	1.00027	4.13209
290.451	1.00027	4.13215
290.48	1.00027	4.1322
290.51	1.00027	4.13226
290.54	1.00027	4.13232
290.569	1.00027	4.13238
290.599	1.00027	4.13244
290.629	1.00027	4.1325
290.658	1.00027	4.13255
290.688	1.00027	4.13261
290.717	1.00027	4.13267
290.747	1.00027	4.13273
290.777	1.00027	4.13279
290.806	1.00027	4.13284
290.836	1.00027	4.1329
290.866	1.00027	4.13296
290.895	1.00027	4.13302
290.925	1.00027	4.13308
290.954	1.00027	4.13313
290.984	1.00027	4.13319
291.014	1.00027	4.13325
291.043	1.00027	4.13331
291.073	1.00027	4.13337
291.103	1.00027	4.13343
291.132	1.00027	4.13348
291.162	1.00027	4.13354
291.192	1.00027	4.1336
291.221	1.00027	4.13366
291.251	1.00027	4.13372
291.28	1.00027	4.13377
291.31	1.00027	4.13383
291.34	1.00027	4.13389
291.369	1.00027	4.13395
291.399	1.00027	4.13401
291.429	1.00027	4.13407
291.458	1.00027	4.13412
291.488	1.00027	4.13418
291.517	1.00027	4.13424
291.547	1.00027	4.1343
291.577	1.00027	4.13436
291.606	1.00027	4.13442
291.636	1.00027	4.13447
291.666	1.00027	4.13453
291.695	1.00027	4.13459
291.725	1.00027	4.13465
291.754	1.00027	4.13471
291.784	1.00027	4.13476
291.814	1.00027	4.13482
291.843	1.00027	4.13488
291.873	1.00027	4.13494
291.903	1.00027	4.135
291.932	1.00027	4.13506
291.962	1.00027	4.13511
291.991	1.00027	4.13517
292.021	1.00027	4.13523
292.051	1.00027	4.13529
292.08	1.00027	4.13535
292.11	1.00027	4.13541
292.14	1.00027	4.13546
292.169	1.00027	4.13552
292.199	1.00027	4.13558
292.228	1.00027	4.13564
292.258	1.00027	4.1357
292.288	1.00027	4.13575
292.317	1.00027	4.13581
292.347	1.00027	4.13587
292.377	1.00027	4.13593
292.406	1.00027	4.13599
292.436	1.00027	4.13605
292.465	1.00027	4.1361
292.495	1.00027	4.13616
292.525	1.00027	4.13622
292.554	1.00027	4.13628
292.584	1.00027	4.13634
292.614	1.00027	4.1364
292.643	1.00027	4.13645
292.673	1.00027	4.13651
292.702	1.00027	4.13657
292.732	1.00027	4.13663
292.762	1.00027	4.13669
292.791	1.00027	4.13675
292.821	1.00027	4.1368
292.851	1.00027	4.13686
292.88	1.00027	4.13692
292.91	1.00027	4.13698
292.939	1.00027	4.13704
292.969	1.00027	4.13709
292.999	1.00027	4.13715
293.028	1.00027	4.13721
293.058	1.00027	4.13727
293.088	1.00028	4.13733
293.117	1.00028	4.13739
293.147	1.00028	4.13744
293.176	1.00028	4.1375
293.206	1.00028	4.13756
293.236	1.00028	4.13762
293.265	1.00028	4.13768
293.295	1.00028	4.13774
293.325	1.00028	4.13779
293.354	1.00028	4.13785
293.384	1.00028	4.13791
293.413	1.00028	4.13797
293.443	1.00028	4.13803
293.473	1.00028	4.13809
293.502	1.00028	4.13814
293.532	1.00028	4.1382
293.562	1.00028	4.13826
293.591	1.00028	4.13832
293.621	1.00028	4.13838
293.65	1.00028	4.13844
293.68	1.00028	4.13849
293.71	1.00028	4.13855
293.739	1.00028	4.13861
293.769	1.00028	4.13867
293.799	1.00028	4.13873
293.828	1.00028	4.13879
293.858	1.00028	4.13884
293.887	1.00028	4.1389
293.917	1.00028	4.13896
293.947	1.00028	4.13902
293.976	1.00028	4.13908
294.006	1.00028	4.13914
294.036	1.00028	4.13919
294.065	1.00028	4.13925
294.095	1.00028	4.13931
294.124	1.00028	4.13937
294.154	1.00028	4.13943
294.184	1.00028	4.13949
294.213	1.00028	4.13954
294.243	1.00028	4.1396
294.273	1.00028	4.13966
294.302	1.00028	4.13972
294.332	1.00028	4.13978
294.361	1.00028	4.13984
294.391	1.00028	4.1399
294.421	1.00028	4.13995
294.45	1.00028	4.14001
294.48	1.00028	4.14007
294.51	1.00028	4.14013
294.539	1.00028	4.14019
294.569	1.00028	4.14025
294.598	1.00028	4.1403
294.628	1.00028	4.14036
294.658	1.00028	4.14042
294.687	1.00028	4.14048
294.717	1.00028	4.14054
294.747	1.00028	4.1406
294.776	1.00028	4.14065
294.806	1.00028	4.14071
294.835	1.00028	4.14077
294.865	1.00028	4.14083
294.895	1.00028	4.14089
294.924	1.00028	4.14095
294.954	1.00028	4.141
294.984	1.00028	4.14106
295.013	1.00028	4.14112
295.043	1.00028	4.14118
295.072	1.00028	4.14124
295.102	1.00028	4.1413
295.132	1.00028	4.14136
295.161	1.00028	4.14141
295.191	1.00028	4.14147
295.221	1.00028	4.14153
295.25	1.00028	4.14159
295.28	1.00028	4.14165
295.309	1.00028	4.14171
295.339	1.00028	4.14176
295.369	1.00028	4.14182
295.398	1.00028	4.14188
295.428	1.00028	4.14194
295.458	1.00028	4.142
295.487	1.00028	4.14206
295.517	1.00028	4.14211
295.546	1.00028	4.14217
295.576	1.00028	4.14223
295.606	1.00028	4.14229
295.635	1.00028	4.14235
295.665	1.00028	4.14241
295.695	1.00028	4.14247
295.724	1.00028	4.14252
295.754	1.00028	4.14258
295.783	1.00028	4.14264
295.813	1.00028	4.1427
295.843	1.00028	4.14276
295.872	1.00028	4.14282
295.902	1.00028	4.14287
295.932	1.00028	4.14293
295.961	1.00028	4.14299
295.991	1.00028	4.14305
296.02	1.00028	4.14311
296.05	1.00028	4.14317
296.08	1.00028	4.14323
296.109	1.00028	4.14328
296.139	1.00028	4.14334
296.169	1.00028	4.1434
296.198	1.00028	4.14346
296.228	1.00028	4.14352
296.258	1.00028	4.14358
296.287	1.00028	4.14363
296.317	1.00028	4.14369
296.346	1.00028	4.14375
296.376	1.00028	4.14381
296.406	1.00028	4.14387
296.435	1.00028	4.14393
296.465	1.00028	4.14399
296.495	1.00028	4.14404
296.524	1.00028	4.1441
296.554	1.00028	4.14416
296.583	1.00028	4.14422
296.613	1.00028	4.14428
296.643	1.00028	4.14434
296.672	1.00028	4.1444
296.702	1.00028	4.14445
296.732	1.00028	4.14451
296.761	1.00028	4.14457
296.791	1.00028	4.14463
296.82	1.00028	4.14469
296.85	1.00028	4.14475
296.88	1.00028	4.14481
296.909	1.00028	4.14486
296.939	1.00028	4.14492
296.969	1.00028	4.14498
296.998	1.00028	4.14504
297.028	1.00028	4.1451
297.057	1.00028	4.14516
297.087	1.00028	4.14521
297.117	1.00028	4.14527
297.146	1.00028	4.14533
297.176	1.00028	4.14539
297.206	1.00028	4.14545
297.235	1.00028	4.14551
297.265	1.00028	4.14557
297.294	1.00028	4.14562
297.324	1.00028	4.14568
297.354	1.00028	4.14574
297.383	1.00028	4.1458
297.413	1.00028	4.14586
297.443	1.00028	4.14592
297.472	1.00028	4.14598
297.502	1.00028	4.14603
297.531	1.00028	4.14609
297.561	1.00028	4.14615
297.591	1.00028	4.14621
297.62	1.00028	4.14627
297.65	1.00028	4.14633
297.68	1.00028	4.14639
297.709	1.00028	4.14644
297.739	1.00028	4.1465
297.768	1.00028	4.14656
297.798	1.00028	4.14662
297.828	1.00028	4.14668
297.857	1.00028	4.14674
297.887	1.00028	4.1468
297.917	1.00028	4.14685
297.946	1.00028	4.14691
297.976	1.00028	4.14697
298.005	1.00028	4.14703
298.035	1.00028	4.14709
298.065	1.00028	4.14715
298.094	1.00028	4.14721
298.124	1.00028	4.14726
298.154	1.00028	4.14732
298.183	1.00028	4.14738
298.213	1.00028	4.14744
298.242	1.00028	4.1475
298.272	1.00028	4.14756
298.302	1.00028	4.14762
298.331	1.00028	4.14767
298.361	1.00028	4.14773
298.391	1.00028	4.14779
298.42	1.00028	4.14785
298.45	1.00028	4.14791
298.479	1.00028	4.14797
298.509	1.00028	4.14803
298.539	1.00028	4.14809
298.568	1.00028	4.14814
298.598	1.00028	4.1482
298.628	1.00028	4.14826
298.657	1.00028	4.14832
298.687	1.00028	4.14838
298.716	1.00028	4.14844
298.746	1.00028	4.1485
298.776	1.00028	4.14855
298.805	1.00028	4.14861
298.835	1.00028	4.14867
298.865	1.00028	4.14873
298.894	1.00028	4.14879
298.924	1.00028	4.14885
298.953	1.00028	4.14891
298.983	1.00028	4.14896
299.013	1.00028	4.14902
299.042	1.00028	4.14908
299.072	1.00028	4.14914
299.102	1.00028	4.1492
299.131	1.00028	4.14926
299.161	1.00028	4.14932
299.19	1.00028	4.14938
299.22	1.00028	4.14943
299.25	1.00028	4.14949
299.279	1.00028	4.14955
299.309	1.00028	4.14961
299.339	1.00028	4.14967
299.368	1.00028	4.14973
299.398	1.00028	4.14979
299.427	1.00028	4.14984
299.457	1.00028	4.1499
299.487	1.00028	4.14996
299.516	1.00028	4.15002
299.546	1.00028	4.15008
299.576	1.00028	4.15014
299.605	1.00028	4.1502
299.635	1.00028	4.15026
299.664	1.00028	4.15031
299.694	1.00028	4.15037
299.724	1.00028	4.15043
299.753	1.00028	4.15049
299.783	1.00028	4.15055
299.813	1.00028	4.15061
299.842	1.00028	4.15067
299.872	1.00028	4.15073
299.901	1.00028	4.15078
299.931	1.00028	4.15084
299.961	1.00028	4.1509
299.99	1.00028	4.15096
300.02	1.00028	4.15102
300.05	1.00028	4.15108
300.079	1.00029	4.15114
300.109	1.00029	4.1512
300.138	1.00029	4.15125
300.168	1.00029	4.15131
300.198	1.00029	4.15137
300.227	1.00029	4.15143
300.257	1.00029	4.15149
300.287	1.00029	4.15155
300.316	1.00029	4.15161
300.346	1.00029	4.15166
300.375	1.00029	4.15172
300.405	1.00029	4.15178
300.435	1.00029	4.15184
300.464	1.00029	4.1519
300.494	1.00029	4.15196
300.524	1.00029	4.15202
300.553	1.00029	4.15208
300.583	1.00029	4.15213
300.612	1.00029	4.15219
300.642	1.00029	4.15225
300.672	1.00029	4.15231
300.701	1.00029	4.15237
300.731	1.00029	4.15243
300.761	1.00029	4.15249
300.79	1.00029	4.15255
300.82	1.00029	4.1526
300.849	1.00029	4.15266
300.879	1.00029	4.15272
300.909	1.00029	4.15278
300.938	1.00029	4.15284
300.968	1.00029	4.1529
300.998	1.00029	4.15296
301.027	1.00029	4.15302
301.057	1.00029	4.15308
301.086	1.00029	4.15313
301.116	1.00029	4.15319
301.146	1.00029	4.15325
301.175	1.00029	4.15331
301.205	1.00029	4.15337
301.235	1.00029	4.15343
301.264	1.00029	4.15349
301.294	1.00029	4.15355
301.323	1.00029	4.1536
301.353	1.00029	4.15366
301.383	1.00029	4.15372
301.412	1.00029	4.15378
301.442	1.00029	4.15384
301.472	1.00029	4.1539
301.501	1.00029	4.15396
301.531	1.00029	4.15402
301.561	1.00029	4.15407
301.59	1.00029	4.15413
301.62	1.00029	4.15419
301.649	1.00029	4.15425
301.679	1.00029	4.15431
301.709	1.00029	4.15437
301.738	1.00029	4.15443
301.768	1.00029	4.15449
301.798	1.00029	4.15455
301.827	1.00029	4.1546
301.857	1.00029	4.15466
301.886	1.00029	4.15472
301.916	1.00029	4.15478
301.946	1.00029	4.15484
301.975	1.00029	4.1549
302.005	1.00029	4.15496
302.035	1.00029	4.15502
302.064	1.00029	4.15507
302.094	1.00029	4.15513
302.123	1.00029	4.15519
302.153	1.00029	4.15525
302.183	1.00029	4.15531
302.212	1.00029	4.15537
302.242	1.00029	4.15543
302.272	1.00029	4.15549
302.301	1.00029	4.15555
302.331	1.00029	4.1556
302.36	1.00029	4.15566
302.39	1.00029	4.15572
302.42	1.00029	4.15578
302.449	1.00029	4.15584
302.479	1.00029	4.1559
302.509	1.00029	4.15596
302.538	1.00029	4.15602
302.568	1.00029	4.15608
302.597	1.00029	4.15613
302.627	1.00029	4.15619
302.657	1.00029	4.15625
302.686	1.00029	4.15631
302.716	1.00029	4.15637
302.746	1.00029	4.15643
302.775	1.00029	4.15649
302.805	1.00029	4.15655
302.834	1.00029	4.15661
302.864	1.00029	4.15666
302.894	1.00029	4.15672
302.923	1.00029	4.15678
302.953	1.00029	4.15684
302.983	1.00029	4.1569
303.012	1.00029	4.15696
303.042	1.00029	4.15702
303.071	1.00029	4.15708
303.101	1.00029	4.15714
303.131	1.00029	4.15719
303.16	1.00029	4.15725
303.19	1.00029	4.15731
303.22	1.00029	4.15737
303.249	1.00029	4.15743
303.279	1.00029	4.15749
303.308	1.00029	4.15755
303.338	1.00029	4.15761
303.368	1.00029	4.15767
303.397	1.00029	4.15772
303.427	1.00029	4.15778
303.457	1.00029	4.15784
303.486	1.00029	4.1579
303.516	1.00029	4.15796
303.545	1.00029	4.15802
303.575	1.00029	4.15808
303.605	1.00029	4.15814
303.634	1.00029	4.1582
303.664	1.00029	4.15825
303.694	1.00029	4.15831
303.723	1.00029	4.15837
303.753	1.00029	4.15843
303.782	1.00029	4.15849
303.812	1.00029	4.15855
303.842	1.00029	4.15861
303.871	1.00029	4.15867
303.901	1.00029	4.15873
303.931	1.00029	4.15879
303.96	1.00029	4.15884
303.99	1.00029	4.1589
304.019	1.00029	4.15896
304.049	1.00029	4.15902
304.079	1.00029	4.15908
304.108	1.00029	4.15914
304.138	1.00029	4.1592
304.168	1.00029	4.15926
304.197	1.00029	4.15932
304.227	1.00029	4.15937
304.256	1.00029	4.15943
304.286	1.00029	4.15949
304.316	1.00029	4.15955
304.345	1.00029	4.15961
304.375	1.00029	4.15967
304.405	1.00029	4.15973
304.434	1.00029	4.15979
304.464	1.00029	4.15985
304.493	1.00029	4.15991
304.523	1.00029	4.15996
304.553	1.00029	4.16002
304.582	1.00029	4.16008
304.612	1.00029	4.16014
304.642	1.00029	4.1602
304.671	1.00029	4.16026
304.701	1.00029	4.16032
304.73	1.00029	4.16038
304.76	1.00029	4.16044
304.79	1.00029	4.1605
304.819	1.00029	4.16055
304.849	1.00029	4.16061
304.879	1.00029	4.16067
304.908	1.00029	4.16073
304.938	1.00029	4.16079
304.967	1.00029	4.16085
304.997	1.00029	4.16091
305.027	1.00029	4.16097
305.056	1.00029	4.16103
305.086	1.00029	4.16109
305.116	1.00029	4.16114
305.145	1.00029	4.1612
305.175	1.00029	4.16126
305.204	1.00029	4.16132
305.234	1.00029	4.16138
305.264	1.00029	4.16144
305.293	1.00029	4.1615
305.323	1.00029	4.16156
305.353	1.00029	4.16162
305.382	1.00029	4.16168
305.412	1.00029	4.16174
305.441	1.00029	4.16179
305.471	1.00029	4.16185
305.501	1.00029	4.16191
305.53	1.00029	4.16197
305.56	1.00029	4.16203
305.59	1.00029	4.16209
305.619	1.00029	4.16215
305.649	1.00029	4.16221
305.678	1.00029	4.16227
305.708	1.00029	4.16233
305.738	1.00029	4.16239
305.767	1.00029	4.16244
305.797	1.00029	4.1625
305.827	1.00029	4.16256
305.856	1.00029	4.16262
305.886	1.00029	4.16268
305.915	1.00029	4.16274
305.945	1.00029	4.1628
305.975	1.00029	4.16286
306.004	1.00029	4.16292
306.034	1.00029	4.16298
306.064	1.00029	4.16303
306.093	1.00029	4.16309
306.123	1.00029	4.16315
306.152	1.00029	4.16321
306.182	1.00029	4.16327
306.212	1.00029	4.16333
306.241	1.00029	4.16339
306.271	1.00029	4.16345
306.301	1.00029	4.16351
306.33	1.00029	4.16357
306.36	1.00029	4.16363
306.389	1.00029	4.16369
306.419	1.00029	4.16374
306.449	1.00029	4.1638
306.478	1.00029	4.16386
306.508	1.00029	4.16392
306.538	1.00029	4.16398
306.567	1.00029	4.16404
306.597	1.00029	4.1641
306.627	1.00029	4.16416
306.656	1.00029	4.16422
306.686	1.00029	4.16428
306.715	1.00029	4.16434
306.745	1.00029	4.16439
306.775	1.00029	4.16445
306.804	1.00029	4.16451
306.834	1.00029	4.16457
306.864	1.00029	4.16463
306.893	1.00029	4.16469
306.923	1.00029	4.16475
306.952	1.00029	4.16481
306.982	1.00029	4.16487
307.012	1.00029	4.16493
307.041	1.00029	4.16499
307.071	1.00029	4.16505
307.101	1.00029	4.1651
307.13	1.00029	4.16516
307.16	1.00029	4.16522
307.189	1.00029	4.16528
307.219	1.00029	4.16534
307.249	1.00029	4.1654
307.278	1.00029	4.16546
307.308	1.00029	4.16552
307.338	1.00029	4.16558
307.367	1.00029	4.16564
307.397	1.00029	4.1657
307.426	1.0003	4.16576
307.456	1.0003	4.16581
307.486	1.0003	4.16587
307.515	1.0003	4.16593
307.545	1.0003	4.16599
307.575	1.0003	4.16605
307.604	1.0003	4.16611
307.634	1.0003	4.16617
307.663	1.0003	4.16623
307.693	1.0003	4.16629
307.723	1.0003	4.16635
307.752	1.0003	4.16641
307.782	1.0003	4.16647
307.812	1.0003	4.16652
307.841	1.0003	4.16658
307.871	1.0003	4.16664
307.9	1.0003	4.1667
307.93	1.0003	4.16676
307.96	1.0003	4.16682
307.989	1.0003	4.16688
308.019	1.0003	4.16694
308.048	1.0003	4.167
308.078	1.0003	4.16706
308.107	1.0003	4.16712
308.137	1.0003	4.16718
308.167	1.0003	4.16723
308.196	1.0003	4.16729
308.226	1.0003	4.16735
