277.526	1.00096	4.59969
277.567	1.00096	4.59989
277.609	1.00096	4.6001
277.65	1.00096	4.6003
277.692	1.00096	4.6005
277.733	1.00096	4.60071
277.775	1.00096	4.60091
277.816	1.00096	4.60111
277.857	1.00096	4.60132
277.899	1.00096	4.60152
277.94	1.00096	4.60172
277.982	1.00096	4.60193
278.023	1.00096	4.60213
278.064	1.00096	4.60234
278.106	1.00096	4.60254
278.147	1.00096	4.60274
278.189	1.00096	4.60295
278.23	1.00096	4.60315
278.271	1.00096	4.60335
278.313	1.00096	4.60356
278.354	1.00096	4.60376
278.396	1.00096	4.60396
278.437	1.00096	4.60417
278.478	1.00096	4.60437
278.52	1.00096	4.60458
278.561	1.00096	4.60478
278.603	1.00096	4.60498
278.644	1.00096	4.60519
278.685	1.00096	4.60539
278.727	1.00096	4.6056
278.768	1.00096	4.6058
278.81	1.00096	4.606
278.851	1.00096	4.60621
278.892	1.00097	4.60641
278.934	1.00097	4.60662
278.975	1.00097	4.60682
279.017	1.00097	4.60703
279.058	1.00097	4.60723
279.099	1.00097	4.60743
279.141	1.00097	4.60764
279.182	1.00097	4.60784
279.224	1.00097	4.60805
279.265	1.00097	4.60825
279.306	1.00097	4.60846
279.348	1.00097	4.60866
279.389	1.00097	4.60886
279.431	1.00097	4.60907
279.472	1.00097	4.60927
279.513	1.00097	4.60948
279.555	1.00097	4.60968
279.596	1.00097	4.60989
279.638	1.00097	4.61009
279.679	1.00097	4.6103
279.72	1.00097	4.6105
279.762	1.00097	4.61071
279.803	1.00097	4.61091
279.845	1.00097	4.61112
279.886	1.00097	4.61132
279.927	1.00097	4.61153
279.969	1.00097	4.61173
280.01	1.00097	4.61193
280.052	1.00097	4.61214
280.093	1.00097	4.61234
280.134	1.00097	4.61255
280.176	1.00097	4.61275
280.217	1.00097	4.61296
280.259	1.00097	4.61316
280.3	1.00097	4.61337
280.342	1.00097	4.61357
280.383	1.00097	4.61378
280.424	1.00097	4.61399
280.466	1.00097	4.61419
280.507	1.00097	4.6144
280.549	1.00097	4.6146
280.59	1.00097	4.61481
280.631	1.00097	4.61501
280.673	1.00097	4.61522
280.714	1.00097	4.61542
280.756	1.00097	4.61563
280.797	1.00097	4.61583
280.838	1.00097	4.61604
280.88	1.00097	4.61624
280.921	1.00097	4.61645
280.963	1.00097	4.61665
281.004	1.00097	4.61686
281.045	1.00097	4.61707
281.087	1.00097	4.61727
281.128	1.00097	4.61748
281.17	1.00097	4.61768
281.211	1.00097	4.61789
281.252	1.00097	4.61809
281.294	1.00097	4.6183
281.335	1.00097	4.61851
281.377	1.00097	4.61871
281.418	1.00097	4.61892
281.459	1.00097	4.61912
281.501	1.00097	4.61933
281.542	1.00097	4.61953
281.584	1.00097	4.61974
281.625	1.00097	4.61995
281.666	1.00097	4.62015
281.708	1.00097	4.62036
281.749	1.00097	4.62056
281.791	1.00097	4.62077
281.832	1.00097	4.62098
281.873	1.00097	4.62118
281.915	1.00097	4.62139
281.956	1.00097	4.62159
281.998	1.00097	4.6218
282.039	1.00097	4.62201
282.08	1.00097	4.62221
282.122	1.00097	4.62242
282.163	1.00097	4.62263
282.205	1.00097	4.62283
282.246	1.00097	4.62304
282.287	1.00097	4.62325
282.329	1.00097	4.62345
282.37	1.00097	4.62366
282.412	1.00097	4.62386
282.453	1.00097	4.62407
282.494	1.00097	4.62428
282.536	1.00097	4.62448
282.577	1.00097	4.62469
282.619	1.00097	4.6249
282.66	1.00097	4.6251
282.701	1.00097	4.62531
282.743	1.00097	4.62552
282.784	1.00097	4.62572
282.826	1.00097	4.62593
282.867	1.00097	4.62614
282.909	1.00097	4.62634
282.95	1.00097	4.62655
282.991	1.00097	4.62676
283.033	1.00097	4.62697
283.074	1.00097	4.62717
283.116	1.00097	4.62738
283.157	1.00097	4.62759
283.198	1.00097	4.62779
283.24	1.00097	4.628
283.281	1.00097	4.62821
283.323	1.00097	4.62841
283.364	1.00097	4.62862
283.405	1.00097	4.62883
283.447	1.00097	4.62904
283.488	1.00097	4.62924
283.53	1.00097	4.62945
283.571	1.00097	4.62966
283.612	1.00097	4.62986
283.654	1.00097	4.63007
283.695	1.00097	4.63028
283.737	1.00097	4.63049
283.778	1.00097	4.63069
283.819	1.00097	4.6309
283.861	1.00097	4.63111
283.902	1.00097	4.63132
283.944	1.00097	4.63152
283.985	1.00097	4.63173
284.026	1.00097	4.63194
284.068	1.00097	4.63215
284.109	1.00097	4.63235
284.151	1.00097	4.63256
284.192	1.00097	4.63277
284.233	1.00097	4.63298
284.275	1.00097	4.63319
284.316	1.00097	4.63339
284.358	1.00097	4.6336
284.399	1.00097	4.63381
284.44	1.00097	4.63402
284.482	1.00097	4.63422
284.523	1.00097	4.63443
284.565	1.00097	4.63464
284.606	1.00097	4.63485
284.647	1.00097	4.63506
284.689	1.00097	4.63526
284.73	1.00097	4.63547
284.772	1.00097	4.63568
284.813	1.00097	4.63589
284.854	1.00097	4.6361
284.896	1.00097	4.6363
284.937	1.00097	4.63651
284.979	1.00097	4.63672
285.02	1.00097	4.63693
285.061	1.00097	4.63714
285.103	1.00097	4.63735
285.144	1.00097	4.63755
285.186	1.00097	4.63776
285.227	1.00097	4.63797
285.268	1.00097	4.63818
285.31	1.00097	4.63839
285.351	1.00097	4.6386
285.393	1.00097	4.6388
285.434	1.00097	4.63901
285.475	1.00097	4.63922
285.517	1.00097	4.63943
285.558	1.00097	4.63964
285.6	1.00097	4.63985
285.641	1.00097	4.64006
285.683	1.00097	4.64026
285.724	1.00097	4.64047
285.765	1.00097	4.64068
285.807	1.00097	4.64089
285.848	1.00097	4.6411
285.89	1.00097	4.64131
285.931	1.00097	4.64152
285.972	1.00097	4.64173
286.014	1.00097	4.64194
286.055	1.00097	4.64214
286.097	1.00097	4.64235
286.138	1.00097	4.64256
286.179	1.00097	4.64277
286.221	1.00097	4.64298
286.262	1.00097	4.64319
286.304	1.00097	4.6434
286.345	1.00097	4.64361
286.386	1.00097	4.64382
286.428	1.00097	4.64403
286.469	1.00097	4.64424
286.511	1.00097	4.64444
286.552	1.00097	4.64465
286.593	1.00097	4.64486
286.635	1.00097	4.64507
286.676	1.00097	4.64528
286.718	1.00097	4.64549
286.759	1.00097	4.6457
286.8	1.00097	4.64591
286.842	1.00097	4.64612
286.883	1.00097	4.64633
286.925	1.00097	4.64654
286.966	1.00097	4.64675
287.007	1.00097	4.64696
287.049	1.00097	4.64717
287.09	1.00097	4.64738
287.132	1.00097	4.64759
287.173	1.00097	4.6478
287.214	1.00097	4.64801
287.256	1.00097	4.64822
287.297	1.00097	4.64843
287.339	1.00097	4.64864
287.38	1.00097	4.64885
287.421	1.00097	4.64906
287.463	1.00097	4.64927
287.504	1.00097	4.64948
287.546	1.00097	4.64969
287.587	1.00097	4.6499
287.628	1.00097	4.65011
287.67	1.00097	4.65032
287.711	1.00097	4.65053
287.753	1.00097	4.65074
287.794	1.00097	4.65095
287.835	1.00097	4.65116
287.877	1.00097	4.65137
287.918	1.00097	4.65158
287.96	1.00097	4.65179
288.001	1.00097	4.652
288.042	1.00097	4.65221
288.084	1.00097	4.65242
288.125	1.00097	4.65263
288.167	1.00097	4.65284
288.208	1.00097	4.65305
288.25	1.00097	4.65326
288.291	1.00097	4.65347
288.332	1.00097	4.65368
288.374	1.00097	4.65389
288.415	1.00097	4.6541
288.457	1.00097	4.65431
288.498	1.00097	4.65452
288.539	1.00097	4.65473
288.581	1.00097	4.65494
288.622	1.00097	4.65516
288.664	1.00097	4.65537
288.705	1.00097	4.65558
288.746	1.00097	4.65579
288.788	1.00097	4.656
288.829	1.00097	4.65621
288.871	1.00097	4.65642
288.912	1.00097	4.65663
288.953	1.00097	4.65684
288.995	1.00097	4.65705
289.036	1.00097	4.65726
289.078	1.00097	4.65747
289.119	1.00097	4.65769
289.16	1.00097	4.6579
289.202	1.00097	4.65811
289.243	1.00097	4.65832
289.285	1.00097	4.65853
289.326	1.00097	4.65874
289.367	1.00097	4.65895
289.409	1.00097	4.65916
289.45	1.00097	4.65938
289.492	1.00097	4.65959
289.533	1.00097	4.6598
289.574	1.00097	4.66001
289.616	1.00097	4.66022
289.657	1.00097	4.66043
289.699	1.00098	4.66064
289.74	1.00098	4.66086
289.781	1.00098	4.66107
289.823	1.00098	4.66128
289.864	1.00098	4.66149
289.906	1.00098	4.6617
289.947	1.00098	4.66191
289.988	1.00098	4.66213
290.03	1.00098	4.66234
290.071	1.00098	4.66255
290.113	1.00098	4.66276
290.154	1.00098	4.66297
290.195	1.00098	4.66318
290.237	1.00098	4.6634
290.278	1.00098	4.66361
290.32	1.00098	4.66382
290.361	1.00098	4.66403
290.402	1.00098	4.66424
290.444	1.00098	4.66446
290.485	1.00098	4.66467
290.527	1.00098	4.66488
290.568	1.00098	4.66509
290.609	1.00098	4.6653
290.651	1.00098	4.66552
290.692	1.00098	4.66573
290.734	1.00098	4.66594
290.775	1.00098	4.66615
290.817	1.00098	4.66637
290.858	1.00098	4.66658
290.899	1.00098	4.66679
290.941	1.00098	4.667
290.982	1.00098	4.66721
291.024	1.00098	4.66743
291.065	1.00098	4.66764
291.106	1.00098	4.66785
291.148	1.00098	4.66806
291.189	1.00098	4.66828
291.231	1.00098	4.66849
291.272	1.00098	4.6687
291.313	1.00098	4.66891
291.355	1.00098	4.66913
291.396	1.00098	4.66934
291.438	1.00098	4.66955
291.479	1.00098	4.66977
291.52	1.00098	4.66998
291.562	1.00098	4.67019
291.603	1.00098	4.6704
291.645	1.00098	4.67062
291.686	1.00098	4.67083
291.727	1.00098	4.67104
291.769	1.00098	4.67126
291.81	1.00098	4.67147
291.852	1.00098	4.67168
291.893	1.00098	4.67189
291.934	1.00098	4.67211
291.976	1.00098	4.67232
292.017	1.00098	4.67253
292.059	1.00098	4.67275
292.1	1.00098	4.67296
292.141	1.00098	4.67317
292.183	1.00098	4.67339
292.224	1.00098	4.6736
292.266	1.00098	4.67381
292.307	1.00098	4.67403
292.348	1.00098	4.67424
292.39	1.00098	4.67445
292.431	1.00098	4.67467
292.473	1.00098	4.67488
292.514	1.00098	4.67509
292.555	1.00098	4.67531
292.597	1.00098	4.67552
292.638	1.00098	4.67573
292.68	1.00098	4.67595
292.721	1.00098	4.67616
292.762	1.00098	4.67637
292.804	1.00098	4.67659
292.845	1.00098	4.6768
292.887	1.00098	4.67702
292.928	1.00098	4.67723
292.969	1.00098	4.67744
293.011	1.00098	4.67766
293.052	1.00098	4.67787
293.094	1.00098	4.67809
293.135	1.00098	4.6783
293.176	1.00098	4.67851
293.218	1.00098	4.67873
293.259	1.00098	4.67894
293.301	1.00098	4.67915
293.342	1.00098	4.67937
293.384	1.00098	4.67958
293.425	1.00098	4.6798
293.466	1.00098	4.68001
293.508	1.00098	4.68023
293.549	1.00098	4.68044
293.591	1.00098	4.68065
293.632	1.00098	4.68087
293.673	1.00098	4.68108
293.715	1.00098	4.6813
293.756	1.00098	4.68151
293.798	1.00098	4.68173
293.839	1.00098	4.68194
293.88	1.00098	4.68215
293.922	1.00098	4.68237
293.963	1.00098	4.68258
294.005	1.00098	4.6828
294.046	1.00098	4.68301
294.087	1.00098	4.68323
294.129	1.00098	4.68344
294.17	1.00098	4.68366
294.212	1.00098	4.68387
294.253	1.00098	4.68409
294.294	1.00098	4.6843
294.336	1.00098	4.68452
294.377	1.00098	4.68473
294.419	1.00098	4.68495
294.46	1.00098	4.68516
294.501	1.00098	4.68537
294.543	1.00098	4.68559
294.584	1.00098	4.6858
294.626	1.00098	4.68602
294.667	1.00098	4.68623
294.708	1.00098	4.68645
294.75	1.00098	4.68666
294.791	1.00098	4.68688
294.833	1.00098	4.6871
294.874	1.00098	4.68731
294.915	1.00098	4.68753
294.957	1.00098	4.68774
294.998	1.00098	4.68796
295.04	1.00098	4.68817
295.081	1.00098	4.68839
295.122	1.00098	4.6886
295.164	1.00098	4.68882
295.205	1.00098	4.68903
295.247	1.00098	4.68925
295.288	1.00098	4.68946
295.329	1.00098	4.68968
295.371	1.00098	4.68989
295.412	1.00098	4.69011
295.454	1.00098	4.69033
295.495	1.00098	4.69054
295.536	1.00098	4.69076
295.578	1.00098	4.69097
295.619	1.00098	4.69119
295.661	1.00098	4.6914
295.702	1.00098	4.69162
295.743	1.00098	4.69184
295.785	1.00098	4.69205
295.826	1.00098	4.69227
295.868	1.00098	4.69248
295.909	1.00098	4.6927
295.951	1.00098	4.69292
295.992	1.00098	4.69313
296.033	1.00098	4.69335
296.075	1.00098	4.69356
296.116	1.00098	4.69378
296.158	1.00098	4.694
296.199	1.00098	4.69421
296.24	1.00098	4.69443
296.282	1.00098	4.69464
296.323	1.00098	4.69486
296.365	1.00098	4.69508
296.406	1.00098	4.69529
296.447	1.00098	4.69551
296.489	1.00098	4.69573
296.53	1.00098	4.69594
296.572	1.00098	4.69616
296.613	1.00098	4.69637
296.654	1.00098	4.69659
296.696	1.00098	4.69681
296.737	1.00098	4.69702
296.779	1.00098	4.69724
296.82	1.00098	4.69746
296.861	1.00098	4.69767
296.903	1.00098	4.69789
296.944	1.00098	4.69811
296.986	1.00098	4.69832
297.027	1.00098	4.69854
297.068	1.00098	4.69876
297.11	1.00098	4.69897
297.151	1.00098	4.69919
297.193	1.00098	4.69941
297.234	1.00098	4.69962
297.275	1.00098	4.69984
297.317	1.00098	4.70006
297.358	1.00098	4.70028
297.4	1.00098	4.70049
297.441	1.00098	4.70071
297.482	1.00098	4.70093
297.524	1.00098	4.70114
297.565	1.00098	4.70136
297.607	1.00098	4.70158
297.648	1.00098	4.7018
297.689	1.00098	4.70201
297.731	1.00098	4.70223
297.772	1.00098	4.70245
297.814	1.00098	4.70266
297.855	1.00098	4.70288
297.896	1.00098	4.7031
297.938	1.00098	4.70332
297.979	1.00098	4.70353
298.021	1.00098	4.70375
298.062	1.00098	4.70397
298.103	1.00098	4.70419
298.145	1.00098	4.7044
298.186	1.00098	4.70462
298.228	1.00098	4.70484
298.269	1.00098	4.70506
298.31	1.00098	4.70527
298.352	1.00098	4.70549
298.393	1.00098	4.70571
298.435	1.00098	4.70593
298.476	1.00098	4.70615
298.518	1.00098	4.70636
298.559	1.00098	4.70658
298.6	1.00098	4.7068
298.642	1.00098	4.70702
298.683	1.00098	4.70723
298.725	1.00098	4.70745
298.766	1.00098	4.70767
298.807	1.00098	4.70789
298.849	1.00098	4.70811
298.89	1.00098	4.70832
298.932	1.00098	4.70854
298.973	1.00098	4.70876
299.014	1.00098	4.70898
299.056	1.00098	4.7092
299.097	1.00098	4.70942
299.139	1.00098	4.70963
299.18	1.00098	4.70985
299.221	1.00098	4.71007
299.263	1.00098	4.71029
299.304	1.00098	4.71051
299.346	1.00098	4.71073
299.387	1.00098	4.71094
299.428	1.00098	4.71116
299.47	1.00098	4.71138
299.511	1.00098	4.7116
299.553	1.00098	4.71182
299.594	1.00098	4.71204
299.635	1.00098	4.71226
299.677	1.00098	4.71247
299.718	1.00098	4.71269
299.76	1.00098	4.71291
299.801	1.00098	4.71313
299.842	1.00098	4.71335
299.884	1.00098	4.71357
299.925	1.00098	4.71379
299.967	1.00098	4.71401
300.008	1.00098	4.71423
300.049	1.00098	4.71444
300.091	1.00098	4.71466
300.132	1.00098	4.71488
300.174	1.00098	4.7151
300.215	1.00098	4.71532
300.256	1.00098	4.71554
300.298	1.00098	4.71576
300.339	1.00098	4.71598
300.381	1.00098	4.7162
300.422	1.00098	4.71642
300.463	1.00098	4.71664
300.505	1.00098	4.71686
300.546	1.00098	4.71707
300.588	1.00098	4.71729
300.629	1.00098	4.71751
300.67	1.00098	4.71773
300.712	1.00098	4.71795
300.753	1.00098	4.71817
300.795	1.00098	4.71839
300.836	1.00098	4.71861
300.877	1.00098	4.71883
300.919	1.00098	4.71905
300.96	1.00098	4.71927
301.002	1.00098	4.71949
301.043	1.00098	4.71971
301.085	1.00098	4.71993
301.126	1.00098	4.72015
301.167	1.00098	4.72037
301.209	1.00098	4.72059
301.25	1.00098	4.72081
301.292	1.00098	4.72103
301.333	1.00098	4.72125
301.374	1.00098	4.72147
301.416	1.00098	4.72169
301.457	1.00098	4.72191
301.499	1.00098	4.72213
301.54	1.00098	4.72235
301.581	1.00098	4.72257
301.623	1.00098	4.72279
301.664	1.00098	4.72301
301.706	1.00098	4.72323
301.747	1.00098	4.72345
301.788	1.00098	4.72367
301.83	1.00098	4.72389
301.871	1.00098	4.72411
301.913	1.00098	4.72433
301.954	1.00098	4.72455
301.995	1.00098	4.72477
302.037	1.00098	4.72499
302.078	1.00098	4.72521
302.12	1.00098	4.72543
302.161	1.00098	4.72565
302.202	1.00098	4.72587
302.244	1.00098	4.72609
302.285	1.00098	4.72631
302.327	1.00098	4.72654
302.368	1.00098	4.72676
302.409	1.00098	4.72698
302.451	1.00098	4.7272
302.492	1.00098	4.72742
302.534	1.00098	4.72764
302.575	1.00098	4.72786
302.616	1.00098	4.72808
302.658	1.00098	4.7283
302.699	1.00098	4.72852
302.741	1.00098	4.72874
302.782	1.00098	4.72897
302.823	1.00098	4.72919
302.865	1.00098	4.72941
302.906	1.00098	4.72963
302.948	1.00098	4.72985
302.989	1.00098	4.73007
303.03	1.00098	4.73029
303.072	1.00098	4.73051
303.113	1.00098	4.73073
303.155	1.00098	4.73096
303.196	1.00098	4.73118
303.237	1.00098	4.7314
303.279	1.00098	4.73162
303.32	1.00098	4.73184
303.362	1.00098	4.73206
303.403	1.00098	4.73228
303.444	1.00098	4.73251
303.486	1.00098	4.73273
303.527	1.00098	4.73295
303.569	1.00098	4.73317
303.61	1.00098	4.73339
303.652	1.00098	4.73361
303.693	1.00098	4.73384
303.734	1.00098	4.73406
303.776	1.00098	4.73428
303.817	1.00098	4.7345
303.859	1.00098	4.73472
303.9	1.00098	4.73494
303.941	1.00098	4.73517
303.983	1.00098	4.73539
304.024	1.00098	4.73561
304.066	1.00098	4.73583
304.107	1.00099	4.73605
304.148	1.00099	4.73628
304.19	1.00099	4.7365
304.231	1.00099	4.73672
304.273	1.00099	4.73694
304.314	1.00099	4.73717
304.355	1.00099	4.73739
304.397	1.00099	4.73761
304.438	1.00099	4.73783
304.48	1.00099	4.73805
304.521	1.00099	4.73828
304.562	1.00099	4.7385
304.604	1.00099	4.73872
304.645	1.00099	4.73894
304.687	1.00099	4.73917
304.728	1.00099	4.73939
304.769	1.00099	4.73961
304.811	1.00099	4.73983
304.852	1.00099	4.74006
304.894	1.00099	4.74028
304.935	1.00099	4.7405
304.976	1.00099	4.74072
305.018	1.00099	4.74095
305.059	1.00099	4.74117
305.101	1.00099	4.74139
305.142	1.00099	4.74162
305.183	1.00099	4.74184
305.225	1.00099	4.74206
305.266	1.00099	4.74228
305.308	1.00099	4.74251
305.349	1.00099	4.74273
305.39	1.00099	4.74295
305.432	1.00099	4.74318
305.473	1.00099	4.7434
305.515	1.00099	4.74362
305.556	1.00099	4.74385
305.597	1.00099	4.74407
305.639	1.00099	4.74429
305.68	1.00099	4.74452
305.722	1.00099	4.74474
305.763	1.00099	4.74496
305.804	1.00099	4.74519
305.846	1.00099	4.74541
305.887	1.00099	4.74563
305.929	1.00099	4.74586
305.97	1.00099	4.74608
306.011	1.00099	4.7463
306.053	1.00099	4.74653
306.094	1.00099	4.74675
306.136	1.00099	4.74697
306.177	1.00099	4.7472
306.219	1.00099	4.74742
306.26	1.00099	4.74764
306.301	1.00099	4.74787
306.343	1.00099	4.74809
306.384	1.00099	4.74832
306.426	1.00099	4.74854
306.467	1.00099	4.74876
306.508	1.00099	4.74899
306.55	1.00099	4.74921
306.591	1.00099	4.74943
306.633	1.00099	4.74966
306.674	1.00099	4.74988
306.715	1.00099	4.75011
306.757	1.00099	4.75033
306.798	1.00099	4.75055
306.84	1.00099	4.75078
306.881	1.00099	4.751
306.922	1.00099	4.75123
306.964	1.00099	4.75145
307.005	1.00099	4.75168
307.047	1.00099	4.7519
307.088	1.00099	4.75212
307.129	1.00099	4.75235
307.171	1.00099	4.75257
307.212	1.00099	4.7528
307.254	1.00099	4.75302
307.295	1.00099	4.75325
307.336	1.00099	4.75347
307.378	1.00099	4.7537
307.419	1.00099	4.75392
307.461	1.00099	4.75414
307.502	1.00099	4.75437
307.543	1.00099	4.75459
307.585	1.00099	4.75482
307.626	1.00099	4.75504
307.668	1.00099	4.75527
307.709	1.00099	4.75549
307.75	1.00099	4.75572
307.792	1.00099	4.75594
307.833	1.00099	4.75617
307.875	1.00099	4.75639
307.916	1.00099	4.75662
307.957	1.00099	4.75684
307.999	1.00099	4.75707
308.04	1.00099	4.75729
308.082	1.00099	4.75752
308.123	1.00099	4.75774
308.164	1.00099	4.75797
308.206	1.00099	4.75819
308.247	1.00099	4.75842
308.289	1.00099	4.75864
308.33	1.00099	4.75887
308.371	1.00099	4.75909
308.413	1.00099	4.75932
308.454	1.00099	4.75955
308.496	1.00099	4.75977
308.537	1.00099	4.76
308.578	1.00099	4.76022
308.62	1.00099	4.76045
308.661	1.00099	4.76067
308.703	1.00099	4.7609
308.744	1.00099	4.76112
308.786	1.00099	4.76135
308.827	1.00099	4.76158
308.868	1.00099	4.7618
308.91	1.00099	4.76203
308.951	1.00099	4.76225
308.993	1.00099	4.76248
309.034	1.00099	4.7627
309.075	1.00099	4.76293
309.117	1.00099	4.76316
309.158	1.00099	4.76338
309.2	1.00099	4.76361
309.241	1.00099	4.76383
309.282	1.00099	4.76406
309.324	1.00099	4.76429
309.365	1.00099	4.76451
309.407	1.00099	4.76474
309.448	1.00099	4.76496
309.489	1.00099	4.76519
309.531	1.00099	4.76542
309.572	1.00099	4.76564
309.614	1.00099	4.76587
309.655	1.00099	4.7661
309.696	1.00099	4.76632
309.738	1.00099	4.76655
309.779	1.00099	4.76678
309.821	1.00099	4.767
309.862	1.00099	4.76723
309.903	1.00099	4.76745
309.945	1.00099	4.76768
309.986	1.00099	4.76791
310.028	1.00099	4.76813
310.069	1.00099	4.76836
310.11	1.00099	4.76859
310.152	1.00099	4.76881
310.193	1.00099	4.76904
310.235	1.00099	4.76927
310.276	1.00099	4.7695
310.317	1.00099	4.76972
310.359	1.00099	4.76995
310.4	1.00099	4.77018
310.442	1.00099	4.7704
310.483	1.00099	4.77063
310.524	1.00099	4.77086
310.566	1.00099	4.77108
310.607	1.00099	4.77131
310.649	1.00099	4.77154
310.69	1.00099	4.77177
310.731	1.00099	4.77199
310.773	1.00099	4.77222
310.814	1.00099	4.77245
310.856	1.00099	4.77267
310.897	1.00099	4.7729
310.938	1.00099	4.77313
310.98	1.00099	4.77336
311.021	1.00099	4.77358
311.063	1.00099	4.77381
311.104	1.00099	4.77404
311.145	1.00099	4.77427
311.187	1.00099	4.77449
311.228	1.00099	4.77472
311.27	1.00099	4.77495
311.311	1.00099	4.77518
311.353	1.00099	4.7754
311.394	1.00099	4.77563
311.435	1.00099	4.77586
311.477	1.00099	4.77609
311.518	1.00099	4.77632
311.56	1.00099	4.77654
311.601	1.00099	4.77677
311.642	1.00099	4.777
311.684	1.00099	4.77723
311.725	1.00099	4.77745
311.767	1.00099	4.77768
311.808	1.00099	4.77791
311.849	1.00099	4.77814
311.891	1.00099	4.77837
311.932	1.00099	4.7786
311.974	1.00099	4.77882
312.015	1.00099	4.77905
312.056	1.00099	4.77928
312.098	1.00099	4.77951
312.139	1.00099	4.77974
312.181	1.00099	4.77996
312.222	1.00099	4.78019
312.263	1.00099	4.78042
312.305	1.00099	4.78065
312.346	1.00099	4.78088
312.388	1.00099	4.78111
312.429	1.00099	4.78134
312.47	1.00099	4.78156
312.512	1.00099	4.78179
312.553	1.00099	4.78202
312.595	1.00099	4.78225
312.636	1.00099	4.78248
312.677	1.00099	4.78271
312.719	1.00099	4.78294
312.76	1.00099	4.78317
312.802	1.00099	4.78339
312.843	1.00099	4.78362
312.884	1.00099	4.78385
312.926	1.00099	4.78408
312.967	1.00099	4.78431
313.009	1.00099	4.78454
313.05	1.00099	4.78477
313.091	1.00099	4.785
313.133	1.00099	4.78523
313.174	1.00099	4.78546
313.216	1.00099	4.78568
313.257	1.00099	4.78591
313.298	1.00099	4.78614
313.34	1.00099	4.78637
313.381	1.00099	4.7866
313.423	1.00099	4.78683
313.464	1.00099	4.78706
313.505	1.00099	4.78729
313.547	1.00099	4.78752
313.588	1.00099	4.78775
313.63	1.00099	4.78798
313.671	1.00099	4.78821
313.712	1.00099	4.78844
313.754	1.00099	4.78867
313.795	1.00099	4.7889
313.837	1.00099	4.78913
313.878	1.00099	4.78936
313.92	1.00099	4.78959
313.961	1.00099	4.78982
314.002	1.00099	4.79005
314.044	1.00099	4.79028
314.085	1.00099	4.79051
314.127	1.00099	4.79073
314.168	1.00099	4.79096
314.209	1.00099	4.79119
314.251	1.00099	4.79142
314.292	1.00099	4.79165
314.334	1.00099	4.79189
314.375	1.00099	4.79212
314.416	1.00099	4.79235
314.458	1.00099	4.79258
314.499	1.00099	4.79281
314.541	1.00099	4.79304
314.582	1.00099	4.79327
