275.05	0.998335	3.68029
275.083	0.998335	3.6803
275.116	0.998336	3.68031
275.149	0.998336	3.68032
275.183	0.998336	3.68033
275.216	0.998336	3.68034
275.249	0.998336	3.68035
275.282	0.998336	3.68036
275.315	0.998336	3.68037
275.348	0.998337	3.68038
275.381	0.998337	3.68039
275.414	0.998337	3.6804
275.448	0.998337	3.68041
275.481	0.998337	3.68042
275.514	0.998337	3.68043
275.547	0.998338	3.68044
275.58	0.998338	3.68045
275.613	0.998338	3.68046
275.646	0.998338	3.68047
275.679	0.998338	3.68048
275.713	0.998338	3.68049
275.746	0.998338	3.6805
275.779	0.998339	3.68051
275.812	0.998339	3.68052
275.845	0.998339	3.68053
275.878	0.998339	3.68054
275.911	0.998339	3.68055
275.944	0.998339	3.68056
275.978	0.998339	3.68057
276.011	0.99834	3.68058
276.044	0.99834	3.68059
276.077	0.99834	3.68059
276.11	0.99834	3.6806
276.143	0.99834	3.68061
276.176	0.99834	3.68062
276.209	0.99834	3.68063
276.243	0.998341	3.68064
276.276	0.998341	3.68065
276.309	0.998341	3.68066
276.342	0.998341	3.68067
276.375	0.998341	3.68068
276.408	0.998341	3.68069
276.441	0.998341	3.6807
276.474	0.998342	3.68071
276.507	0.998342	3.68072
276.541	0.998342	3.68073
276.574	0.998342	3.68074
276.607	0.998342	3.68075
276.64	0.998342	3.68076
276.673	0.998342	3.68077
276.706	0.998343	3.68078
276.739	0.998343	3.68079
276.772	0.998343	3.6808
276.806	0.998343	3.68081
276.839	0.998343	3.68082
276.872	0.998343	3.68083
276.905	0.998343	3.68084
276.938	0.998344	3.68085
276.971	0.998344	3.68086
277.004	0.998344	3.68087
277.037	0.998344	3.68088
277.071	0.998344	3.68089
277.104	0.998344	3.6809
277.137	0.998344	3.68091
277.17	0.998345	3.68092
277.203	0.998345	3.68093
277.236	0.998345	3.68094
277.269	0.998345	3.68095
277.302	0.998345	3.68096
277.336	0.998345	3.68097
277.369	0.998345	3.68098
277.402	0.998346	3.68099
277.435	0.998346	3.681
277.468	0.998346	3.68101
277.501	0.998346	3.68102
277.534	0.998346	3.68103
277.567	0.998346	3.68104
277.601	0.998347	3.68105
277.634	0.998347	3.68105
277.667	0.998347	3.68106
277.7	0.998347	3.68107
277.733	0.998347	3.68108
277.766	0.998347	3.68109
277.799	0.998347	3.6811
277.832	0.998348	3.68111
277.866	0.998348	3.68112
277.899	0.998348	3.68113
277.932	0.998348	3.68114
277.965	0.998348	3.68115
277.998	0.998348	3.68116
278.031	0.998348	3.68117
278.064	0.998349	3.68118
278.097	0.998349	3.68119
278.13	0.998349	3.6812
278.164	0.998349	3.68121
278.197	0.998349	3.68122
278.23	0.998349	3.68123
278.263	0.998349	3.68124
278.296	0.99835	3.68125
278.329	0.99835	3.68126
278.362	0.99835	3.68127
278.395	0.99835	3.68128
278.429	0.99835	3.68129
278.462	0.99835	3.6813
278.495	0.99835	3.68131
278.528	0.998351	3.68132
278.561	0.998351	3.68133
278.594	0.998351	3.68134
278.627	0.998351	3.68135
278.66	0.998351	3.68136
278.694	0.998351	3.68137
278.727	0.998351	3.68138
278.76	0.998352	3.68139
278.793	0.998352	3.6814
278.826	0.998352	3.68141
278.859	0.998352	3.68142
278.892	0.998352	3.68143
278.925	0.998352	3.68144
278.959	0.998352	3.68145
278.992	0.998353	3.68146
279.025	0.998353	3.68147
279.058	0.998353	3.68148
279.091	0.998353	3.68149
279.124	0.998353	3.68149
279.157	0.998353	3.6815
279.19	0.998353	3.68151
279.224	0.998354	3.68152
279.257	0.998354	3.68153
279.29	0.998354	3.68154
279.323	0.998354	3.68155
279.356	0.998354	3.68156
279.389	0.998354	3.68157
279.422	0.998354	3.68158
279.455	0.998355	3.68159
279.489	0.998355	3.6816
279.522	0.998355	3.68161
279.555	0.998355	3.68162
279.588	0.998355	3.68163
279.621	0.998355	3.68164
279.654	0.998355	3.68165
279.687	0.998356	3.68166
279.72	0.998356	3.68167
279.753	0.998356	3.68168
279.787	0.998356	3.68169
279.82	0.998356	3.6817
279.853	0.998356	3.68171
279.886	0.998356	3.68172
279.919	0.998357	3.68173
279.952	0.998357	3.68174
279.985	0.998357	3.68175
280.018	0.998357	3.68176
280.052	0.998357	3.68177
280.085	0.998357	3.68178
280.118	0.998357	3.68179
280.151	0.998358	3.6818
280.184	0.998358	3.68181
280.217	0.998358	3.68182
280.25	0.998358	3.68183
280.283	0.998358	3.68184
280.317	0.998358	3.68185
280.35	0.998358	3.68186
280.383	0.998359	3.68187
280.416	0.998359	3.68188
280.449	0.998359	3.68189
280.482	0.998359	3.6819
280.515	0.998359	3.68191
280.548	0.998359	3.68192
280.582	0.998359	3.68192
280.615	0.99836	3.68193
280.648	0.99836	3.68194
280.681	0.99836	3.68195
280.714	0.99836	3.68196
280.747	0.99836	3.68197
280.78	0.99836	3.68198
280.813	0.99836	3.68199
280.847	0.998361	3.682
280.88	0.998361	3.68201
280.913	0.998361	3.68202
280.946	0.998361	3.68203
280.979	0.998361	3.68204
281.012	0.998361	3.68205
281.045	0.998361	3.68206
281.078	0.998362	3.68207
281.112	0.998362	3.68208
281.145	0.998362	3.68209
281.178	0.998362	3.6821
281.211	0.998362	3.68211
281.244	0.998362	3.68212
281.277	0.998362	3.68213
281.31	0.998363	3.68214
281.343	0.998363	3.68215
281.376	0.998363	3.68216
281.41	0.998363	3.68217
281.443	0.998363	3.68218
281.476	0.998363	3.68219
281.509	0.998363	3.6822
281.542	0.998364	3.68221
281.575	0.998364	3.68222
281.608	0.998364	3.68223
281.641	0.998364	3.68224
281.675	0.998364	3.68225
281.708	0.998364	3.68226
281.741	0.998364	3.68227
281.774	0.998365	3.68228
281.807	0.998365	3.68229
281.84	0.998365	3.6823
281.873	0.998365	3.68231
281.906	0.998365	3.68232
281.94	0.998365	3.68233
281.973	0.998365	3.68233
282.006	0.998366	3.68234
282.039	0.998366	3.68235
282.072	0.998366	3.68236
282.105	0.998366	3.68237
282.138	0.998366	3.68238
282.171	0.998366	3.68239
282.205	0.998366	3.6824
282.238	0.998367	3.68241
282.271	0.998367	3.68242
282.304	0.998367	3.68243
282.337	0.998367	3.68244
282.37	0.998367	3.68245
282.403	0.998367	3.68246
282.436	0.998367	3.68247
282.47	0.998368	3.68248
282.503	0.998368	3.68249
282.536	0.998368	3.6825
282.569	0.998368	3.68251
282.602	0.998368	3.68252
282.635	0.998368	3.68253
282.668	0.998368	3.68254
282.701	0.998369	3.68255
282.735	0.998369	3.68256
282.768	0.998369	3.68257
282.801	0.998369	3.68258
282.834	0.998369	3.68259
282.867	0.998369	3.6826
282.9	0.998369	3.68261
282.933	0.99837	3.68262
282.966	0.99837	3.68263
283	0.99837	3.68264
283.033	0.99837	3.68265
283.066	0.99837	3.68266
283.099	0.99837	3.68267
283.132	0.99837	3.68268
283.165	0.998371	3.68269
283.198	0.998371	3.6827
283.231	0.998371	3.68271
283.264	0.998371	3.68272
283.298	0.998371	3.68273
283.331	0.998371	3.68273
283.364	0.998371	3.68274
283.397	0.998372	3.68275
283.43	0.998372	3.68276
283.463	0.998372	3.68277
283.496	0.998372	3.68278
283.529	0.998372	3.68279
283.563	0.998372	3.6828
283.596	0.998372	3.68281
283.629	0.998373	3.68282
283.662	0.998373	3.68283
283.695	0.998373	3.68284
283.728	0.998373	3.68285
283.761	0.998373	3.68286
283.794	0.998373	3.68287
283.828	0.998373	3.68288
283.861	0.998373	3.68289
283.894	0.998374	3.6829
283.927	0.998374	3.68291
283.96	0.998374	3.68292
283.993	0.998374	3.68293
284.026	0.998374	3.68294
284.059	0.998374	3.68295
284.093	0.998374	3.68296
284.126	0.998375	3.68297
284.159	0.998375	3.68298
284.192	0.998375	3.68299
284.225	0.998375	3.683
284.258	0.998375	3.68301
284.291	0.998375	3.68302
284.324	0.998375	3.68303
284.358	0.998376	3.68304
284.391	0.998376	3.68305
284.424	0.998376	3.68306
284.457	0.998376	3.68307
284.49	0.998376	3.68308
284.523	0.998376	3.68309
284.556	0.998376	3.6831
284.589	0.998377	3.68311
284.623	0.998377	3.68311
284.656	0.998377	3.68312
284.689	0.998377	3.68313
284.722	0.998377	3.68314
284.755	0.998377	3.68315
284.788	0.998377	3.68316
284.821	0.998378	3.68317
284.854	0.998378	3.68318
284.887	0.998378	3.68319
284.921	0.998378	3.6832
284.954	0.998378	3.68321
284.987	0.998378	3.68322
285.02	0.998378	3.68323
285.053	0.998379	3.68324
285.086	0.998379	3.68325
285.119	0.998379	3.68326
285.152	0.998379	3.68327
285.186	0.998379	3.68328
285.219	0.998379	3.68329
285.252	0.998379	3.6833
285.285	0.99838	3.68331
285.318	0.99838	3.68332
285.351	0.99838	3.68333
285.384	0.99838	3.68334
285.417	0.99838	3.68335
285.451	0.99838	3.68336
285.484	0.99838	3.68337
285.517	0.998381	3.68338
285.55	0.998381	3.68339
285.583	0.998381	3.6834
285.616	0.998381	3.68341
285.649	0.998381	3.68342
285.682	0.998381	3.68343
285.716	0.998381	3.68344
285.749	0.998382	3.68345
285.782	0.998382	3.68346
285.815	0.998382	3.68347
285.848	0.998382	3.68348
285.881	0.998382	3.68349
285.914	0.998382	3.68349
285.947	0.998382	3.6835
285.981	0.998382	3.68351
286.014	0.998383	3.68352
286.047	0.998383	3.68353
286.08	0.998383	3.68354
286.113	0.998383	3.68355
286.146	0.998383	3.68356
286.179	0.998383	3.68357
286.212	0.998383	3.68358
286.246	0.998384	3.68359
286.279	0.998384	3.6836
286.312	0.998384	3.68361
286.345	0.998384	3.68362
286.378	0.998384	3.68363
286.411	0.998384	3.68364
286.444	0.998384	3.68365
286.477	0.998385	3.68366
286.51	0.998385	3.68367
286.544	0.998385	3.68368
286.577	0.998385	3.68369
286.61	0.998385	3.6837
286.643	0.998385	3.68371
286.676	0.998385	3.68372
286.709	0.998386	3.68373
286.742	0.998386	3.68374
286.775	0.998386	3.68375
286.809	0.998386	3.68376
286.842	0.998386	3.68377
286.875	0.998386	3.68378
286.908	0.998386	3.68379
286.941	0.998387	3.6838
286.974	0.998387	3.68381
287.007	0.998387	3.68382
287.04	0.998387	3.68383
287.074	0.998387	3.68384
287.107	0.998387	3.68385
287.14	0.998387	3.68385
287.173	0.998388	3.68386
287.206	0.998388	3.68387
287.239	0.998388	3.68388
287.272	0.998388	3.68389
287.305	0.998388	3.6839
287.339	0.998388	3.68391
287.372	0.998388	3.68392
287.405	0.998388	3.68393
287.438	0.998389	3.68394
287.471	0.998389	3.68395
287.504	0.998389	3.68396
287.537	0.998389	3.68397
287.57	0.998389	3.68398
287.604	0.998389	3.68399
287.637	0.998389	3.684
287.67	0.99839	3.68401
287.703	0.99839	3.68402
287.736	0.99839	3.68403
287.769	0.99839	3.68404
287.802	0.99839	3.68405
287.835	0.99839	3.68406
287.869	0.99839	3.68407
287.902	0.998391	3.68408
287.935	0.998391	3.68409
287.968	0.998391	3.6841
288.001	0.998391	3.68411
288.034	0.998391	3.68412
288.067	0.998391	3.68413
288.1	0.998391	3.68414
288.134	0.998392	3.68415
288.167	0.998392	3.68416
288.2	0.998392	3.68417
288.233	0.998392	3.68418
288.266	0.998392	3.68419
288.299	0.998392	3.6842
288.332	0.998392	3.68421
288.365	0.998393	3.68421
288.398	0.998393	3.68422
288.432	0.998393	3.68423
288.465	0.998393	3.68424
288.498	0.998393	3.68425
288.531	0.998393	3.68426
288.564	0.998393	3.68427
288.597	0.998393	3.68428
288.63	0.998394	3.68429
288.663	0.998394	3.6843
288.697	0.998394	3.68431
288.73	0.998394	3.68432
288.763	0.998394	3.68433
288.796	0.998394	3.68434
288.829	0.998394	3.68435
288.862	0.998395	3.68436
288.895	0.998395	3.68437
288.928	0.998395	3.68438
288.962	0.998395	3.68439
288.995	0.998395	3.6844
289.028	0.998395	3.68441
289.061	0.998395	3.68442
289.094	0.998396	3.68443
289.127	0.998396	3.68444
289.16	0.998396	3.68445
289.193	0.998396	3.68446
289.227	0.998396	3.68447
289.26	0.998396	3.68448
289.293	0.998396	3.68449
289.326	0.998397	3.6845
289.359	0.998397	3.68451
289.392	0.998397	3.68452
289.425	0.998397	3.68453
289.458	0.998397	3.68454
289.492	0.998397	3.68455
289.525	0.998397	3.68456
289.558	0.998397	3.68456
289.591	0.998398	3.68457
289.624	0.998398	3.68458
289.657	0.998398	3.68459
289.69	0.998398	3.6846
289.723	0.998398	3.68461
289.757	0.998398	3.68462
289.79	0.998398	3.68463
289.823	0.998399	3.68464
289.856	0.998399	3.68465
289.889	0.998399	3.68466
289.922	0.998399	3.68467
289.955	0.998399	3.68468
289.988	0.998399	3.68469
290.021	0.998399	3.6847
290.055	0.9984	3.68471
290.088	0.9984	3.68472
290.121	0.9984	3.68473
290.154	0.9984	3.68474
290.187	0.9984	3.68475
290.22	0.9984	3.68476
290.253	0.9984	3.68477
290.286	0.998401	3.68478
290.32	0.998401	3.68479
290.353	0.998401	3.6848
290.386	0.998401	3.68481
290.419	0.998401	3.68482
290.452	0.998401	3.68483
290.485	0.998401	3.68484
290.518	0.998401	3.68485
290.551	0.998402	3.68486
290.585	0.998402	3.68487
290.618	0.998402	3.68488
290.651	0.998402	3.68489
290.684	0.998402	3.6849
290.717	0.998402	3.6849
290.75	0.998402	3.68491
290.783	0.998403	3.68492
290.816	0.998403	3.68493
290.85	0.998403	3.68494
290.883	0.998403	3.68495
290.916	0.998403	3.68496
290.949	0.998403	3.68497
290.982	0.998403	3.68498
291.015	0.998404	3.68499
291.048	0.998404	3.685
291.081	0.998404	3.68501
291.115	0.998404	3.68502
291.148	0.998404	3.68503
291.181	0.998404	3.68504
291.214	0.998404	3.68505
291.247	0.998405	3.68506
291.28	0.998405	3.68507
291.313	0.998405	3.68508
291.346	0.998405	3.68509
291.38	0.998405	3.6851
291.413	0.998405	3.68511
291.446	0.998405	3.68512
291.479	0.998405	3.68513
291.512	0.998406	3.68514
291.545	0.998406	3.68515
291.578	0.998406	3.68516
291.611	0.998406	3.68517
291.644	0.998406	3.68518
291.678	0.998406	3.68519
291.711	0.998406	3.6852
291.744	0.998407	3.68521
291.777	0.998407	3.68522
291.81	0.998407	3.68523
291.843	0.998407	3.68523
291.876	0.998407	3.68524
291.909	0.998407	3.68525
291.943	0.998407	3.68526
291.976	0.998408	3.68527
292.009	0.998408	3.68528
292.042	0.998408	3.68529
292.075	0.998408	3.6853
292.108	0.998408	3.68531
292.141	0.998408	3.68532
292.174	0.998408	3.68533
292.208	0.998408	3.68534
292.241	0.998409	3.68535
292.274	0.998409	3.68536
292.307	0.998409	3.68537
292.34	0.998409	3.68538
292.373	0.998409	3.68539
292.406	0.998409	3.6854
292.439	0.998409	3.68541
292.473	0.99841	3.68542
292.506	0.99841	3.68543
292.539	0.99841	3.68544
292.572	0.99841	3.68545
292.605	0.99841	3.68546
292.638	0.99841	3.68547
292.671	0.99841	3.68548
292.704	0.998411	3.68549
292.738	0.998411	3.6855
292.771	0.998411	3.68551
292.804	0.998411	3.68552
292.837	0.998411	3.68553
292.87	0.998411	3.68554
292.903	0.998411	3.68555
292.936	0.998411	3.68556
292.969	0.998412	3.68556
293.003	0.998412	3.68557
293.036	0.998412	3.68558
293.069	0.998412	3.68559
293.102	0.998412	3.6856
293.135	0.998412	3.68561
293.168	0.998412	3.68562
293.201	0.998413	3.68563
293.234	0.998413	3.68564
293.267	0.998413	3.68565
293.301	0.998413	3.68566
293.334	0.998413	3.68567
293.367	0.998413	3.68568
293.4	0.998413	3.68569
293.433	0.998414	3.6857
293.466	0.998414	3.68571
293.499	0.998414	3.68572
293.532	0.998414	3.68573
293.566	0.998414	3.68574
293.599	0.998414	3.68575
293.632	0.998414	3.68576
293.665	0.998414	3.68577
293.698	0.998415	3.68578
293.731	0.998415	3.68579
293.764	0.998415	3.6858
293.797	0.998415	3.68581
293.831	0.998415	3.68582
293.864	0.998415	3.68583
293.897	0.998415	3.68584
293.93	0.998416	3.68585
293.963	0.998416	3.68586
293.996	0.998416	3.68587
294.029	0.998416	3.68588
294.062	0.998416	3.68588
294.096	0.998416	3.68589
294.129	0.998416	3.6859
294.162	0.998417	3.68591
294.195	0.998417	3.68592
294.228	0.998417	3.68593
294.261	0.998417	3.68594
294.294	0.998417	3.68595
294.327	0.998417	3.68596
294.361	0.998417	3.68597
294.394	0.998417	3.68598
294.427	0.998418	3.68599
294.46	0.998418	3.686
294.493	0.998418	3.68601
294.526	0.998418	3.68602
294.559	0.998418	3.68603
294.592	0.998418	3.68604
294.626	0.998418	3.68605
294.659	0.998419	3.68606
294.692	0.998419	3.68607
294.725	0.998419	3.68608
294.758	0.998419	3.68609
294.791	0.998419	3.6861
294.824	0.998419	3.68611
294.857	0.998419	3.68612
294.891	0.998419	3.68613
294.924	0.99842	3.68614
294.957	0.99842	3.68615
294.99	0.99842	3.68616
295.023	0.99842	3.68617
295.056	0.99842	3.68618
295.089	0.99842	3.68619
295.122	0.99842	3.68619
295.155	0.998421	3.6862
295.189	0.998421	3.68621
295.222	0.998421	3.68622
295.255	0.998421	3.68623
295.288	0.998421	3.68624
295.321	0.998421	3.68625
295.354	0.998421	3.68626
295.387	0.998422	3.68627
295.42	0.998422	3.68628
295.454	0.998422	3.68629
295.487	0.998422	3.6863
295.52	0.998422	3.68631
295.553	0.998422	3.68632
295.586	0.998422	3.68633
295.619	0.998422	3.68634
295.652	0.998423	3.68635
295.685	0.998423	3.68636
295.719	0.998423	3.68637
295.752	0.998423	3.68638
295.785	0.998423	3.68639
295.818	0.998423	3.6864
295.851	0.998423	3.68641
295.884	0.998424	3.68642
295.917	0.998424	3.68643
295.95	0.998424	3.68644
295.984	0.998424	3.68645
296.017	0.998424	3.68646
296.05	0.998424	3.68647
296.083	0.998424	3.68648
296.116	0.998424	3.68649
296.149	0.998425	3.6865
296.182	0.998425	3.6865
296.215	0.998425	3.68651
296.249	0.998425	3.68652
296.282	0.998425	3.68653
296.315	0.998425	3.68654
296.348	0.998425	3.68655
296.381	0.998426	3.68656
296.414	0.998426	3.68657
296.447	0.998426	3.68658
296.48	0.998426	3.68659
296.514	0.998426	3.6866
296.547	0.998426	3.68661
296.58	0.998426	3.68662
296.613	0.998427	3.68663
296.646	0.998427	3.68664
296.679	0.998427	3.68665
296.712	0.998427	3.68666
296.745	0.998427	3.68667
296.778	0.998427	3.68668
296.812	0.998427	3.68669
296.845	0.998427	3.6867
296.878	0.998428	3.68671
296.911	0.998428	3.68672
296.944	0.998428	3.68673
296.977	0.998428	3.68674
297.01	0.998428	3.68675
297.043	0.998428	3.68676
297.077	0.998428	3.68677
297.11	0.998429	3.68678
297.143	0.998429	3.68679
297.176	0.998429	3.6868
297.209	0.998429	3.6868
297.242	0.998429	3.68681
297.275	0.998429	3.68682
297.308	0.998429	3.68683
297.342	0.998429	3.68684
297.375	0.99843	3.68685
297.408	0.99843	3.68686
297.441	0.99843	3.68687
297.474	0.99843	3.68688
297.507	0.99843	3.68689
297.54	0.99843	3.6869
297.573	0.99843	3.68691
297.607	0.998431	3.68692
297.64	0.998431	3.68693
297.673	0.998431	3.68694
297.706	0.998431	3.68695
297.739	0.998431	3.68696
297.772	0.998431	3.68697
297.805	0.998431	3.68698
297.838	0.998431	3.68699
297.872	0.998432	3.687
297.905	0.998432	3.68701
297.938	0.998432	3.68702
297.971	0.998432	3.68703
298.004	0.998432	3.68704
298.037	0.998432	3.68705
298.07	0.998432	3.68706
298.103	0.998433	3.68707
298.137	0.998433	3.68708
298.17	0.998433	3.68709
298.203	0.998433	3.6871
298.236	0.998433	3.6871
298.269	0.998433	3.68711
298.302	0.998433	3.68712
298.335	0.998433	3.68713
298.368	0.998434	3.68714
298.401	0.998434	3.68715
298.435	0.998434	3.68716
298.468	0.998434	3.68717
298.501	0.998434	3.68718
298.534	0.998434	3.68719
298.567	0.998434	3.6872
298.6	0.998435	3.68721
298.633	0.998435	3.68722
298.666	0.998435	3.68723
298.7	0.998435	3.68724
298.733	0.998435	3.68725
298.766	0.998435	3.68726
298.799	0.998435	3.68727
298.832	0.998435	3.68728
298.865	0.998436	3.68729
298.898	0.998436	3.6873
298.931	0.998436	3.68731
298.965	0.998436	3.68732
298.998	0.998436	3.68733
299.031	0.998436	3.68734
299.064	0.998436	3.68735
299.097	0.998437	3.68736
299.13	0.998437	3.68737
299.163	0.998437	3.68738
299.196	0.998437	3.68739
299.23	0.998437	3.68739
299.263	0.998437	3.6874
299.296	0.998437	3.68741
299.329	0.998437	3.68742
299.362	0.998438	3.68743
299.395	0.998438	3.68744
299.428	0.998438	3.68745
299.461	0.998438	3.68746
299.495	0.998438	3.68747
299.528	0.998438	3.68748
299.561	0.998438	3.68749
299.594	0.998439	3.6875
299.627	0.998439	3.68751
299.66	0.998439	3.68752
299.693	0.998439	3.68753
299.726	0.998439	3.68754
299.76	0.998439	3.68755
299.793	0.998439	3.68756
299.826	0.998439	3.68757
299.859	0.99844	3.68758
299.892	0.99844	3.68759
299.925	0.99844	3.6876
299.958	0.99844	3.68761
299.991	0.99844	3.68762
300.025	0.99844	3.68763
300.058	0.99844	3.68764
300.091	0.998441	3.68765
300.124	0.998441	3.68766
300.157	0.998441	3.68767
300.19	0.998441	3.68768
300.223	0.998441	3.68768
300.256	0.998441	3.68769
300.289	0.998441	3.6877
300.323	0.998441	3.68771
300.356	0.998442	3.68772
300.389	0.998442	3.68773
300.422	0.998442	3.68774
300.455	0.998442	3.68775
300.488	0.998442	3.68776
300.521	0.998442	3.68777
300.554	0.998442	3.68778
300.588	0.998443	3.68779
300.621	0.998443	3.6878
300.654	0.998443	3.68781
300.687	0.998443	3.68782
300.72	0.998443	3.68783
300.753	0.998443	3.68784
300.786	0.998443	3.68785
300.819	0.998443	3.68786
300.853	0.998444	3.68787
300.886	0.998444	3.68788
300.919	0.998444	3.68789
300.952	0.998444	3.6879
300.985	0.998444	3.68791
301.018	0.998444	3.68792
301.051	0.998444	3.68793
301.084	0.998444	3.68794
301.118	0.998445	3.68795
301.151	0.998445	3.68796
301.184	0.998445	3.68796
301.217	0.998445	3.68797
301.25	0.998445	3.68798
301.283	0.998445	3.68799
301.316	0.998445	3.688
301.349	0.998446	3.68801
301.383	0.998446	3.68802
301.416	0.998446	3.68803
301.449	0.998446	3.68804
301.482	0.998446	3.68805
301.515	0.998446	3.68806
301.548	0.998446	3.68807
301.581	0.998446	3.68808
301.614	0.998447	3.68809
301.648	0.998447	3.6881
301.681	0.998447	3.68811
301.714	0.998447	3.68812
301.747	0.998447	3.68813
301.78	0.998447	3.68814
301.813	0.998447	3.68815
301.846	0.998448	3.68816
301.879	0.998448	3.68817
301.912	0.998448	3.68818
301.946	0.998448	3.68819
301.979	0.998448	3.6882
302.012	0.998448	3.68821
302.045	0.998448	3.68822
302.078	0.998448	3.68823
302.111	0.998449	3.68824
302.144	0.998449	3.68824
302.177	0.998449	3.68825
302.211	0.998449	3.68826
302.244	0.998449	3.68827
302.277	0.998449	3.68828
302.31	0.998449	3.68829
302.343	0.99845	3.6883
