308.516	0.992935	3.64181
308.574	0.992936	3.64182
308.633	0.992937	3.64183
308.691	0.992937	3.64184
308.75	0.992938	3.64185
308.808	0.992938	3.64186
308.867	0.992939	3.64187
308.925	0.99294	3.64188
308.984	0.99294	3.64189
309.043	0.992941	3.6419
309.101	0.992942	3.64191
309.16	0.992942	3.64192
309.218	0.992943	3.64193
309.277	0.992943	3.64194
309.335	0.992944	3.64195
309.394	0.992945	3.64195
309.452	0.992945	3.64196
309.511	0.992946	3.64197
309.57	0.992946	3.64198
309.628	0.992947	3.64199
309.687	0.992948	3.642
309.745	0.992948	3.64201
309.804	0.992949	3.64202
309.862	0.992949	3.64203
309.921	0.99295	3.64204
309.979	0.992951	3.64205
310.038	0.992951	3.64206
310.097	0.992952	3.64207
310.155	0.992952	3.64208
310.214	0.992953	3.64209
310.272	0.992954	3.6421
310.331	0.992954	3.6421
310.389	0.992955	3.64211
310.448	0.992955	3.64212
310.506	0.992956	3.64213
310.565	0.992957	3.64214
310.624	0.992957	3.64215
310.682	0.992958	3.64216
310.741	0.992958	3.64217
310.799	0.992959	3.64218
310.858	0.99296	3.64219
310.916	0.99296	3.6422
310.975	0.992961	3.64221
311.033	0.992961	3.64222
311.092	0.992962	3.64223
311.15	0.992963	3.64224
311.209	0.992963	3.64224
311.268	0.992964	3.64225
311.326	0.992964	3.64226
311.385	0.992965	3.64227
311.443	0.992966	3.64228
311.502	0.992966	3.64229
311.56	0.992967	3.6423
311.619	0.992967	3.64231
311.677	0.992968	3.64232
311.736	0.992969	3.64233
311.795	0.992969	3.64234
311.853	0.99297	3.64235
311.912	0.99297	3.64236
311.97	0.992971	3.64237
312.029	0.992972	3.64238
312.087	0.992972	3.64239
312.146	0.992973	3.64239
312.204	0.992973	3.6424
312.263	0.992974	3.64241
312.322	0.992975	3.64242
312.38	0.992975	3.64243
312.439	0.992976	3.64244
312.497	0.992976	3.64245
312.556	0.992977	3.64246
312.614	0.992978	3.64247
312.673	0.992978	3.64248
312.731	0.992979	3.64249
312.79	0.992979	3.6425
312.849	0.99298	3.64251
312.907	0.992981	3.64252
312.966	0.992981	3.64253
313.024	0.992982	3.64253
313.083	0.992982	3.64254
313.141	0.992983	3.64255
313.2	0.992984	3.64256
313.258	0.992984	3.64257
313.317	0.992985	3.64258
313.376	0.992985	3.64259
313.434	0.992986	3.6426
313.493	0.992987	3.64261
313.551	0.992987	3.64262
313.61	0.992988	3.64263
313.668	0.992988	3.64264
313.727	0.992989	3.64265
313.785	0.99299	3.64266
313.844	0.99299	3.64267
313.902	0.992991	3.64267
313.961	0.992991	3.64268
314.02	0.992992	3.64269
314.078	0.992993	3.6427
314.137	0.992993	3.64271
314.195	0.992994	3.64272
314.254	0.992994	3.64273
314.312	0.992995	3.64274
314.371	0.992996	3.64275
314.429	0.992996	3.64276
314.488	0.992997	3.64277
314.547	0.992997	3.64278
314.605	0.992998	3.64279
314.664	0.992999	3.6428
314.722	0.992999	3.64281
314.781	0.993	3.64282
314.839	0.993	3.64282
314.898	0.993001	3.64283
314.956	0.993002	3.64284
315.015	0.993002	3.64285
315.074	0.993003	3.64286
315.132	0.993003	3.64287
315.191	0.993004	3.64288
315.249	0.993005	3.64289
315.308	0.993005	3.6429
315.366	0.993006	3.64291
315.425	0.993006	3.64292
315.483	0.993007	3.64293
315.542	0.993007	3.64294
315.601	0.993008	3.64295
315.659	0.993009	3.64296
315.718	0.993009	3.64296
315.776	0.99301	3.64297
315.835	0.99301	3.64298
315.893	0.993011	3.64299
315.952	0.993012	3.643
316.01	0.993012	3.64301
316.069	0.993013	3.64302
316.127	0.993013	3.64303
316.186	0.993014	3.64304
316.245	0.993015	3.64305
316.303	0.993015	3.64306
316.362	0.993016	3.64307
316.42	0.993016	3.64308
316.479	0.993017	3.64309
316.537	0.993018	3.6431
316.596	0.993018	3.6431
316.654	0.993019	3.64311
316.713	0.993019	3.64312
316.772	0.99302	3.64313
316.83	0.993021	3.64314
316.889	0.993021	3.64315
316.947	0.993022	3.64316
317.006	0.993022	3.64317
317.064	0.993023	3.64318
317.123	0.993024	3.64319
317.181	0.993024	3.6432
317.24	0.993025	3.64321
317.299	0.993025	3.64322
317.357	0.993026	3.64323
317.416	0.993026	3.64324
317.474	0.993027	3.64324
317.533	0.993028	3.64325
317.591	0.993028	3.64326
317.65	0.993029	3.64327
317.708	0.993029	3.64328
317.767	0.99303	3.64329
317.826	0.993031	3.6433
317.884	0.993031	3.64331
317.943	0.993032	3.64332
318.001	0.993032	3.64333
318.06	0.993033	3.64334
318.118	0.993034	3.64335
318.177	0.993034	3.64336
318.235	0.993035	3.64337
318.294	0.993035	3.64338
318.353	0.993036	3.64338
318.411	0.993037	3.64339
318.47	0.993037	3.6434
318.528	0.993038	3.64341
318.587	0.993038	3.64342
318.645	0.993039	3.64343
318.704	0.99304	3.64344
318.762	0.99304	3.64345
318.821	0.993041	3.64346
318.879	0.993041	3.64347
318.938	0.993042	3.64348
318.997	0.993042	3.64349
319.055	0.993043	3.6435
319.114	0.993044	3.64351
319.172	0.993044	3.64351
319.231	0.993045	3.64352
319.289	0.993045	3.64353
319.348	0.993046	3.64354
319.406	0.993047	3.64355
319.465	0.993047	3.64356
319.524	0.993048	3.64357
319.582	0.993048	3.64358
319.641	0.993049	3.64359
319.699	0.99305	3.6436
319.758	0.99305	3.64361
319.816	0.993051	3.64362
319.875	0.993051	3.64363
319.933	0.993052	3.64364
319.992	0.993052	3.64365
320.051	0.993053	3.64365
320.109	0.993054	3.64366
320.168	0.993054	3.64367
320.226	0.993055	3.64368
320.285	0.993055	3.64369
320.343	0.993056	3.6437
320.402	0.993057	3.64371
320.46	0.993057	3.64372
320.519	0.993058	3.64373
320.578	0.993058	3.64374
320.636	0.993059	3.64375
320.695	0.99306	3.64376
320.753	0.99306	3.64377
320.812	0.993061	3.64378
320.87	0.993061	3.64379
320.929	0.993062	3.64379
320.987	0.993063	3.6438
321.046	0.993063	3.64381
321.104	0.993064	3.64382
321.163	0.993064	3.64383
321.222	0.993065	3.64384
321.28	0.993065	3.64385
321.339	0.993066	3.64386
321.397	0.993067	3.64387
321.456	0.993067	3.64388
321.514	0.993068	3.64389
321.573	0.993068	3.6439
321.631	0.993069	3.64391
321.69	0.99307	3.64392
321.749	0.99307	3.64393
321.807	0.993071	3.64393
321.866	0.993071	3.64394
321.924	0.993072	3.64395
321.983	0.993072	3.64396
322.041	0.993073	3.64397
322.1	0.993074	3.64398
322.158	0.993074	3.64399
322.217	0.993075	3.644
322.276	0.993075	3.64401
322.334	0.993076	3.64402
322.393	0.993077	3.64403
322.451	0.993077	3.64404
322.51	0.993078	3.64405
322.568	0.993078	3.64406
322.627	0.993079	3.64406
322.685	0.99308	3.64407
322.744	0.99308	3.64408
322.803	0.993081	3.64409
322.861	0.993081	3.6441
322.92	0.993082	3.64411
322.978	0.993082	3.64412
323.037	0.993083	3.64413
323.095	0.993084	3.64414
323.154	0.993084	3.64415
323.212	0.993085	3.64416
323.271	0.993085	3.64417
323.33	0.993086	3.64418
323.388	0.993087	3.64419
323.447	0.993087	3.6442
323.505	0.993088	3.6442
323.564	0.993088	3.64421
323.622	0.993089	3.64422
323.681	0.993089	3.64423
323.739	0.99309	3.64424
323.798	0.993091	3.64425
323.856	0.993091	3.64426
323.915	0.993092	3.64427
323.974	0.993092	3.64428
324.032	0.993093	3.64429
324.091	0.993094	3.6443
324.149	0.993094	3.64431
324.208	0.993095	3.64432
324.266	0.993095	3.64433
324.325	0.993096	3.64433
324.383	0.993096	3.64434
324.442	0.993097	3.64435
324.501	0.993098	3.64436
324.559	0.993098	3.64437
324.618	0.993099	3.64438
324.676	0.993099	3.64439
324.735	0.9931	3.6444
324.793	0.993101	3.64441
324.852	0.993101	3.64442
324.91	0.993102	3.64443
324.969	0.993102	3.64444
325.028	0.993103	3.64445
325.086	0.993103	3.64446
325.145	0.993104	3.64446
325.203	0.993105	3.64447
325.262	0.993105	3.64448
325.32	0.993106	3.64449
325.379	0.993106	3.6445
325.437	0.993107	3.64451
325.496	0.993108	3.64452
325.555	0.993108	3.64453
325.613	0.993109	3.64454
325.672	0.993109	3.64455
325.73	0.99311	3.64456
325.789	0.99311	3.64457
325.847	0.993111	3.64458
325.906	0.993112	3.64459
325.964	0.993112	3.6446
326.023	0.993113	3.6446
326.081	0.993113	3.64461
326.14	0.993114	3.64462
326.199	0.993115	3.64463
326.257	0.993115	3.64464
326.316	0.993116	3.64465
326.374	0.993116	3.64466
326.433	0.993117	3.64467
326.491	0.993117	3.64468
326.55	0.993118	3.64469
326.608	0.993119	3.6447
326.667	0.993119	3.64471
326.726	0.99312	3.64472
326.784	0.99312	3.64473
326.843	0.993121	3.64473
326.901	0.993121	3.64474
326.96	0.993122	3.64475
327.018	0.993123	3.64476
327.077	0.993123	3.64477
327.135	0.993124	3.64478
327.194	0.993124	3.64479
327.253	0.993125	3.6448
327.311	0.993126	3.64481
327.37	0.993126	3.64482
327.428	0.993127	3.64483
327.487	0.993127	3.64484
327.545	0.993128	3.64485
327.604	0.993128	3.64486
327.662	0.993129	3.64486
327.721	0.99313	3.64487
327.78	0.99313	3.64488
327.838	0.993131	3.64489
327.897	0.993131	3.6449
327.955	0.993132	3.64491
328.014	0.993132	3.64492
328.072	0.993133	3.64493
328.131	0.993134	3.64494
328.189	0.993134	3.64495
328.248	0.993135	3.64496
328.307	0.993135	3.64497
328.365	0.993136	3.64498
328.424	0.993137	3.64499
328.482	0.993137	3.64499
328.541	0.993138	3.645
328.599	0.993138	3.64501
328.658	0.993139	3.64502
328.716	0.993139	3.64503
328.775	0.99314	3.64504
328.833	0.993141	3.64505
328.892	0.993141	3.64506
328.951	0.993142	3.64507
329.009	0.993142	3.64508
329.068	0.993143	3.64509
329.126	0.993143	3.6451
329.185	0.993144	3.64511
329.243	0.993145	3.64512
329.302	0.993145	3.64513
329.36	0.993146	3.64513
329.419	0.993146	3.64514
329.478	0.993147	3.64515
329.536	0.993148	3.64516
329.595	0.993148	3.64517
329.653	0.993149	3.64518
329.712	0.993149	3.64519
329.77	0.99315	3.6452
329.829	0.99315	3.64521
329.887	0.993151	3.64522
329.946	0.993152	3.64523
330.005	0.993152	3.64524
330.063	0.993153	3.64525
330.122	0.993153	3.64526
330.18	0.993154	3.64526
330.239	0.993154	3.64527
330.297	0.993155	3.64528
330.356	0.993156	3.64529
330.414	0.993156	3.6453
330.473	0.993157	3.64531
330.532	0.993157	3.64532
330.59	0.993158	3.64533
330.649	0.993158	3.64534
330.707	0.993159	3.64535
330.766	0.99316	3.64536
330.824	0.99316	3.64537
330.883	0.993161	3.64538
330.941	0.993161	3.64539
331	0.993162	3.64539
331.059	0.993162	3.6454
331.117	0.993163	3.64541
331.176	0.993164	3.64542
331.234	0.993164	3.64543
331.293	0.993165	3.64544
331.351	0.993165	3.64545
331.41	0.993166	3.64546
331.468	0.993166	3.64547
331.527	0.993167	3.64548
331.585	0.993168	3.64549
331.644	0.993168	3.6455
331.703	0.993169	3.64551
331.761	0.993169	3.64551
331.82	0.99317	3.64552
331.878	0.993171	3.64553
331.937	0.993171	3.64554
331.995	0.993172	3.64555
332.054	0.993172	3.64556
332.112	0.993173	3.64557
332.171	0.993173	3.64558
332.23	0.993174	3.64559
332.288	0.993175	3.6456
332.347	0.993175	3.64561
332.405	0.993176	3.64562
332.464	0.993176	3.64563
332.522	0.993177	3.64564
332.581	0.993177	3.64564
332.639	0.993178	3.64565
332.698	0.993179	3.64566
332.757	0.993179	3.64567
332.815	0.99318	3.64568
332.874	0.99318	3.64569
332.932	0.993181	3.6457
332.991	0.993181	3.64571
333.049	0.993182	3.64572
333.108	0.993183	3.64573
333.166	0.993183	3.64574
333.225	0.993184	3.64575
333.284	0.993184	3.64576
333.342	0.993185	3.64577
333.401	0.993185	3.64577
333.459	0.993186	3.64578
333.518	0.993187	3.64579
333.576	0.993187	3.6458
333.635	0.993188	3.64581
333.693	0.993188	3.64582
333.752	0.993189	3.64583
333.81	0.993189	3.64584
333.869	0.99319	3.64585
333.928	0.993191	3.64586
333.986	0.993191	3.64587
334.045	0.993192	3.64588
334.103	0.993192	3.64589
334.162	0.993193	3.6459
334.22	0.993193	3.6459
334.279	0.993194	3.64591
334.337	0.993195	3.64592
334.396	0.993195	3.64593
334.455	0.993196	3.64594
334.513	0.993196	3.64595
334.572	0.993197	3.64596
334.63	0.993197	3.64597
334.689	0.993198	3.64598
334.747	0.993199	3.64599
334.806	0.993199	3.646
334.864	0.9932	3.64601
334.923	0.9932	3.64602
334.982	0.993201	3.64603
335.04	0.993201	3.64603
335.099	0.993202	3.64604
335.157	0.993203	3.64605
335.216	0.993203	3.64606
335.274	0.993204	3.64607
335.333	0.993204	3.64608
335.391	0.993205	3.64609
335.45	0.993205	3.6461
335.509	0.993206	3.64611
335.567	0.993206	3.64612
335.626	0.993207	3.64613
335.684	0.993208	3.64614
335.743	0.993208	3.64615
335.801	0.993209	3.64615
335.86	0.993209	3.64616
335.918	0.99321	3.64617
335.977	0.99321	3.64618
336.036	0.993211	3.64619
336.094	0.993212	3.6462
336.153	0.993212	3.64621
336.211	0.993213	3.64622
336.27	0.993213	3.64623
336.328	0.993214	3.64624
336.387	0.993214	3.64625
336.445	0.993215	3.64626
336.504	0.993216	3.64627
336.562	0.993216	3.64628
336.621	0.993217	3.64628
336.68	0.993217	3.64629
336.738	0.993218	3.6463
336.797	0.993218	3.64631
336.855	0.993219	3.64632
336.914	0.99322	3.64633
336.972	0.99322	3.64634
337.031	0.993221	3.64635
337.089	0.993221	3.64636
337.148	0.993222	3.64637
337.207	0.993222	3.64638
337.265	0.993223	3.64639
337.324	0.993224	3.6464
337.382	0.993224	3.64641
337.441	0.993225	3.64641
337.499	0.993225	3.64642
337.558	0.993226	3.64643
337.616	0.993226	3.64644
337.675	0.993227	3.64645
337.734	0.993227	3.64646
337.792	0.993228	3.64647
337.851	0.993229	3.64648
337.909	0.993229	3.64649
337.968	0.99323	3.6465
338.026	0.99323	3.64651
338.085	0.993231	3.64652
338.143	0.993231	3.64653
338.202	0.993232	3.64653
338.261	0.993233	3.64654
338.319	0.993233	3.64655
338.378	0.993234	3.64656
338.436	0.993234	3.64657
338.495	0.993235	3.64658
338.553	0.993235	3.64659
338.612	0.993236	3.6466
338.67	0.993237	3.64661
338.729	0.993237	3.64662
338.787	0.993238	3.64663
338.846	0.993238	3.64664
338.905	0.993239	3.64665
338.963	0.993239	3.64666
339.022	0.99324	3.64666
339.08	0.99324	3.64667
339.139	0.993241	3.64668
339.197	0.993242	3.64669
339.256	0.993242	3.6467
339.314	0.993243	3.64671
339.373	0.993243	3.64672
339.432	0.993244	3.64673
339.49	0.993244	3.64674
339.549	0.993245	3.64675
339.607	0.993246	3.64676
339.666	0.993246	3.64677
339.724	0.993247	3.64678
339.783	0.993247	3.64678
339.841	0.993248	3.64679
339.9	0.993248	3.6468
339.959	0.993249	3.64681
340.017	0.993249	3.64682
340.076	0.99325	3.64683
340.134	0.993251	3.64684
340.193	0.993251	3.64685
340.251	0.993252	3.64686
340.31	0.993252	3.64687
340.368	0.993253	3.64688
340.427	0.993253	3.64689
340.486	0.993254	3.6469
340.544	0.993255	3.6469
340.603	0.993255	3.64691
340.661	0.993256	3.64692
340.72	0.993256	3.64693
340.778	0.993257	3.64694
340.837	0.993257	3.64695
340.895	0.993258	3.64696
340.954	0.993258	3.64697
341.013	0.993259	3.64698
341.071	0.99326	3.64699
341.13	0.99326	3.647
341.188	0.993261	3.64701
341.247	0.993261	3.64702
341.305	0.993262	3.64703
341.364	0.993262	3.64703
341.422	0.993263	3.64704
341.481	0.993264	3.64705
341.539	0.993264	3.64706
341.598	0.993265	3.64707
341.657	0.993265	3.64708
341.715	0.993266	3.64709
341.774	0.993266	3.6471
341.832	0.993267	3.64711
341.891	0.993267	3.64712
341.949	0.993268	3.64713
342.008	0.993269	3.64714
342.066	0.993269	3.64715
342.125	0.99327	3.64715
342.184	0.99327	3.64716
342.242	0.993271	3.64717
342.301	0.993271	3.64718
342.359	0.993272	3.64719
342.418	0.993273	3.6472
342.476	0.993273	3.64721
342.535	0.993274	3.64722
342.593	0.993274	3.64723
342.652	0.993275	3.64724
342.711	0.993275	3.64725
342.769	0.993276	3.64726
342.828	0.993276	3.64727
342.886	0.993277	3.64727
342.945	0.993278	3.64728
343.003	0.993278	3.64729
343.062	0.993279	3.6473
343.12	0.993279	3.64731
343.179	0.99328	3.64732
343.238	0.99328	3.64733
343.296	0.993281	3.64734
343.355	0.993281	3.64735
343.413	0.993282	3.64736
343.472	0.993283	3.64737
343.53	0.993283	3.64738
343.589	0.993284	3.64739
343.647	0.993284	3.64739
343.706	0.993285	3.6474
343.764	0.993285	3.64741
343.823	0.993286	3.64742
343.882	0.993287	3.64743
343.94	0.993287	3.64744
343.999	0.993288	3.64745
344.057	0.993288	3.64746
344.116	0.993289	3.64747
344.174	0.993289	3.64748
344.233	0.99329	3.64749
344.291	0.99329	3.6475
344.35	0.993291	3.64751
344.409	0.993292	3.64752
344.467	0.993292	3.64752
344.526	0.993293	3.64753
344.584	0.993293	3.64754
344.643	0.993294	3.64755
344.701	0.993294	3.64756
344.76	0.993295	3.64757
344.818	0.993295	3.64758
344.877	0.993296	3.64759
344.936	0.993297	3.6476
344.994	0.993297	3.64761
345.053	0.993298	3.64762
345.111	0.993298	3.64763
345.17	0.993299	3.64764
345.228	0.993299	3.64764
345.287	0.9933	3.64765
345.345	0.9933	3.64766
345.404	0.993301	3.64767
345.463	0.993302	3.64768
345.521	0.993302	3.64769
345.58	0.993303	3.6477
345.638	0.993303	3.64771
345.697	0.993304	3.64772
345.755	0.993304	3.64773
345.814	0.993305	3.64774
345.872	0.993305	3.64775
345.931	0.993306	3.64776
345.99	0.993307	3.64776
346.048	0.993307	3.64777
346.107	0.993308	3.64778
346.165	0.993308	3.64779
346.224	0.993309	3.6478
346.282	0.993309	3.64781
346.341	0.99331	3.64782
346.399	0.99331	3.64783
346.458	0.993311	3.64784
346.516	0.993312	3.64785
346.575	0.993312	3.64786
346.634	0.993313	3.64787
346.692	0.993313	3.64788
346.751	0.993314	3.64788
346.809	0.993314	3.64789
346.868	0.993315	3.6479
346.926	0.993315	3.64791
346.985	0.993316	3.64792
347.043	0.993317	3.64793
347.102	0.993317	3.64794
347.161	0.993318	3.64795
347.219	0.993318	3.64796
347.278	0.993319	3.64797
347.336	0.993319	3.64798
347.395	0.99332	3.64799
347.453	0.99332	3.648
347.512	0.993321	3.648
347.57	0.993322	3.64801
347.629	0.993322	3.64802
347.688	0.993323	3.64803
347.746	0.993323	3.64804
347.805	0.993324	3.64805
347.863	0.993324	3.64806
347.922	0.993325	3.64807
347.98	0.993325	3.64808
348.039	0.993326	3.64809
348.097	0.993327	3.6481
348.156	0.993327	3.64811
348.215	0.993328	3.64812
348.273	0.993328	3.64812
348.332	0.993329	3.64813
348.39	0.993329	3.64814
348.449	0.99333	3.64815
348.507	0.99333	3.64816
348.566	0.993331	3.64817
348.624	0.993331	3.64818
348.683	0.993332	3.64819
348.741	0.993333	3.6482
348.8	0.993333	3.64821
348.859	0.993334	3.64822
348.917	0.993334	3.64823
348.976	0.993335	3.64823
349.034	0.993335	3.64824
349.093	0.993336	3.64825
349.151	0.993336	3.64826
349.21	0.993337	3.64827
349.268	0.993338	3.64828
349.327	0.993338	3.64829
349.386	0.993339	3.6483
349.444	0.993339	3.64831
349.503	0.99334	3.64832
349.561	0.99334	3.64833
349.62	0.993341	3.64834
349.678	0.993341	3.64835
349.737	0.993342	3.64835
349.795	0.993343	3.64836
349.854	0.993343	3.64837
349.913	0.993344	3.64838
349.971	0.993344	3.64839
350.03	0.993345	3.6484
350.088	0.993345	3.64841
350.147	0.993346	3.64842
350.205	0.993346	3.64843
350.264	0.993347	3.64844
350.322	0.993347	3.64845
350.381	0.993348	3.64846
350.44	0.993349	3.64847
350.498	0.993349	3.64847
350.557	0.99335	3.64848
350.615	0.99335	3.64849
350.674	0.993351	3.6485
350.732	0.993351	3.64851
350.791	0.993352	3.64852
350.849	0.993352	3.64853
350.908	0.993353	3.64854
350.967	0.993354	3.64855
351.025	0.993354	3.64856
351.084	0.993355	3.64857
351.142	0.993355	3.64858
351.201	0.993356	3.64859
351.259	0.993356	3.64859
351.318	0.993357	3.6486
351.376	0.993357	3.64861
351.435	0.993358	3.64862
351.493	0.993358	3.64863
351.552	0.993359	3.64864
351.611	0.99336	3.64865
351.669	0.99336	3.64866
351.728	0.993361	3.64867
351.786	0.993361	3.64868
351.845	0.993362	3.64869
351.903	0.993362	3.6487
351.962	0.993363	3.64871
352.02	0.993363	3.64871
352.079	0.993364	3.64872
352.138	0.993365	3.64873
352.196	0.993365	3.64874
352.255	0.993366	3.64875
352.313	0.993366	3.64876
352.372	0.993367	3.64877
352.43	0.993367	3.64878
352.489	0.993368	3.64879
352.547	0.993368	3.6488
352.606	0.993369	3.64881
352.665	0.993369	3.64882
352.723	0.99337	3.64882
352.782	0.993371	3.64883
352.84	0.993371	3.64884
352.899	0.993372	3.64885
352.957	0.993372	3.64886
353.016	0.993373	3.64887
353.074	0.993373	3.64888
353.133	0.993374	3.64889
353.192	0.993374	3.6489
353.25	0.993375	3.64891
353.309	0.993375	3.64892
353.367	0.993376	3.64893
353.426	0.993377	3.64894
353.484	0.993377	3.64894
353.543	0.993378	3.64895
353.601	0.993378	3.64896
353.66	0.993379	3.64897
353.719	0.993379	3.64898
353.777	0.99338	3.64899
353.836	0.99338	3.649
353.894	0.993381	3.64901
353.953	0.993381	3.64902
354.011	0.993382	3.64903
354.07	0.993383	3.64904
354.128	0.993383	3.64905
354.187	0.993384	3.64906
354.245	0.993384	3.64906
354.304	0.993385	3.64907
354.363	0.993385	3.64908
354.421	0.993386	3.64909
354.48	0.993386	3.6491
354.538	0.993387	3.64911
354.597	0.993387	3.64912
354.655	0.993388	3.64913
354.714	0.993389	3.64914
354.772	0.993389	3.64915
354.831	0.99339	3.64916
354.89	0.99339	3.64917
354.948	0.993391	3.64917
355.007	0.993391	3.64918
355.065	0.993392	3.64919
355.124	0.993392	3.6492
355.182	0.993393	3.64921
355.241	0.993393	3.64922
355.299	0.993394	3.64923
355.358	0.993395	3.64924
355.417	0.993395	3.64925
355.475	0.993396	3.64926
355.534	0.993396	3.64927
355.592	0.993397	3.64928
355.651	0.993397	3.64929
355.709	0.993398	3.64929
355.768	0.993398	3.6493
355.826	0.993399	3.64931
355.885	0.993399	3.64932
355.944	0.9934	3.64933
356.002	0.993401	3.64934
356.061	0.993401	3.64935
356.119	0.993402	3.64936
356.178	0.993402	3.64937
356.236	0.993403	3.64938
356.295	0.993403	3.64939
356.353	0.993404	3.6494
356.412	0.993404	3.6494
356.47	0.993405	3.64941
356.529	0.993405	3.64942
356.588	0.993406	3.64943
356.646	0.993406	3.64944
356.705	0.993407	3.64945
356.763	0.993408	3.64946
