284.074	0.99979	3.88244
284.111	0.999791	3.88247
284.148	0.999791	3.88251
284.185	0.999791	3.88254
284.222	0.999791	3.88258
284.259	0.999791	3.88261
284.296	0.999791	3.88265
284.333	0.999791	3.88268
284.37	0.999792	3.88272
284.407	0.999792	3.88276
284.444	0.999792	3.88279
284.481	0.999792	3.88283
284.518	0.999792	3.88286
284.555	0.999792	3.8829
284.592	0.999792	3.88293
284.629	0.999792	3.88297
284.667	0.999793	3.883
284.704	0.999793	3.88304
284.741	0.999793	3.88307
284.778	0.999793	3.88311
284.815	0.999793	3.88315
284.852	0.999793	3.88318
284.889	0.999793	3.88322
284.926	0.999794	3.88325
284.963	0.999794	3.88329
285	0.999794	3.88332
285.037	0.999794	3.88336
285.074	0.999794	3.88339
285.111	0.999794	3.88343
285.148	0.999794	3.88346
285.185	0.999794	3.8835
285.222	0.999795	3.88354
285.259	0.999795	3.88357
285.296	0.999795	3.88361
285.333	0.999795	3.88364
285.37	0.999795	3.88368
285.407	0.999795	3.88371
285.444	0.999795	3.88375
285.481	0.999796	3.88378
285.518	0.999796	3.88382
285.555	0.999796	3.88385
285.592	0.999796	3.88389
285.629	0.999796	3.88392
285.666	0.999796	3.88396
285.703	0.999796	3.884
285.74	0.999796	3.88403
285.777	0.999797	3.88407
285.815	0.999797	3.8841
285.852	0.999797	3.88414
285.889	0.999797	3.88417
285.926	0.999797	3.88421
285.963	0.999797	3.88424
286	0.999797	3.88428
286.037	0.999798	3.88431
286.074	0.999798	3.88435
286.111	0.999798	3.88439
286.148	0.999798	3.88442
286.185	0.999798	3.88446
286.222	0.999798	3.88449
286.259	0.999798	3.88453
286.296	0.999798	3.88456
286.333	0.999799	3.8846
286.37	0.999799	3.88463
286.407	0.999799	3.88467
286.444	0.999799	3.8847
286.481	0.999799	3.88474
286.518	0.999799	3.88478
286.555	0.999799	3.88481
286.592	0.999799	3.88485
286.629	0.9998	3.88488
286.666	0.9998	3.88492
286.703	0.9998	3.88495
286.74	0.9998	3.88499
286.777	0.9998	3.88502
286.814	0.9998	3.88506
286.851	0.9998	3.88509
286.888	0.999801	3.88513
286.925	0.999801	3.88516
286.963	0.999801	3.8852
287	0.999801	3.88524
287.037	0.999801	3.88527
287.074	0.999801	3.88531
287.111	0.999801	3.88534
287.148	0.999801	3.88538
287.185	0.999802	3.88541
287.222	0.999802	3.88545
287.259	0.999802	3.88548
287.296	0.999802	3.88552
287.333	0.999802	3.88555
287.37	0.999802	3.88559
287.407	0.999802	3.88563
287.444	0.999803	3.88566
287.481	0.999803	3.8857
287.518	0.999803	3.88573
287.555	0.999803	3.88577
287.592	0.999803	3.8858
287.629	0.999803	3.88584
287.666	0.999803	3.88587
287.703	0.999803	3.88591
287.74	0.999804	3.88594
287.777	0.999804	3.88598
287.814	0.999804	3.88601
287.851	0.999804	3.88605
287.888	0.999804	3.88609
287.925	0.999804	3.88612
287.962	0.999804	3.88616
287.999	0.999804	3.88619
288.036	0.999805	3.88623
288.073	0.999805	3.88626
288.111	0.999805	3.8863
288.148	0.999805	3.88633
288.185	0.999805	3.88637
288.222	0.999805	3.8864
288.259	0.999805	3.88644
288.296	0.999806	3.88648
288.333	0.999806	3.88651
288.37	0.999806	3.88655
288.407	0.999806	3.88658
288.444	0.999806	3.88662
288.481	0.999806	3.88665
288.518	0.999806	3.88669
288.555	0.999806	3.88672
288.592	0.999807	3.88676
288.629	0.999807	3.88679
288.666	0.999807	3.88683
288.703	0.999807	3.88686
288.74	0.999807	3.8869
288.777	0.999807	3.88694
288.814	0.999807	3.88697
288.851	0.999807	3.88701
288.888	0.999808	3.88704
288.925	0.999808	3.88708
288.962	0.999808	3.88711
288.999	0.999808	3.88715
289.036	0.999808	3.88718
289.073	0.999808	3.88722
289.11	0.999808	3.88725
289.147	0.999809	3.88729
289.184	0.999809	3.88733
289.221	0.999809	3.88736
289.258	0.999809	3.8874
289.296	0.999809	3.88743
289.333	0.999809	3.88747
289.37	0.999809	3.8875
289.407	0.999809	3.88754
289.444	0.99981	3.88757
289.481	0.99981	3.88761
289.518	0.99981	3.88764
289.555	0.99981	3.88768
289.592	0.99981	3.88771
289.629	0.99981	3.88775
289.666	0.99981	3.88779
289.703	0.99981	3.88782
289.74	0.999811	3.88786
289.777	0.999811	3.88789
289.814	0.999811	3.88793
289.851	0.999811	3.88796
289.888	0.999811	3.888
289.925	0.999811	3.88803
289.962	0.999811	3.88807
289.999	0.999811	3.8881
290.036	0.999812	3.88814
290.073	0.999812	3.88818
290.11	0.999812	3.88821
290.147	0.999812	3.88825
290.184	0.999812	3.88828
290.221	0.999812	3.88832
290.258	0.999812	3.88835
290.295	0.999813	3.88839
290.332	0.999813	3.88842
290.369	0.999813	3.88846
290.406	0.999813	3.88849
290.444	0.999813	3.88853
290.481	0.999813	3.88856
290.518	0.999813	3.8886
290.555	0.999813	3.88864
290.592	0.999814	3.88867
290.629	0.999814	3.88871
290.666	0.999814	3.88874
290.703	0.999814	3.88878
290.74	0.999814	3.88881
290.777	0.999814	3.88885
290.814	0.999814	3.88888
290.851	0.999814	3.88892
290.888	0.999815	3.88895
290.925	0.999815	3.88899
290.962	0.999815	3.88903
290.999	0.999815	3.88906
291.036	0.999815	3.8891
291.073	0.999815	3.88913
291.11	0.999815	3.88917
291.147	0.999816	3.8892
291.184	0.999816	3.88924
291.221	0.999816	3.88927
291.258	0.999816	3.88931
291.295	0.999816	3.88934
291.332	0.999816	3.88938
291.369	0.999816	3.88941
291.406	0.999816	3.88945
291.443	0.999817	3.88949
291.48	0.999817	3.88952
291.517	0.999817	3.88956
291.554	0.999817	3.88959
291.592	0.999817	3.88963
291.629	0.999817	3.88966
291.666	0.999817	3.8897
291.703	0.999817	3.88973
291.74	0.999818	3.88977
291.777	0.999818	3.8898
291.814	0.999818	3.88984
291.851	0.999818	3.88987
291.888	0.999818	3.88991
291.925	0.999818	3.88995
291.962	0.999818	3.88998
291.999	0.999818	3.89002
292.036	0.999819	3.89005
292.073	0.999819	3.89009
292.11	0.999819	3.89012
292.147	0.999819	3.89016
292.184	0.999819	3.89019
292.221	0.999819	3.89023
292.258	0.999819	3.89026
292.295	0.999819	3.8903
292.332	0.99982	3.89034
292.369	0.99982	3.89037
292.406	0.99982	3.89041
292.443	0.99982	3.89044
292.48	0.99982	3.89048
292.517	0.99982	3.89051
292.554	0.99982	3.89055
292.591	0.999821	3.89058
292.628	0.999821	3.89062
292.665	0.999821	3.89065
292.702	0.999821	3.89069
292.74	0.999821	3.89072
292.777	0.999821	3.89076
292.814	0.999821	3.8908
292.851	0.999821	3.89083
292.888	0.999822	3.89087
292.925	0.999822	3.8909
292.962	0.999822	3.89094
292.999	0.999822	3.89097
293.036	0.999822	3.89101
293.073	0.999822	3.89104
293.11	0.999822	3.89108
293.147	0.999822	3.89111
293.184	0.999823	3.89115
293.221	0.999823	3.89118
293.258	0.999823	3.89122
293.295	0.999823	3.89126
293.332	0.999823	3.89129
293.369	0.999823	3.89133
293.406	0.999823	3.89136
293.443	0.999823	3.8914
293.48	0.999824	3.89143
293.517	0.999824	3.89147
293.554	0.999824	3.8915
293.591	0.999824	3.89154
293.628	0.999824	3.89157
293.665	0.999824	3.89161
293.702	0.999824	3.89165
293.739	0.999824	3.89168
293.776	0.999825	3.89172
293.813	0.999825	3.89175
293.85	0.999825	3.89179
293.888	0.999825	3.89182
293.925	0.999825	3.89186
293.962	0.999825	3.89189
293.999	0.999825	3.89193
294.036	0.999825	3.89196
294.073	0.999826	3.892
294.11	0.999826	3.89203
294.147	0.999826	3.89207
294.184	0.999826	3.89211
294.221	0.999826	3.89214
294.258	0.999826	3.89218
294.295	0.999826	3.89221
294.332	0.999826	3.89225
294.369	0.999827	3.89228
294.406	0.999827	3.89232
294.443	0.999827	3.89235
294.48	0.999827	3.89239
294.517	0.999827	3.89242
294.554	0.999827	3.89246
294.591	0.999827	3.89249
294.628	0.999827	3.89253
294.665	0.999828	3.89257
294.702	0.999828	3.8926
294.739	0.999828	3.89264
294.776	0.999828	3.89267
294.813	0.999828	3.89271
294.85	0.999828	3.89274
294.887	0.999828	3.89278
294.924	0.999829	3.89281
294.961	0.999829	3.89285
294.998	0.999829	3.89288
295.036	0.999829	3.89292
295.073	0.999829	3.89296
295.11	0.999829	3.89299
295.147	0.999829	3.89303
295.184	0.999829	3.89306
295.221	0.99983	3.8931
295.258	0.99983	3.89313
295.295	0.99983	3.89317
295.332	0.99983	3.8932
295.369	0.99983	3.89324
295.406	0.99983	3.89327
295.443	0.99983	3.89331
295.48	0.99983	3.89334
295.517	0.999831	3.89338
295.554	0.999831	3.89342
295.591	0.999831	3.89345
295.628	0.999831	3.89349
295.665	0.999831	3.89352
295.702	0.999831	3.89356
295.739	0.999831	3.89359
295.776	0.999831	3.89363
295.813	0.999832	3.89366
295.85	0.999832	3.8937
295.887	0.999832	3.89373
295.924	0.999832	3.89377
295.961	0.999832	3.8938
295.998	0.999832	3.89384
296.035	0.999832	3.89388
296.072	0.999832	3.89391
296.109	0.999833	3.89395
296.146	0.999833	3.89398
296.184	0.999833	3.89402
296.221	0.999833	3.89405
296.258	0.999833	3.89409
296.295	0.999833	3.89412
296.332	0.999833	3.89416
296.369	0.999833	3.89419
296.406	0.999834	3.89423
296.443	0.999834	3.89426
296.48	0.999834	3.8943
296.517	0.999834	3.89434
296.554	0.999834	3.89437
296.591	0.999834	3.89441
296.628	0.999834	3.89444
296.665	0.999834	3.89448
296.702	0.999835	3.89451
296.739	0.999835	3.89455
296.776	0.999835	3.89458
296.813	0.999835	3.89462
296.85	0.999835	3.89465
296.887	0.999835	3.89469
296.924	0.999835	3.89472
296.961	0.999835	3.89476
296.998	0.999836	3.8948
297.035	0.999836	3.89483
297.072	0.999836	3.89487
297.109	0.999836	3.8949
297.146	0.999836	3.89494
297.183	0.999836	3.89497
297.22	0.999836	3.89501
297.257	0.999836	3.89504
297.294	0.999837	3.89508
297.332	0.999837	3.89511
297.369	0.999837	3.89515
297.406	0.999837	3.89519
297.443	0.999837	3.89522
297.48	0.999837	3.89526
297.517	0.999837	3.89529
297.554	0.999837	3.89533
297.591	0.999838	3.89536
297.628	0.999838	3.8954
297.665	0.999838	3.89543
297.702	0.999838	3.89547
297.739	0.999838	3.8955
297.776	0.999838	3.89554
297.813	0.999838	3.89557
297.85	0.999838	3.89561
297.887	0.999839	3.89565
297.924	0.999839	3.89568
297.961	0.999839	3.89572
297.998	0.999839	3.89575
298.035	0.999839	3.89579
298.072	0.999839	3.89582
298.109	0.999839	3.89586
298.146	0.999839	3.89589
298.183	0.99984	3.89593
298.22	0.99984	3.89596
298.257	0.99984	3.896
298.294	0.99984	3.89603
298.331	0.99984	3.89607
298.368	0.99984	3.89611
298.405	0.99984	3.89614
298.442	0.99984	3.89618
298.48	0.999841	3.89621
298.517	0.999841	3.89625
298.554	0.999841	3.89628
298.591	0.999841	3.89632
298.628	0.999841	3.89635
298.665	0.999841	3.89639
298.702	0.999841	3.89642
298.739	0.999841	3.89646
298.776	0.999842	3.89649
298.813	0.999842	3.89653
298.85	0.999842	3.89657
298.887	0.999842	3.8966
298.924	0.999842	3.89664
298.961	0.999842	3.89667
298.998	0.999842	3.89671
299.035	0.999842	3.89674
299.072	0.999843	3.89678
299.109	0.999843	3.89681
299.146	0.999843	3.89685
299.183	0.999843	3.89688
299.22	0.999843	3.89692
299.257	0.999843	3.89695
299.294	0.999843	3.89699
299.331	0.999843	3.89703
299.368	0.999844	3.89706
299.405	0.999844	3.8971
299.442	0.999844	3.89713
299.479	0.999844	3.89717
299.516	0.999844	3.8972
299.553	0.999844	3.89724
299.59	0.999844	3.89727
299.628	0.999844	3.89731
299.665	0.999845	3.89734
299.702	0.999845	3.89738
299.739	0.999845	3.89741
299.776	0.999845	3.89745
299.813	0.999845	3.89749
299.85	0.999845	3.89752
299.887	0.999845	3.89756
299.924	0.999845	3.89759
299.961	0.999845	3.89763
299.998	0.999846	3.89766
300.035	0.999846	3.8977
300.072	0.999846	3.89773
300.109	0.999846	3.89777
300.146	0.999846	3.8978
300.183	0.999846	3.89784
300.22	0.999846	3.89787
300.257	0.999846	3.89791
300.294	0.999847	3.89795
300.331	0.999847	3.89798
300.368	0.999847	3.89802
300.405	0.999847	3.89805
300.442	0.999847	3.89809
300.479	0.999847	3.89812
300.516	0.999847	3.89816
300.553	0.999847	3.89819
300.59	0.999848	3.89823
300.627	0.999848	3.89826
300.664	0.999848	3.8983
300.701	0.999848	3.89834
300.738	0.999848	3.89837
300.775	0.999848	3.89841
300.813	0.999848	3.89844
300.85	0.999848	3.89848
300.887	0.999849	3.89851
300.924	0.999849	3.89855
300.961	0.999849	3.89858
300.998	0.999849	3.89862
301.035	0.999849	3.89865
301.072	0.999849	3.89869
301.109	0.999849	3.89872
301.146	0.999849	3.89876
301.183	0.99985	3.8988
301.22	0.99985	3.89883
301.257	0.99985	3.89887
301.294	0.99985	3.8989
301.331	0.99985	3.89894
301.368	0.99985	3.89897
301.405	0.99985	3.89901
301.442	0.99985	3.89904
301.479	0.999851	3.89908
301.516	0.999851	3.89911
301.553	0.999851	3.89915
301.59	0.999851	3.89918
301.627	0.999851	3.89922
301.664	0.999851	3.89926
301.701	0.999851	3.89929
301.738	0.999851	3.89933
301.775	0.999852	3.89936
301.812	0.999852	3.8994
301.849	0.999852	3.89943
301.886	0.999852	3.89947
301.923	0.999852	3.8995
301.961	0.999852	3.89954
301.998	0.999852	3.89957
302.035	0.999852	3.89961
302.072	0.999852	3.89964
302.109	0.999853	3.89968
302.146	0.999853	3.89972
302.183	0.999853	3.89975
302.22	0.999853	3.89979
302.257	0.999853	3.89982
302.294	0.999853	3.89986
302.331	0.999853	3.89989
302.368	0.999853	3.89993
302.405	0.999854	3.89996
302.442	0.999854	3.9
302.479	0.999854	3.90003
302.516	0.999854	3.90007
302.553	0.999854	3.9001
302.59	0.999854	3.90014
302.627	0.999854	3.90018
302.664	0.999854	3.90021
302.701	0.999855	3.90025
302.738	0.999855	3.90028
302.775	0.999855	3.90032
302.812	0.999855	3.90035
302.849	0.999855	3.90039
302.886	0.999855	3.90042
302.923	0.999855	3.90046
302.96	0.999855	3.90049
302.997	0.999856	3.90053
303.034	0.999856	3.90056
303.071	0.999856	3.9006
303.109	0.999856	3.90064
303.146	0.999856	3.90067
303.183	0.999856	3.90071
303.22	0.999856	3.90074
303.257	0.999856	3.90078
303.294	0.999856	3.90081
303.331	0.999857	3.90085
303.368	0.999857	3.90088
303.405	0.999857	3.90092
303.442	0.999857	3.90095
303.479	0.999857	3.90099
303.516	0.999857	3.90102
303.553	0.999857	3.90106
303.59	0.999857	3.9011
303.627	0.999858	3.90113
303.664	0.999858	3.90117
303.701	0.999858	3.9012
303.738	0.999858	3.90124
303.775	0.999858	3.90127
303.812	0.999858	3.90131
303.849	0.999858	3.90134
303.886	0.999858	3.90138
303.923	0.999859	3.90141
303.96	0.999859	3.90145
303.997	0.999859	3.90148
304.034	0.999859	3.90152
304.071	0.999859	3.90156
304.108	0.999859	3.90159
304.145	0.999859	3.90163
304.182	0.999859	3.90166
304.219	0.99986	3.9017
304.257	0.99986	3.90173
304.294	0.99986	3.90177
304.331	0.99986	3.9018
304.368	0.99986	3.90184
304.405	0.99986	3.90187
304.442	0.99986	3.90191
304.479	0.99986	3.90194
304.516	0.99986	3.90198
304.553	0.999861	3.90202
304.59	0.999861	3.90205
304.627	0.999861	3.90209
304.664	0.999861	3.90212
304.701	0.999861	3.90216
304.738	0.999861	3.90219
304.775	0.999861	3.90223
304.812	0.999861	3.90226
304.849	0.999862	3.9023
304.886	0.999862	3.90233
304.923	0.999862	3.90237
304.96	0.999862	3.9024
304.997	0.999862	3.90244
305.034	0.999862	3.90248
305.071	0.999862	3.90251
305.108	0.999862	3.90255
305.145	0.999863	3.90258
305.182	0.999863	3.90262
305.219	0.999863	3.90265
305.256	0.999863	3.90269
305.293	0.999863	3.90272
305.33	0.999863	3.90276
305.367	0.999863	3.90279
305.405	0.999863	3.90283
305.442	0.999863	3.90286
305.479	0.999864	3.9029
305.516	0.999864	3.90294
305.553	0.999864	3.90297
305.59	0.999864	3.90301
305.627	0.999864	3.90304
305.664	0.999864	3.90308
305.701	0.999864	3.90311
305.738	0.999864	3.90315
305.775	0.999865	3.90318
305.812	0.999865	3.90322
305.849	0.999865	3.90325
305.886	0.999865	3.90329
305.923	0.999865	3.90332
305.96	0.999865	3.90336
305.997	0.999865	3.9034
306.034	0.999865	3.90343
306.071	0.999866	3.90347
306.108	0.999866	3.9035
306.145	0.999866	3.90354
306.182	0.999866	3.90357
306.219	0.999866	3.90361
306.256	0.999866	3.90364
306.293	0.999866	3.90368
306.33	0.999866	3.90371
306.367	0.999866	3.90375
306.404	0.999867	3.90378
306.441	0.999867	3.90382
306.478	0.999867	3.90386
306.515	0.999867	3.90389
306.553	0.999867	3.90393
306.59	0.999867	3.90396
306.627	0.999867	3.904
306.664	0.999867	3.90403
306.701	0.999868	3.90407
306.738	0.999868	3.9041
306.775	0.999868	3.90414
306.812	0.999868	3.90417
306.849	0.999868	3.90421
306.886	0.999868	3.90424
306.923	0.999868	3.90428
306.96	0.999868	3.90432
306.997	0.999869	3.90435
307.034	0.999869	3.90439
307.071	0.999869	3.90442
307.108	0.999869	3.90446
307.145	0.999869	3.90449
307.182	0.999869	3.90453
307.219	0.999869	3.90456
307.256	0.999869	3.9046
307.293	0.999869	3.90463
307.33	0.99987	3.90467
307.367	0.99987	3.9047
307.404	0.99987	3.90474
307.441	0.99987	3.90478
307.478	0.99987	3.90481
307.515	0.99987	3.90485
307.552	0.99987	3.90488
307.589	0.99987	3.90492
307.626	0.999871	3.90495
307.663	0.999871	3.90499
307.701	0.999871	3.90502
307.738	0.999871	3.90506
307.775	0.999871	3.90509
307.812	0.999871	3.90513
307.849	0.999871	3.90516
307.886	0.999871	3.9052
307.923	0.999871	3.90524
307.96	0.999872	3.90527
307.997	0.999872	3.90531
308.034	0.999872	3.90534
308.071	0.999872	3.90538
308.108	0.999872	3.90541
308.145	0.999872	3.90545
308.182	0.999872	3.90548
308.219	0.999872	3.90552
308.256	0.999873	3.90555
308.293	0.999873	3.90559
308.33	0.999873	3.90562
308.367	0.999873	3.90566
308.404	0.999873	3.9057
308.441	0.999873	3.90573
308.478	0.999873	3.90577
308.515	0.999873	3.9058
308.552	0.999874	3.90584
308.589	0.999874	3.90587
308.626	0.999874	3.90591
308.663	0.999874	3.90594
308.7	0.999874	3.90598
308.737	0.999874	3.90601
308.774	0.999874	3.90605
308.811	0.999874	3.90608
308.849	0.999874	3.90612
308.886	0.999875	3.90616
308.923	0.999875	3.90619
308.96	0.999875	3.90623
308.997	0.999875	3.90626
309.034	0.999875	3.9063
309.071	0.999875	3.90633
309.108	0.999875	3.90637
309.145	0.999875	3.9064
309.182	0.999876	3.90644
309.219	0.999876	3.90647
309.256	0.999876	3.90651
309.293	0.999876	3.90654
309.33	0.999876	3.90658
309.367	0.999876	3.90662
309.404	0.999876	3.90665
309.441	0.999876	3.90669
309.478	0.999876	3.90672
309.515	0.999877	3.90676
309.552	0.999877	3.90679
309.589	0.999877	3.90683
309.626	0.999877	3.90686
309.663	0.999877	3.9069
309.7	0.999877	3.90693
309.737	0.999877	3.90697
309.774	0.999877	3.907
309.811	0.999878	3.90704
309.848	0.999878	3.90708
309.885	0.999878	3.90711
309.922	0.999878	3.90715
309.959	0.999878	3.90718
309.997	0.999878	3.90722
310.034	0.999878	3.90725
310.071	0.999878	3.90729
310.108	0.999878	3.90732
310.145	0.999879	3.90736
310.182	0.999879	3.90739
310.219	0.999879	3.90743
310.256	0.999879	3.90746
310.293	0.999879	3.9075
310.33	0.999879	3.90754
310.367	0.999879	3.90757
310.404	0.999879	3.90761
310.441	0.99988	3.90764
310.478	0.99988	3.90768
310.515	0.99988	3.90771
310.552	0.99988	3.90775
310.589	0.99988	3.90778
310.626	0.99988	3.90782
310.663	0.99988	3.90785
310.7	0.99988	3.90789
310.737	0.99988	3.90792
310.774	0.999881	3.90796
310.811	0.999881	3.90799
310.848	0.999881	3.90803
310.885	0.999881	3.90807
310.922	0.999881	3.9081
310.959	0.999881	3.90814
310.996	0.999881	3.90817
311.033	0.999881	3.90821
311.07	0.999882	3.90824
311.107	0.999882	3.90828
311.145	0.999882	3.90831
311.182	0.999882	3.90835
311.219	0.999882	3.90838
311.256	0.999882	3.90842
311.293	0.999882	3.90845
311.33	0.999882	3.90849
311.367	0.999882	3.90853
311.404	0.999883	3.90856
311.441	0.999883	3.9086
311.478	0.999883	3.90863
311.515	0.999883	3.90867
311.552	0.999883	3.9087
311.589	0.999883	3.90874
311.626	0.999883	3.90877
311.663	0.999883	3.90881
311.7	0.999883	3.90884
311.737	0.999884	3.90888
311.774	0.999884	3.90891
311.811	0.999884	3.90895
311.848	0.999884	3.90899
311.885	0.999884	3.90902
311.922	0.999884	3.90906
311.959	0.999884	3.90909
311.996	0.999884	3.90913
312.033	0.999885	3.90916
312.07	0.999885	3.9092
312.107	0.999885	3.90923
312.144	0.999885	3.90927
312.181	0.999885	3.9093
312.218	0.999885	3.90934
312.255	0.999885	3.90937
312.292	0.999885	3.90941
312.33	0.999885	3.90945
312.367	0.999886	3.90948
312.404	0.999886	3.90952
312.441	0.999886	3.90955
312.478	0.999886	3.90959
312.515	0.999886	3.90962
312.552	0.999886	3.90966
312.589	0.999886	3.90969
312.626	0.999886	3.90973
312.663	0.999887	3.90976
312.7	0.999887	3.9098
312.737	0.999887	3.90983
312.774	0.999887	3.90987
312.811	0.999887	3.90991
312.848	0.999887	3.90994
312.885	0.999887	3.90998
312.922	0.999887	3.91001
312.959	0.999887	3.91005
312.996	0.999888	3.91008
313.033	0.999888	3.91012
313.07	0.999888	3.91015
313.107	0.999888	3.91019
313.144	0.999888	3.91022
313.181	0.999888	3.91026
313.218	0.999888	3.91029
313.255	0.999888	3.91033
313.292	0.999888	3.91037
313.329	0.999889	3.9104
313.366	0.999889	3.91044
313.403	0.999889	3.91047
313.44	0.999889	3.91051
313.478	0.999889	3.91054
313.515	0.999889	3.91058
313.552	0.999889	3.91061
313.589	0.999889	3.91065
313.626	0.99989	3.91068
313.663	0.99989	3.91072
313.7	0.99989	3.91075
313.737	0.99989	3.91079
313.774	0.99989	3.91083
313.811	0.99989	3.91086
313.848	0.99989	3.9109
313.885	0.99989	3.91093
313.922	0.99989	3.91097
313.959	0.999891	3.911
313.996	0.999891	3.91104
314.033	0.999891	3.91107
314.07	0.999891	3.91111
314.107	0.999891	3.91114
314.144	0.999891	3.91118
314.181	0.999891	3.91121
314.218	0.999891	3.91125
314.255	0.999891	3.91129
314.292	0.999892	3.91132
314.329	0.999892	3.91136
314.366	0.999892	3.91139
314.403	0.999892	3.91143
314.44	0.999892	3.91146
314.477	0.999892	3.9115
314.514	0.999892	3.91153
314.551	0.999892	3.91157
