294.552	0.999701	3.67141
294.566	0.999701	3.67142
294.579	0.999701	3.67142
294.592	0.999701	3.67142
294.605	0.999701	3.67143
294.619	0.999701	3.67143
294.632	0.999701	3.67143
294.645	0.999701	3.67144
294.658	0.999701	3.67144
294.672	0.999701	3.67144
294.685	0.999701	3.67145
294.698	0.999701	3.67145
294.711	0.999701	3.67145
294.725	0.999701	3.67146
294.738	0.999701	3.67146
294.751	0.999701	3.67146
294.764	0.999701	3.67147
294.778	0.999701	3.67147
294.791	0.999701	3.67147
294.804	0.999701	3.67148
294.817	0.999701	3.67148
294.831	0.999701	3.67148
294.844	0.999701	3.67148
294.857	0.999701	3.67149
294.87	0.999701	3.67149
294.884	0.999701	3.67149
294.897	0.999701	3.6715
294.91	0.999701	3.6715
294.923	0.999701	3.6715
294.937	0.999701	3.67151
294.95	0.999701	3.67151
294.963	0.999701	3.67151
294.976	0.999701	3.67152
294.99	0.999701	3.67152
295.003	0.999701	3.67152
295.016	0.999701	3.67153
295.029	0.999701	3.67153
295.043	0.999701	3.67153
295.056	0.999701	3.67154
295.069	0.999701	3.67154
295.082	0.999701	3.67154
295.096	0.999701	3.67155
295.109	0.999701	3.67155
295.122	0.999701	3.67155
295.135	0.999701	3.67156
295.149	0.999701	3.67156
295.162	0.999701	3.67156
295.175	0.999701	3.67157
295.188	0.999701	3.67157
295.202	0.999701	3.67157
295.215	0.999701	3.67157
295.228	0.999701	3.67158
295.241	0.999701	3.67158
295.255	0.999701	3.67158
295.268	0.999701	3.67159
295.281	0.999701	3.67159
295.294	0.999701	3.67159
295.308	0.999701	3.6716
295.321	0.999701	3.6716
295.334	0.999701	3.6716
295.347	0.999701	3.67161
295.361	0.999701	3.67161
295.374	0.999701	3.67161
295.387	0.999701	3.67162
295.4	0.999701	3.67162
295.414	0.999701	3.67162
295.427	0.999701	3.67163
295.44	0.999701	3.67163
295.453	0.999701	3.67163
295.467	0.999702	3.67164
295.48	0.999702	3.67164
295.493	0.999702	3.67164
295.506	0.999702	3.67165
295.52	0.999702	3.67165
295.533	0.999702	3.67165
295.546	0.999702	3.67166
295.559	0.999702	3.67166
295.573	0.999702	3.67166
295.586	0.999702	3.67166
295.599	0.999702	3.67167
295.612	0.999702	3.67167
295.626	0.999702	3.67167
295.639	0.999702	3.67168
295.652	0.999702	3.67168
295.665	0.999702	3.67168
295.679	0.999702	3.67169
295.692	0.999702	3.67169
295.705	0.999702	3.67169
295.718	0.999702	3.6717
295.732	0.999702	3.6717
295.745	0.999702	3.6717
295.758	0.999702	3.67171
295.771	0.999702	3.67171
295.785	0.999702	3.67171
295.798	0.999702	3.67172
295.811	0.999702	3.67172
295.824	0.999702	3.67172
295.838	0.999702	3.67173
295.851	0.999702	3.67173
295.864	0.999702	3.67173
295.877	0.999702	3.67174
295.891	0.999702	3.67174
295.904	0.999702	3.67174
295.917	0.999702	3.67175
295.93	0.999702	3.67175
295.944	0.999702	3.67175
295.957	0.999702	3.67176
295.97	0.999702	3.67176
295.983	0.999702	3.67176
295.997	0.999702	3.67176
296.01	0.999702	3.67177
296.023	0.999702	3.67177
296.036	0.999702	3.67177
296.05	0.999702	3.67178
296.063	0.999702	3.67178
296.076	0.999702	3.67178
296.089	0.999702	3.67179
296.103	0.999702	3.67179
296.116	0.999702	3.67179
296.129	0.999702	3.6718
296.142	0.999702	3.6718
296.156	0.999702	3.6718
296.169	0.999702	3.67181
296.182	0.999702	3.67181
296.195	0.999702	3.67181
296.209	0.999702	3.67182
296.222	0.999702	3.67182
296.235	0.999702	3.67182
296.248	0.999702	3.67183
296.262	0.999702	3.67183
296.275	0.999702	3.67183
296.288	0.999702	3.67184
296.301	0.999702	3.67184
296.315	0.999702	3.67184
296.328	0.999702	3.67185
296.341	0.999702	3.67185
296.354	0.999702	3.67185
296.368	0.999702	3.67185
296.381	0.999702	3.67186
296.394	0.999702	3.67186
296.407	0.999702	3.67186
296.421	0.999702	3.67187
296.434	0.999702	3.67187
296.447	0.999702	3.67187
296.46	0.999702	3.67188
296.474	0.999702	3.67188
296.487	0.999702	3.67188
296.5	0.999702	3.67189
296.513	0.999702	3.67189
296.527	0.999702	3.67189
296.54	0.999702	3.6719
296.553	0.999702	3.6719
296.566	0.999702	3.6719
296.58	0.999702	3.67191
296.593	0.999702	3.67191
296.606	0.999702	3.67191
296.619	0.999702	3.67192
296.633	0.999702	3.67192
296.646	0.999702	3.67192
296.659	0.999702	3.67193
296.672	0.999702	3.67193
296.686	0.999702	3.67193
296.699	0.999702	3.67194
296.712	0.999702	3.67194
296.725	0.999702	3.67194
296.739	0.999702	3.67194
296.752	0.999702	3.67195
296.765	0.999702	3.67195
296.778	0.999702	3.67195
296.792	0.999702	3.67196
296.805	0.999702	3.67196
296.818	0.999702	3.67196
296.831	0.999702	3.67197
296.845	0.999702	3.67197
296.858	0.999702	3.67197
296.871	0.999702	3.67198
296.884	0.999702	3.67198
296.898	0.999702	3.67198
296.911	0.999702	3.67199
296.924	0.999702	3.67199
296.937	0.999703	3.67199
296.951	0.999703	3.672
296.964	0.999703	3.672
296.977	0.999703	3.672
296.99	0.999703	3.67201
297.004	0.999703	3.67201
297.017	0.999703	3.67201
297.03	0.999703	3.67202
297.043	0.999703	3.67202
297.057	0.999703	3.67202
297.07	0.999703	3.67203
297.083	0.999703	3.67203
297.096	0.999703	3.67203
297.11	0.999703	3.67203
297.123	0.999703	3.67204
297.136	0.999703	3.67204
297.149	0.999703	3.67204
297.163	0.999703	3.67205
297.176	0.999703	3.67205
297.189	0.999703	3.67205
297.202	0.999703	3.67206
297.216	0.999703	3.67206
297.229	0.999703	3.67206
297.242	0.999703	3.67207
297.255	0.999703	3.67207
297.269	0.999703	3.67207
297.282	0.999703	3.67208
297.295	0.999703	3.67208
297.308	0.999703	3.67208
297.322	0.999703	3.67209
297.335	0.999703	3.67209
297.348	0.999703	3.67209
297.361	0.999703	3.6721
297.374	0.999703	3.6721
297.388	0.999703	3.6721
297.401	0.999703	3.67211
297.414	0.999703	3.67211
297.427	0.999703	3.67211
297.441	0.999703	3.67212
297.454	0.999703	3.67212
297.467	0.999703	3.67212
297.48	0.999703	3.67212
297.494	0.999703	3.67213
297.507	0.999703	3.67213
297.52	0.999703	3.67213
297.533	0.999703	3.67214
297.547	0.999703	3.67214
297.56	0.999703	3.67214
297.573	0.999703	3.67215
297.586	0.999703	3.67215
297.6	0.999703	3.67215
297.613	0.999703	3.67216
297.626	0.999703	3.67216
297.639	0.999703	3.67216
297.653	0.999703	3.67217
297.666	0.999703	3.67217
297.679	0.999703	3.67217
297.692	0.999703	3.67218
297.706	0.999703	3.67218
297.719	0.999703	3.67218
297.732	0.999703	3.67219
297.745	0.999703	3.67219
297.759	0.999703	3.67219
297.772	0.999703	3.6722
297.785	0.999703	3.6722
297.798	0.999703	3.6722
297.812	0.999703	3.67221
297.825	0.999703	3.67221
297.838	0.999703	3.67221
297.851	0.999703	3.67221
297.865	0.999703	3.67222
297.878	0.999703	3.67222
297.891	0.999703	3.67222
297.904	0.999703	3.67223
297.918	0.999703	3.67223
297.931	0.999703	3.67223
297.944	0.999703	3.67224
297.957	0.999703	3.67224
297.971	0.999703	3.67224
297.984	0.999703	3.67225
297.997	0.999703	3.67225
298.01	0.999703	3.67225
298.024	0.999703	3.67226
298.037	0.999703	3.67226
298.05	0.999703	3.67226
298.063	0.999703	3.67227
298.077	0.999703	3.67227
298.09	0.999703	3.67227
298.103	0.999703	3.67228
298.116	0.999703	3.67228
298.13	0.999703	3.67228
298.143	0.999703	3.67229
298.156	0.999703	3.67229
298.169	0.999703	3.67229
298.183	0.999703	3.6723
298.196	0.999703	3.6723
298.209	0.999703	3.6723
298.222	0.999703	3.6723
298.236	0.999703	3.67231
298.249	0.999703	3.67231
298.262	0.999703	3.67231
298.275	0.999703	3.67232
298.289	0.999703	3.67232
298.302	0.999703	3.67232
298.315	0.999703	3.67233
298.328	0.999703	3.67233
298.342	0.999703	3.67233
298.355	0.999703	3.67234
298.368	0.999703	3.67234
298.381	0.999703	3.67234
298.395	0.999704	3.67235
298.408	0.999704	3.67235
298.421	0.999704	3.67235
298.434	0.999704	3.67236
298.448	0.999704	3.67236
298.461	0.999704	3.67236
298.474	0.999704	3.67237
298.487	0.999704	3.67237
298.501	0.999704	3.67237
298.514	0.999704	3.67238
298.527	0.999704	3.67238
298.54	0.999704	3.67238
298.554	0.999704	3.67239
298.567	0.999704	3.67239
298.58	0.999704	3.67239
298.593	0.999704	3.67239
298.607	0.999704	3.6724
298.62	0.999704	3.6724
298.633	0.999704	3.6724
298.646	0.999704	3.67241
298.66	0.999704	3.67241
298.673	0.999704	3.67241
298.686	0.999704	3.67242
298.699	0.999704	3.67242
298.713	0.999704	3.67242
298.726	0.999704	3.67243
298.739	0.999704	3.67243
298.752	0.999704	3.67243
298.766	0.999704	3.67244
298.779	0.999704	3.67244
298.792	0.999704	3.67244
298.805	0.999704	3.67245
298.819	0.999704	3.67245
298.832	0.999704	3.67245
298.845	0.999704	3.67246
298.858	0.999704	3.67246
298.872	0.999704	3.67246
298.885	0.999704	3.67247
298.898	0.999704	3.67247
298.911	0.999704	3.67247
298.925	0.999704	3.67248
298.938	0.999704	3.67248
298.951	0.999704	3.67248
298.964	0.999704	3.67248
298.978	0.999704	3.67249
298.991	0.999704	3.67249
299.004	0.999704	3.67249
299.017	0.999704	3.6725
299.031	0.999704	3.6725
299.044	0.999704	3.6725
299.057	0.999704	3.67251
299.07	0.999704	3.67251
299.084	0.999704	3.67251
299.097	0.999704	3.67252
299.11	0.999704	3.67252
299.123	0.999704	3.67252
299.137	0.999704	3.67253
299.15	0.999704	3.67253
299.163	0.999704	3.67253
299.176	0.999704	3.67254
299.19	0.999704	3.67254
299.203	0.999704	3.67254
299.216	0.999704	3.67255
299.229	0.999704	3.67255
299.243	0.999704	3.67255
299.256	0.999704	3.67256
299.269	0.999704	3.67256
299.282	0.999704	3.67256
299.296	0.999704	3.67256
299.309	0.999704	3.67257
299.322	0.999704	3.67257
299.335	0.999704	3.67257
299.349	0.999704	3.67258
299.362	0.999704	3.67258
299.375	0.999704	3.67258
299.388	0.999704	3.67259
299.402	0.999704	3.67259
299.415	0.999704	3.67259
299.428	0.999704	3.6726
299.441	0.999704	3.6726
299.455	0.999704	3.6726
299.468	0.999704	3.67261
299.481	0.999704	3.67261
299.494	0.999704	3.67261
299.508	0.999704	3.67262
299.521	0.999704	3.67262
299.534	0.999704	3.67262
299.547	0.999704	3.67263
299.561	0.999704	3.67263
299.574	0.999704	3.67263
299.587	0.999704	3.67264
299.6	0.999704	3.67264
299.614	0.999704	3.67264
299.627	0.999704	3.67265
299.64	0.999704	3.67265
299.653	0.999704	3.67265
299.667	0.999704	3.67265
299.68	0.999704	3.67266
299.693	0.999704	3.67266
299.706	0.999704	3.67266
299.72	0.999704	3.67267
299.733	0.999704	3.67267
299.746	0.999704	3.67267
299.759	0.999704	3.67268
299.773	0.999704	3.67268
299.786	0.999704	3.67268
299.799	0.999704	3.67269
299.812	0.999704	3.67269
299.826	0.999704	3.67269
299.839	0.999704	3.6727
299.852	0.999704	3.6727
299.865	0.999704	3.6727
299.879	0.999705	3.67271
299.892	0.999705	3.67271
299.905	0.999705	3.67271
299.918	0.999705	3.67272
299.932	0.999705	3.67272
299.945	0.999705	3.67272
299.958	0.999705	3.67273
299.971	0.999705	3.67273
299.985	0.999705	3.67273
299.998	0.999705	3.67274
300.011	0.999705	3.67274
300.024	0.999705	3.67274
300.038	0.999705	3.67274
300.051	0.999705	3.67275
300.064	0.999705	3.67275
300.077	0.999705	3.67275
300.091	0.999705	3.67276
300.104	0.999705	3.67276
300.117	0.999705	3.67276
300.13	0.999705	3.67277
300.144	0.999705	3.67277
300.157	0.999705	3.67277
300.17	0.999705	3.67278
300.183	0.999705	3.67278
300.197	0.999705	3.67278
300.21	0.999705	3.67279
300.223	0.999705	3.67279
300.236	0.999705	3.67279
300.25	0.999705	3.6728
300.263	0.999705	3.6728
300.276	0.999705	3.6728
300.289	0.999705	3.67281
300.303	0.999705	3.67281
300.316	0.999705	3.67281
300.329	0.999705	3.67282
300.342	0.999705	3.67282
300.356	0.999705	3.67282
300.369	0.999705	3.67283
300.382	0.999705	3.67283
300.395	0.999705	3.67283
300.409	0.999705	3.67283
300.422	0.999705	3.67284
300.435	0.999705	3.67284
300.448	0.999705	3.67284
300.462	0.999705	3.67285
300.475	0.999705	3.67285
300.488	0.999705	3.67285
300.501	0.999705	3.67286
300.515	0.999705	3.67286
300.528	0.999705	3.67286
300.541	0.999705	3.67287
300.554	0.999705	3.67287
300.568	0.999705	3.67287
300.581	0.999705	3.67288
300.594	0.999705	3.67288
300.607	0.999705	3.67288
300.621	0.999705	3.67289
300.634	0.999705	3.67289
300.647	0.999705	3.67289
300.66	0.999705	3.6729
300.674	0.999705	3.6729
300.687	0.999705	3.6729
300.7	0.999705	3.67291
300.713	0.999705	3.67291
300.727	0.999705	3.67291
300.74	0.999705	3.67291
300.753	0.999705	3.67292
300.766	0.999705	3.67292
300.779	0.999705	3.67292
300.793	0.999705	3.67293
300.806	0.999705	3.67293
300.819	0.999705	3.67293
300.832	0.999705	3.67294
300.846	0.999705	3.67294
300.859	0.999705	3.67294
300.872	0.999705	3.67295
300.885	0.999705	3.67295
300.899	0.999705	3.67295
300.912	0.999705	3.67296
300.925	0.999705	3.67296
300.938	0.999705	3.67296
300.952	0.999705	3.67297
300.965	0.999705	3.67297
300.978	0.999705	3.67297
300.991	0.999705	3.67298
301.005	0.999705	3.67298
301.018	0.999705	3.67298
301.031	0.999705	3.67299
301.044	0.999705	3.67299
301.058	0.999705	3.67299
301.071	0.999705	3.673
301.084	0.999705	3.673
301.097	0.999705	3.673
301.111	0.999705	3.673
301.124	0.999705	3.67301
301.137	0.999705	3.67301
301.15	0.999705	3.67301
301.164	0.999705	3.67302
301.177	0.999705	3.67302
301.19	0.999705	3.67302
301.203	0.999705	3.67303
301.217	0.999705	3.67303
301.23	0.999705	3.67303
301.243	0.999705	3.67304
301.256	0.999705	3.67304
301.27	0.999705	3.67304
301.283	0.999705	3.67305
301.296	0.999705	3.67305
301.309	0.999705	3.67305
301.323	0.999705	3.67306
301.336	0.999705	3.67306
301.349	0.999705	3.67306
301.362	0.999706	3.67307
301.376	0.999706	3.67307
301.389	0.999706	3.67307
301.402	0.999706	3.67308
301.415	0.999706	3.67308
301.429	0.999706	3.67308
301.442	0.999706	3.67308
301.455	0.999706	3.67309
301.468	0.999706	3.67309
301.482	0.999706	3.67309
301.495	0.999706	3.6731
301.508	0.999706	3.6731
301.521	0.999706	3.6731
301.535	0.999706	3.67311
301.548	0.999706	3.67311
301.561	0.999706	3.67311
301.574	0.999706	3.67312
301.588	0.999706	3.67312
301.601	0.999706	3.67312
301.614	0.999706	3.67313
301.627	0.999706	3.67313
301.641	0.999706	3.67313
301.654	0.999706	3.67314
301.667	0.999706	3.67314
301.68	0.999706	3.67314
301.694	0.999706	3.67315
301.707	0.999706	3.67315
301.72	0.999706	3.67315
301.733	0.999706	3.67316
301.747	0.999706	3.67316
301.76	0.999706	3.67316
301.773	0.999706	3.67317
301.786	0.999706	3.67317
301.8	0.999706	3.67317
301.813	0.999706	3.67317
301.826	0.999706	3.67318
301.839	0.999706	3.67318
301.853	0.999706	3.67318
301.866	0.999706	3.67319
301.879	0.999706	3.67319
301.892	0.999706	3.67319
301.906	0.999706	3.6732
301.919	0.999706	3.6732
301.932	0.999706	3.6732
301.945	0.999706	3.67321
301.959	0.999706	3.67321
301.972	0.999706	3.67321
301.985	0.999706	3.67322
301.998	0.999706	3.67322
302.012	0.999706	3.67322
302.025	0.999706	3.67323
302.038	0.999706	3.67323
302.051	0.999706	3.67323
302.065	0.999706	3.67324
302.078	0.999706	3.67324
302.091	0.999706	3.67324
302.104	0.999706	3.67325
302.118	0.999706	3.67325
302.131	0.999706	3.67325
302.144	0.999706	3.67325
302.157	0.999706	3.67326
302.171	0.999706	3.67326
302.184	0.999706	3.67326
302.197	0.999706	3.67327
302.21	0.999706	3.67327
302.224	0.999706	3.67327
302.237	0.999706	3.67328
302.25	0.999706	3.67328
302.263	0.999706	3.67328
302.277	0.999706	3.67329
302.29	0.999706	3.67329
302.303	0.999706	3.67329
302.316	0.999706	3.6733
302.33	0.999706	3.6733
302.343	0.999706	3.6733
302.356	0.999706	3.67331
302.369	0.999706	3.67331
302.383	0.999706	3.67331
302.396	0.999706	3.67332
302.409	0.999706	3.67332
302.422	0.999706	3.67332
302.436	0.999706	3.67333
302.449	0.999706	3.67333
302.462	0.999706	3.67333
302.475	0.999706	3.67334
302.489	0.999706	3.67334
302.502	0.999706	3.67334
302.515	0.999706	3.67334
302.528	0.999706	3.67335
302.542	0.999706	3.67335
302.555	0.999706	3.67335
302.568	0.999706	3.67336
302.581	0.999706	3.67336
302.595	0.999706	3.67336
302.608	0.999706	3.67337
302.621	0.999706	3.67337
302.634	0.999706	3.67337
302.648	0.999706	3.67338
302.661	0.999706	3.67338
302.674	0.999706	3.67338
302.687	0.999706	3.67339
302.701	0.999706	3.67339
302.714	0.999706	3.67339
302.727	0.999706	3.6734
302.74	0.999706	3.6734
302.754	0.999706	3.6734
302.767	0.999706	3.67341
302.78	0.999706	3.67341
302.793	0.999706	3.67341
302.807	0.999706	3.67342
302.82	0.999706	3.67342
302.833	0.999706	3.67342
302.846	0.999707	3.67342
302.86	0.999707	3.67343
302.873	0.999707	3.67343
302.886	0.999707	3.67343
302.899	0.999707	3.67344
302.913	0.999707	3.67344
302.926	0.999707	3.67344
302.939	0.999707	3.67345
302.952	0.999707	3.67345
302.966	0.999707	3.67345
302.979	0.999707	3.67346
302.992	0.999707	3.67346
303.005	0.999707	3.67346
303.019	0.999707	3.67347
303.032	0.999707	3.67347
303.045	0.999707	3.67347
303.058	0.999707	3.67348
303.072	0.999707	3.67348
303.085	0.999707	3.67348
303.098	0.999707	3.67349
303.111	0.999707	3.67349
303.125	0.999707	3.67349
303.138	0.999707	3.6735
303.151	0.999707	3.6735
303.164	0.999707	3.6735
303.178	0.999707	3.67351
303.191	0.999707	3.67351
303.204	0.999707	3.67351
303.217	0.999707	3.67351
303.231	0.999707	3.67352
303.244	0.999707	3.67352
303.257	0.999707	3.67352
303.27	0.999707	3.67353
303.284	0.999707	3.67353
303.297	0.999707	3.67353
303.31	0.999707	3.67354
303.323	0.999707	3.67354
303.337	0.999707	3.67354
303.35	0.999707	3.67355
303.363	0.999707	3.67355
303.376	0.999707	3.67355
303.39	0.999707	3.67356
303.403	0.999707	3.67356
303.416	0.999707	3.67356
303.429	0.999707	3.67357
303.443	0.999707	3.67357
303.456	0.999707	3.67357
303.469	0.999707	3.67358
303.482	0.999707	3.67358
303.496	0.999707	3.67358
303.509	0.999707	3.67359
303.522	0.999707	3.67359
303.535	0.999707	3.67359
303.549	0.999707	3.67359
303.562	0.999707	3.6736
303.575	0.999707	3.6736
303.588	0.999707	3.6736
303.602	0.999707	3.67361
303.615	0.999707	3.67361
303.628	0.999707	3.67361
303.641	0.999707	3.67362
303.655	0.999707	3.67362
303.668	0.999707	3.67362
303.681	0.999707	3.67363
303.694	0.999707	3.67363
303.708	0.999707	3.67363
303.721	0.999707	3.67364
303.734	0.999707	3.67364
303.747	0.999707	3.67364
303.761	0.999707	3.67365
303.774	0.999707	3.67365
303.787	0.999707	3.67365
303.8	0.999707	3.67366
303.814	0.999707	3.67366
303.827	0.999707	3.67366
303.84	0.999707	3.67367
303.853	0.999707	3.67367
303.867	0.999707	3.67367
303.88	0.999707	3.67367
303.893	0.999707	3.67368
303.906	0.999707	3.67368
303.92	0.999707	3.67368
303.933	0.999707	3.67369
303.946	0.999707	3.67369
303.959	0.999707	3.67369
303.973	0.999707	3.6737
303.986	0.999707	3.6737
303.999	0.999707	3.6737
304.012	0.999707	3.67371
304.026	0.999707	3.67371
304.039	0.999707	3.67371
304.052	0.999707	3.67372
304.065	0.999707	3.67372
304.079	0.999707	3.67372
304.092	0.999707	3.67373
304.105	0.999707	3.67373
304.118	0.999707	3.67373
304.132	0.999707	3.67374
304.145	0.999707	3.67374
304.158	0.999707	3.67374
304.171	0.999707	3.67375
304.184	0.999707	3.67375
304.198	0.999707	3.67375
304.211	0.999707	3.67375
304.224	0.999707	3.67376
304.237	0.999707	3.67376
304.251	0.999707	3.67376
304.264	0.999707	3.67377
304.277	0.999707	3.67377
304.29	0.999707	3.67377
304.304	0.999707	3.67378
304.317	0.999707	3.67378
304.33	0.999707	3.67378
304.343	0.999707	3.67379
304.357	0.999708	3.67379
304.37	0.999708	3.67379
304.383	0.999708	3.6738
304.396	0.999708	3.6738
304.41	0.999708	3.6738
304.423	0.999708	3.67381
304.436	0.999708	3.67381
304.449	0.999708	3.67381
304.463	0.999708	3.67382
304.476	0.999708	3.67382
304.489	0.999708	3.67382
304.502	0.999708	3.67383
304.516	0.999708	3.67383
304.529	0.999708	3.67383
304.542	0.999708	3.67384
304.555	0.999708	3.67384
304.569	0.999708	3.67384
304.582	0.999708	3.67384
304.595	0.999708	3.67385
304.608	0.999708	3.67385
304.622	0.999708	3.67385
304.635	0.999708	3.67386
304.648	0.999708	3.67386
304.661	0.999708	3.67386
304.675	0.999708	3.67387
304.688	0.999708	3.67387
304.701	0.999708	3.67387
304.714	0.999708	3.67388
304.728	0.999708	3.67388
304.741	0.999708	3.67388
304.754	0.999708	3.67389
304.767	0.999708	3.67389
304.781	0.999708	3.67389
304.794	0.999708	3.6739
304.807	0.999708	3.6739
304.82	0.999708	3.6739
304.834	0.999708	3.67391
304.847	0.999708	3.67391
304.86	0.999708	3.67391
304.873	0.999708	3.67392
304.887	0.999708	3.67392
304.9	0.999708	3.67392
304.913	0.999708	3.67392
304.926	0.999708	3.67393
304.94	0.999708	3.67393
304.953	0.999708	3.67393
304.966	0.999708	3.67394
304.979	0.999708	3.67394
304.993	0.999708	3.67394
305.006	0.999708	3.67395
305.019	0.999708	3.67395
305.032	0.999708	3.67395
305.046	0.999708	3.67396
305.059	0.999708	3.67396
305.072	0.999708	3.67396
305.085	0.999708	3.67397
305.099	0.999708	3.67397
305.112	0.999708	3.67397
305.125	0.999708	3.67398
305.138	0.999708	3.67398
305.152	0.999708	3.67398
305.165	0.999708	3.67399
305.178	0.999708	3.67399
305.191	0.999708	3.67399
305.205	0.999708	3.674
305.218	0.999708	3.674
305.231	0.999708	3.674
305.244	0.999708	3.674
305.258	0.999708	3.67401
305.271	0.999708	3.67401
305.284	0.999708	3.67401
305.297	0.999708	3.67402
305.311	0.999708	3.67402
305.324	0.999708	3.67402
305.337	0.999708	3.67403
305.35	0.999708	3.67403
305.364	0.999708	3.67403
305.377	0.999708	3.67404
305.39	0.999708	3.67404
305.403	0.999708	3.67404
305.417	0.999708	3.67405
305.43	0.999708	3.67405
305.443	0.999708	3.67405
305.456	0.999708	3.67406
305.47	0.999708	3.67406
305.483	0.999708	3.67406
