300.611	1.0011	4.15021
300.67	1.0011	4.15033
300.728	1.0011	4.15045
300.787	1.0011	4.15056
300.845	1.0011	4.15068
300.904	1.0011	4.1508
300.962	1.0011	4.15091
301.021	1.0011	4.15103
301.079	1.0011	4.15114
301.138	1.0011	4.15126
301.196	1.0011	4.15138
301.255	1.0011	4.15149
301.314	1.0011	4.15161
301.372	1.0011	4.15173
301.431	1.0011	4.15184
301.489	1.0011	4.15196
301.548	1.0011	4.15207
301.606	1.0011	4.15219
301.665	1.0011	4.15231
301.723	1.0011	4.15242
301.782	1.00111	4.15254
301.841	1.00111	4.15266
301.899	1.00111	4.15277
301.958	1.00111	4.15289
302.016	1.00111	4.153
302.075	1.00111	4.15312
302.133	1.00111	4.15324
302.192	1.00111	4.15335
302.25	1.00111	4.15347
302.309	1.00111	4.15359
302.368	1.00111	4.1537
302.426	1.00111	4.15382
302.485	1.00111	4.15394
302.543	1.00111	4.15405
302.602	1.00111	4.15417
302.66	1.00111	4.15428
302.719	1.00111	4.1544
302.777	1.00111	4.15452
302.836	1.00111	4.15463
302.895	1.00111	4.15475
302.953	1.00111	4.15487
303.012	1.00111	4.15498
303.07	1.00111	4.1551
303.129	1.00111	4.15522
303.187	1.00111	4.15533
303.246	1.00111	4.15545
303.304	1.00111	4.15557
303.363	1.00111	4.15568
303.421	1.00111	4.1558
303.48	1.00111	4.15592
303.539	1.00111	4.15603
303.597	1.00112	4.15615
303.656	1.00112	4.15626
303.714	1.00112	4.15638
303.773	1.00112	4.1565
303.831	1.00112	4.15661
303.89	1.00112	4.15673
303.948	1.00112	4.15685
304.007	1.00112	4.15696
304.066	1.00112	4.15708
304.124	1.00112	4.1572
304.183	1.00112	4.15731
304.241	1.00112	4.15743
304.3	1.00112	4.15755
304.358	1.00112	4.15766
304.417	1.00112	4.15778
304.475	1.00112	4.1579
304.534	1.00112	4.15801
304.593	1.00112	4.15813
304.651	1.00112	4.15825
304.71	1.00112	4.15836
304.768	1.00112	4.15848
304.827	1.00112	4.1586
304.885	1.00112	4.15871
304.944	1.00112	4.15883
305.002	1.00112	4.15895
305.061	1.00112	4.15906
305.12	1.00112	4.15918
305.178	1.00112	4.1593
305.237	1.00112	4.15941
305.295	1.00112	4.15953
305.354	1.00112	4.15965
305.412	1.00112	4.15976
305.471	1.00113	4.15988
305.529	1.00113	4.16
305.588	1.00113	4.16011
305.647	1.00113	4.16023
305.705	1.00113	4.16035
305.764	1.00113	4.16046
305.822	1.00113	4.16058
305.881	1.00113	4.1607
305.939	1.00113	4.16082
305.998	1.00113	4.16093
306.056	1.00113	4.16105
306.115	1.00113	4.16117
306.173	1.00113	4.16128
306.232	1.00113	4.1614
306.291	1.00113	4.16152
306.349	1.00113	4.16163
306.408	1.00113	4.16175
306.466	1.00113	4.16187
306.525	1.00113	4.16198
306.583	1.00113	4.1621
306.642	1.00113	4.16222
306.7	1.00113	4.16233
306.759	1.00113	4.16245
306.818	1.00113	4.16257
306.876	1.00113	4.16269
306.935	1.00113	4.1628
306.993	1.00113	4.16292
307.052	1.00113	4.16304
307.11	1.00113	4.16315
307.169	1.00113	4.16327
307.227	1.00113	4.16339
307.286	1.00113	4.1635
307.345	1.00114	4.16362
307.403	1.00114	4.16374
307.462	1.00114	4.16385
307.52	1.00114	4.16397
307.579	1.00114	4.16409
307.637	1.00114	4.16421
307.696	1.00114	4.16432
307.754	1.00114	4.16444
307.813	1.00114	4.16456
307.872	1.00114	4.16467
307.93	1.00114	4.16479
307.989	1.00114	4.16491
308.047	1.00114	4.16503
308.106	1.00114	4.16514
308.164	1.00114	4.16526
308.223	1.00114	4.16538
308.281	1.00114	4.16549
308.34	1.00114	4.16561
308.399	1.00114	4.16573
308.457	1.00114	4.16584
308.516	1.00114	4.16596
308.574	1.00114	4.16608
308.633	1.00114	4.1662
308.691	1.00114	4.16631
308.75	1.00114	4.16643
308.808	1.00114	4.16655
308.867	1.00114	4.16666
308.925	1.00114	4.16678
308.984	1.00114	4.1669
309.043	1.00114	4.16702
309.101	1.00114	4.16713
309.16	1.00114	4.16725
309.218	1.00114	4.16737
309.277	1.00115	4.16749
309.335	1.00115	4.1676
309.394	1.00115	4.16772
309.452	1.00115	4.16784
309.511	1.00115	4.16795
309.57	1.00115	4.16807
309.628	1.00115	4.16819
309.687	1.00115	4.16831
309.745	1.00115	4.16842
309.804	1.00115	4.16854
309.862	1.00115	4.16866
309.921	1.00115	4.16878
309.979	1.00115	4.16889
310.038	1.00115	4.16901
310.097	1.00115	4.16913
310.155	1.00115	4.16924
310.214	1.00115	4.16936
310.272	1.00115	4.16948
310.331	1.00115	4.1696
310.389	1.00115	4.16971
310.448	1.00115	4.16983
310.506	1.00115	4.16995
310.565	1.00115	4.17007
310.624	1.00115	4.17018
310.682	1.00115	4.1703
310.741	1.00115	4.17042
310.799	1.00115	4.17054
310.858	1.00115	4.17065
310.916	1.00115	4.17077
310.975	1.00115	4.17089
311.033	1.00115	4.17101
311.092	1.00115	4.17112
311.15	1.00115	4.17124
311.209	1.00116	4.17136
311.268	1.00116	4.17148
311.326	1.00116	4.17159
311.385	1.00116	4.17171
311.443	1.00116	4.17183
311.502	1.00116	4.17195
311.56	1.00116	4.17206
311.619	1.00116	4.17218
311.677	1.00116	4.1723
311.736	1.00116	4.17242
311.795	1.00116	4.17253
311.853	1.00116	4.17265
311.912	1.00116	4.17277
311.97	1.00116	4.17289
312.029	1.00116	4.173
312.087	1.00116	4.17312
312.146	1.00116	4.17324
312.204	1.00116	4.17336
312.263	1.00116	4.17347
312.322	1.00116	4.17359
312.38	1.00116	4.17371
312.439	1.00116	4.17383
312.497	1.00116	4.17394
312.556	1.00116	4.17406
312.614	1.00116	4.17418
312.673	1.00116	4.1743
312.731	1.00116	4.17442
312.79	1.00116	4.17453
312.849	1.00116	4.17465
312.907	1.00116	4.17477
312.966	1.00116	4.17489
313.024	1.00116	4.175
313.083	1.00116	4.17512
313.141	1.00117	4.17524
313.2	1.00117	4.17536
313.258	1.00117	4.17547
313.317	1.00117	4.17559
313.376	1.00117	4.17571
313.434	1.00117	4.17583
313.493	1.00117	4.17595
313.551	1.00117	4.17606
313.61	1.00117	4.17618
313.668	1.00117	4.1763
313.727	1.00117	4.17642
313.785	1.00117	4.17653
313.844	1.00117	4.17665
313.902	1.00117	4.17677
313.961	1.00117	4.17689
314.02	1.00117	4.17701
314.078	1.00117	4.17712
314.137	1.00117	4.17724
314.195	1.00117	4.17736
314.254	1.00117	4.17748
314.312	1.00117	4.17759
314.371	1.00117	4.17771
314.429	1.00117	4.17783
314.488	1.00117	4.17795
314.547	1.00117	4.17807
314.605	1.00117	4.17818
314.664	1.00117	4.1783
314.722	1.00117	4.17842
314.781	1.00117	4.17854
314.839	1.00117	4.17866
314.898	1.00117	4.17877
314.956	1.00117	4.17889
315.015	1.00117	4.17901
315.074	1.00117	4.17913
315.132	1.00118	4.17925
315.191	1.00118	4.17936
315.249	1.00118	4.17948
315.308	1.00118	4.1796
315.366	1.00118	4.17972
315.425	1.00118	4.17984
315.483	1.00118	4.17995
315.542	1.00118	4.18007
315.601	1.00118	4.18019
315.659	1.00118	4.18031
315.718	1.00118	4.18043
315.776	1.00118	4.18054
315.835	1.00118	4.18066
315.893	1.00118	4.18078
315.952	1.00118	4.1809
316.01	1.00118	4.18102
316.069	1.00118	4.18113
316.127	1.00118	4.18125
316.186	1.00118	4.18137
316.245	1.00118	4.18149
316.303	1.00118	4.18161
316.362	1.00118	4.18173
316.42	1.00118	4.18184
316.479	1.00118	4.18196
316.537	1.00118	4.18208
316.596	1.00118	4.1822
316.654	1.00118	4.18232
316.713	1.00118	4.18243
316.772	1.00118	4.18255
316.83	1.00118	4.18267
316.889	1.00118	4.18279
316.947	1.00118	4.18291
317.006	1.00118	4.18303
317.064	1.00118	4.18314
317.123	1.00119	4.18326
317.181	1.00119	4.18338
317.24	1.00119	4.1835
317.299	1.00119	4.18362
317.357	1.00119	4.18373
317.416	1.00119	4.18385
317.474	1.00119	4.18397
317.533	1.00119	4.18409
317.591	1.00119	4.18421
317.65	1.00119	4.18433
317.708	1.00119	4.18444
317.767	1.00119	4.18456
317.826	1.00119	4.18468
317.884	1.00119	4.1848
317.943	1.00119	4.18492
318.001	1.00119	4.18504
318.06	1.00119	4.18515
318.118	1.00119	4.18527
318.177	1.00119	4.18539
318.235	1.00119	4.18551
318.294	1.00119	4.18563
318.353	1.00119	4.18575
318.411	1.00119	4.18586
318.47	1.00119	4.18598
318.528	1.00119	4.1861
318.587	1.00119	4.18622
318.645	1.00119	4.18634
318.704	1.00119	4.18646
318.762	1.00119	4.18658
318.821	1.00119	4.18669
318.879	1.00119	4.18681
318.938	1.00119	4.18693
318.997	1.00119	4.18705
319.055	1.00119	4.18717
319.114	1.0012	4.18729
319.172	1.0012	4.1874
319.231	1.0012	4.18752
319.289	1.0012	4.18764
319.348	1.0012	4.18776
319.406	1.0012	4.18788
319.465	1.0012	4.188
319.524	1.0012	4.18812
319.582	1.0012	4.18823
319.641	1.0012	4.18835
319.699	1.0012	4.18847
319.758	1.0012	4.18859
319.816	1.0012	4.18871
319.875	1.0012	4.18883
319.933	1.0012	4.18895
319.992	1.0012	4.18906
320.051	1.0012	4.18918
320.109	1.0012	4.1893
320.168	1.0012	4.18942
320.226	1.0012	4.18954
320.285	1.0012	4.18966
320.343	1.0012	4.18978
320.402	1.0012	4.1899
320.46	1.0012	4.19001
320.519	1.0012	4.19013
320.578	1.0012	4.19025
320.636	1.0012	4.19037
320.695	1.0012	4.19049
320.753	1.0012	4.19061
320.812	1.0012	4.19073
320.87	1.0012	4.19085
320.929	1.0012	4.19096
320.987	1.0012	4.19108
321.046	1.0012	4.1912
321.104	1.0012	4.19132
321.163	1.00121	4.19144
321.222	1.00121	4.19156
321.28	1.00121	4.19168
321.339	1.00121	4.1918
321.397	1.00121	4.19191
321.456	1.00121	4.19203
321.514	1.00121	4.19215
321.573	1.00121	4.19227
321.631	1.00121	4.19239
321.69	1.00121	4.19251
321.749	1.00121	4.19263
321.807	1.00121	4.19275
321.866	1.00121	4.19286
321.924	1.00121	4.19298
321.983	1.00121	4.1931
322.041	1.00121	4.19322
322.1	1.00121	4.19334
322.158	1.00121	4.19346
322.217	1.00121	4.19358
322.276	1.00121	4.1937
322.334	1.00121	4.19382
322.393	1.00121	4.19393
322.451	1.00121	4.19405
322.51	1.00121	4.19417
322.568	1.00121	4.19429
322.627	1.00121	4.19441
322.685	1.00121	4.19453
322.744	1.00121	4.19465
322.803	1.00121	4.19477
322.861	1.00121	4.19489
322.92	1.00121	4.19501
322.978	1.00121	4.19512
323.037	1.00121	4.19524
323.095	1.00121	4.19536
323.154	1.00121	4.19548
323.212	1.00121	4.1956
323.271	1.00122	4.19572
323.33	1.00122	4.19584
323.388	1.00122	4.19596
323.447	1.00122	4.19608
323.505	1.00122	4.1962
323.564	1.00122	4.19632
323.622	1.00122	4.19643
323.681	1.00122	4.19655
323.739	1.00122	4.19667
323.798	1.00122	4.19679
323.856	1.00122	4.19691
323.915	1.00122	4.19703
323.974	1.00122	4.19715
324.032	1.00122	4.19727
324.091	1.00122	4.19739
324.149	1.00122	4.19751
324.208	1.00122	4.19763
324.266	1.00122	4.19775
324.325	1.00122	4.19786
324.383	1.00122	4.19798
324.442	1.00122	4.1981
324.501	1.00122	4.19822
324.559	1.00122	4.19834
324.618	1.00122	4.19846
324.676	1.00122	4.19858
324.735	1.00122	4.1987
324.793	1.00122	4.19882
324.852	1.00122	4.19894
324.91	1.00122	4.19906
324.969	1.00122	4.19918
325.028	1.00122	4.1993
325.086	1.00122	4.19941
325.145	1.00122	4.19953
325.203	1.00122	4.19965
325.262	1.00122	4.19977
325.32	1.00122	4.19989
325.379	1.00123	4.20001
325.437	1.00123	4.20013
325.496	1.00123	4.20025
325.555	1.00123	4.20037
325.613	1.00123	4.20049
325.672	1.00123	4.20061
325.73	1.00123	4.20073
325.789	1.00123	4.20085
325.847	1.00123	4.20097
325.906	1.00123	4.20109
325.964	1.00123	4.20121
326.023	1.00123	4.20132
326.081	1.00123	4.20144
326.14	1.00123	4.20156
326.199	1.00123	4.20168
326.257	1.00123	4.2018
326.316	1.00123	4.20192
326.374	1.00123	4.20204
326.433	1.00123	4.20216
326.491	1.00123	4.20228
326.55	1.00123	4.2024
326.608	1.00123	4.20252
326.667	1.00123	4.20264
326.726	1.00123	4.20276
326.784	1.00123	4.20288
326.843	1.00123	4.203
326.901	1.00123	4.20312
326.96	1.00123	4.20324
327.018	1.00123	4.20336
327.077	1.00123	4.20348
327.135	1.00123	4.2036
327.194	1.00123	4.20372
327.253	1.00123	4.20383
327.311	1.00123	4.20395
327.37	1.00123	4.20407
327.428	1.00123	4.20419
327.487	1.00124	4.20431
327.545	1.00124	4.20443
327.604	1.00124	4.20455
327.662	1.00124	4.20467
327.721	1.00124	4.20479
327.78	1.00124	4.20491
327.838	1.00124	4.20503
327.897	1.00124	4.20515
327.955	1.00124	4.20527
328.014	1.00124	4.20539
328.072	1.00124	4.20551
328.131	1.00124	4.20563
328.189	1.00124	4.20575
328.248	1.00124	4.20587
328.307	1.00124	4.20599
328.365	1.00124	4.20611
328.424	1.00124	4.20623
328.482	1.00124	4.20635
328.541	1.00124	4.20647
328.599	1.00124	4.20659
328.658	1.00124	4.20671
328.716	1.00124	4.20683
328.775	1.00124	4.20695
328.833	1.00124	4.20707
328.892	1.00124	4.20719
328.951	1.00124	4.20731
329.009	1.00124	4.20743
329.068	1.00124	4.20755
329.126	1.00124	4.20767
329.185	1.00124	4.20779
329.243	1.00124	4.20791
329.302	1.00124	4.20803
329.36	1.00124	4.20815
329.419	1.00124	4.20827
329.478	1.00124	4.20839
329.536	1.00124	4.20851
329.595	1.00124	4.20863
329.653	1.00125	4.20875
329.712	1.00125	4.20887
329.77	1.00125	4.20899
329.829	1.00125	4.20911
329.887	1.00125	4.20923
329.946	1.00125	4.20935
330.005	1.00125	4.20947
330.063	1.00125	4.20959
330.122	1.00125	4.20971
330.18	1.00125	4.20983
330.239	1.00125	4.20995
330.297	1.00125	4.21007
330.356	1.00125	4.21019
330.414	1.00125	4.21031
330.473	1.00125	4.21043
330.532	1.00125	4.21055
330.59	1.00125	4.21067
330.649	1.00125	4.21079
330.707	1.00125	4.21091
330.766	1.00125	4.21103
330.824	1.00125	4.21115
330.883	1.00125	4.21127
330.941	1.00125	4.21139
331	1.00125	4.21151
331.059	1.00125	4.21163
331.117	1.00125	4.21175
331.176	1.00125	4.21187
331.234	1.00125	4.21199
331.293	1.00125	4.21211
331.351	1.00125	4.21223
331.41	1.00125	4.21235
331.468	1.00125	4.21247
331.527	1.00125	4.21259
331.585	1.00125	4.21271
331.644	1.00125	4.21283
331.703	1.00125	4.21295
331.761	1.00125	4.21307
331.82	1.00126	4.21319
331.878	1.00126	4.21331
331.937	1.00126	4.21343
331.995	1.00126	4.21355
332.054	1.00126	4.21367
332.112	1.00126	4.21379
332.171	1.00126	4.21391
332.23	1.00126	4.21403
332.288	1.00126	4.21415
332.347	1.00126	4.21427
332.405	1.00126	4.21439
332.464	1.00126	4.21451
332.522	1.00126	4.21463
332.581	1.00126	4.21475
332.639	1.00126	4.21487
332.698	1.00126	4.21499
332.757	1.00126	4.21511
332.815	1.00126	4.21523
332.874	1.00126	4.21536
332.932	1.00126	4.21548
332.991	1.00126	4.2156
333.049	1.00126	4.21572
333.108	1.00126	4.21584
333.166	1.00126	4.21596
333.225	1.00126	4.21608
333.284	1.00126	4.2162
333.342	1.00126	4.21632
333.401	1.00126	4.21644
333.459	1.00126	4.21656
333.518	1.00126	4.21668
333.576	1.00126	4.2168
333.635	1.00126	4.21692
333.693	1.00126	4.21704
333.752	1.00126	4.21716
333.81	1.00126	4.21728
333.869	1.00126	4.2174
333.928	1.00126	4.21752
333.986	1.00126	4.21764
334.045	1.00127	4.21776
334.103	1.00127	4.21789
334.162	1.00127	4.21801
334.22	1.00127	4.21813
334.279	1.00127	4.21825
334.337	1.00127	4.21837
334.396	1.00127	4.21849
334.455	1.00127	4.21861
334.513	1.00127	4.21873
334.572	1.00127	4.21885
334.63	1.00127	4.21897
334.689	1.00127	4.21909
334.747	1.00127	4.21921
334.806	1.00127	4.21933
334.864	1.00127	4.21945
334.923	1.00127	4.21957
334.982	1.00127	4.21969
335.04	1.00127	4.21982
335.099	1.00127	4.21994
335.157	1.00127	4.22006
335.216	1.00127	4.22018
335.274	1.00127	4.2203
335.333	1.00127	4.22042
335.391	1.00127	4.22054
335.45	1.00127	4.22066
335.509	1.00127	4.22078
335.567	1.00127	4.2209
335.626	1.00127	4.22102
335.684	1.00127	4.22114
335.743	1.00127	4.22126
335.801	1.00127	4.22139
335.86	1.00127	4.22151
335.918	1.00127	4.22163
335.977	1.00127	4.22175
336.036	1.00127	4.22187
336.094	1.00127	4.22199
336.153	1.00127	4.22211
336.211	1.00127	4.22223
336.27	1.00128	4.22235
336.328	1.00128	4.22247
336.387	1.00128	4.22259
336.445	1.00128	4.22271
336.504	1.00128	4.22284
336.562	1.00128	4.22296
336.621	1.00128	4.22308
336.68	1.00128	4.2232
336.738	1.00128	4.22332
336.797	1.00128	4.22344
336.855	1.00128	4.22356
336.914	1.00128	4.22368
336.972	1.00128	4.2238
337.031	1.00128	4.22392
337.089	1.00128	4.22405
337.148	1.00128	4.22417
337.207	1.00128	4.22429
337.265	1.00128	4.22441
337.324	1.00128	4.22453
337.382	1.00128	4.22465
337.441	1.00128	4.22477
337.499	1.00128	4.22489
337.558	1.00128	4.22501
337.616	1.00128	4.22513
337.675	1.00128	4.22526
337.734	1.00128	4.22538
337.792	1.00128	4.2255
337.851	1.00128	4.22562
337.909	1.00128	4.22574
337.968	1.00128	4.22586
338.026	1.00128	4.22598
338.085	1.00128	4.2261
338.143	1.00128	4.22622
338.202	1.00128	4.22635
338.261	1.00128	4.22647
338.319	1.00128	4.22659
338.378	1.00128	4.22671
338.436	1.00128	4.22683
338.495	1.00128	4.22695
338.553	1.00129	4.22707
338.612	1.00129	4.22719
338.67	1.00129	4.22732
338.729	1.00129	4.22744
338.787	1.00129	4.22756
338.846	1.00129	4.22768
338.905	1.00129	4.2278
338.963	1.00129	4.22792
339.022	1.00129	4.22804
339.08	1.00129	4.22816
339.139	1.00129	4.22829
339.197	1.00129	4.22841
339.256	1.00129	4.22853
339.314	1.00129	4.22865
339.373	1.00129	4.22877
339.432	1.00129	4.22889
339.49	1.00129	4.22901
339.549	1.00129	4.22914
339.607	1.00129	4.22926
339.666	1.00129	4.22938
339.724	1.00129	4.2295
339.783	1.00129	4.22962
339.841	1.00129	4.22974
339.9	1.00129	4.22986
339.959	1.00129	4.22998
340.017	1.00129	4.23011
340.076	1.00129	4.23023
340.134	1.00129	4.23035
340.193	1.00129	4.23047
340.251	1.00129	4.23059
340.31	1.00129	4.23071
340.368	1.00129	4.23084
340.427	1.00129	4.23096
340.486	1.00129	4.23108
340.544	1.00129	4.2312
340.603	1.00129	4.23132
340.661	1.00129	4.23144
340.72	1.00129	4.23156
340.778	1.00129	4.23169
340.837	1.0013	4.23181
340.895	1.0013	4.23193
340.954	1.0013	4.23205
341.013	1.0013	4.23217
341.071	1.0013	4.23229
341.13	1.0013	4.23242
341.188	1.0013	4.23254
341.247	1.0013	4.23266
341.305	1.0013	4.23278
341.364	1.0013	4.2329
341.422	1.0013	4.23302
341.481	1.0013	4.23314
341.539	1.0013	4.23327
341.598	1.0013	4.23339
341.657	1.0013	4.23351
341.715	1.0013	4.23363
341.774	1.0013	4.23375
341.832	1.0013	4.23387
341.891	1.0013	4.234
341.949	1.0013	4.23412
342.008	1.0013	4.23424
342.066	1.0013	4.23436
342.125	1.0013	4.23448
342.184	1.0013	4.23461
342.242	1.0013	4.23473
342.301	1.0013	4.23485
342.359	1.0013	4.23497
342.418	1.0013	4.23509
342.476	1.0013	4.23521
342.535	1.0013	4.23534
342.593	1.0013	4.23546
342.652	1.0013	4.23558
342.711	1.0013	4.2357
342.769	1.0013	4.23582
342.828	1.0013	4.23595
342.886	1.0013	4.23607
342.945	1.0013	4.23619
343.003	1.0013	4.23631
343.062	1.0013	4.23643
343.12	1.0013	4.23655
343.179	1.00131	4.23668
343.238	1.00131	4.2368
343.296	1.00131	4.23692
343.355	1.00131	4.23704
343.413	1.00131	4.23716
343.472	1.00131	4.23729
343.53	1.00131	4.23741
343.589	1.00131	4.23753
343.647	1.00131	4.23765
343.706	1.00131	4.23777
343.764	1.00131	4.2379
343.823	1.00131	4.23802
343.882	1.00131	4.23814
343.94	1.00131	4.23826
343.999	1.00131	4.23838
344.057	1.00131	4.23851
344.116	1.00131	4.23863
344.174	1.00131	4.23875
344.233	1.00131	4.23887
344.291	1.00131	4.23899
344.35	1.00131	4.23912
344.409	1.00131	4.23924
344.467	1.00131	4.23936
344.526	1.00131	4.23948
344.584	1.00131	4.2396
344.643	1.00131	4.23973
344.701	1.00131	4.23985
344.76	1.00131	4.23997
344.818	1.00131	4.24009
344.877	1.00131	4.24022
344.936	1.00131	4.24034
344.994	1.00131	4.24046
345.053	1.00131	4.24058
345.111	1.00131	4.2407
345.17	1.00131	4.24083
345.228	1.00131	4.24095
345.287	1.00131	4.24107
345.345	1.00131	4.24119
345.404	1.00131	4.24131
345.463	1.00131	4.24144
345.521	1.00132	4.24156
345.58	1.00132	4.24168
345.638	1.00132	4.2418
345.697	1.00132	4.24193
345.755	1.00132	4.24205
345.814	1.00132	4.24217
345.872	1.00132	4.24229
345.931	1.00132	4.24242
345.99	1.00132	4.24254
346.048	1.00132	4.24266
346.107	1.00132	4.24278
346.165	1.00132	4.2429
346.224	1.00132	4.24303
346.282	1.00132	4.24315
346.341	1.00132	4.24327
346.399	1.00132	4.24339
346.458	1.00132	4.24352
346.516	1.00132	4.24364
346.575	1.00132	4.24376
346.634	1.00132	4.24388
346.692	1.00132	4.24401
346.751	1.00132	4.24413
346.809	1.00132	4.24425
346.868	1.00132	4.24437
346.926	1.00132	4.2445
346.985	1.00132	4.24462
347.043	1.00132	4.24474
347.102	1.00132	4.24486
347.161	1.00132	4.24499
347.219	1.00132	4.24511
347.278	1.00132	4.24523
347.336	1.00132	4.24535
347.395	1.00132	4.24548
347.453	1.00132	4.2456
347.512	1.00132	4.24572
347.57	1.00132	4.24584
347.629	1.00132	4.24597
347.688	1.00132	4.24609
347.746	1.00132	4.24621
347.805	1.00132	4.24633
347.863	1.00132	4.24646
347.922	1.00133	4.24658
347.98	1.00133	4.2467
348.039	1.00133	4.24682
348.097	1.00133	4.24695
348.156	1.00133	4.24707
348.215	1.00133	4.24719
348.273	1.00133	4.24732
348.332	1.00133	4.24744
348.39	1.00133	4.24756
348.449	1.00133	4.24768
348.507	1.00133	4.24781
348.566	1.00133	4.24793
348.624	1.00133	4.24805
348.683	1.00133	4.24817
348.741	1.00133	4.2483
348.8	1.00133	4.24842
348.859	1.00133	4.24854
348.917	1.00133	4.24866
348.976	1.00133	4.24879
349.034	1.00133	4.24891
349.093	1.00133	4.24903
349.151	1.00133	4.24916
349.21	1.00133	4.24928
349.268	1.00133	4.2494
349.327	1.00133	4.24952
349.386	1.00133	4.24965
349.444	1.00133	4.24977
349.503	1.00133	4.24989
349.561	1.00133	4.25002
349.62	1.00133	4.25014
349.678	1.00133	4.25026
349.737	1.00133	4.25038
349.795	1.00133	4.25051
349.854	1.00133	4.25063
349.913	1.00133	4.25075
349.971	1.00133	4.25088
350.03	1.00133	4.251
350.088	1.00133	4.25112
350.147	1.00133	4.25125
350.205	1.00133	4.25137
350.264	1.00133	4.25149
350.322	1.00133	4.25161
350.381	1.00134	4.25174
350.44	1.00134	4.25186
350.498	1.00134	4.25198
350.557	1.00134	4.25211
350.615	1.00134	4.25223
350.674	1.00134	4.25235
350.732	1.00134	4.25248
350.791	1.00134	4.2526
350.849	1.00134	4.25272
350.908	1.00134	4.25284
350.967	1.00134	4.25297
351.025	1.00134	4.25309
351.084	1.00134	4.25321
351.142	1.00134	4.25334
351.201	1.00134	4.25346
351.259	1.00134	4.25358
351.318	1.00134	4.25371
351.376	1.00134	4.25383
351.435	1.00134	4.25395
351.493	1.00134	4.25408
351.552	1.00134	4.2542
351.611	1.00134	4.25432
351.669	1.00134	4.25445
351.728	1.00134	4.25457
351.786	1.00134	4.25469
351.845	1.00134	4.25481
351.903	1.00134	4.25494
351.962	1.00134	4.25506
352.02	1.00134	4.25518
352.079	1.00134	4.25531
352.138	1.00134	4.25543
352.196	1.00134	4.25555
352.255	1.00134	4.25568
352.313	1.00134	4.2558
352.372	1.00134	4.25592
352.43	1.00134	4.25605
352.489	1.00134	4.25617
352.547	1.00134	4.25629
352.606	1.00134	4.25642
352.665	1.00134	4.25654
352.723	1.00134	4.25666
352.782	1.00134	4.25679
352.84	1.00135	4.25691
352.899	1.00135	4.25703
352.957	1.00135	4.25716
353.016	1.00135	4.25728
353.074	1.00135	4.2574
353.133	1.00135	4.25753
353.192	1.00135	4.25765
