490.463	0.997981	3.85121
490.546	0.997982	3.85125
490.629	0.997983	3.85129
490.712	0.997984	3.85134
490.794	0.997985	3.85138
490.877	0.997986	3.85142
490.96	0.997987	3.85146
491.043	0.997987	3.8515
491.126	0.997988	3.85154
491.208	0.997989	3.85158
491.291	0.99799	3.85162
491.374	0.997991	3.85166
491.457	0.997992	3.8517
491.54	0.997993	3.85174
491.622	0.997994	3.85178
491.705	0.997995	3.85183
491.788	0.997996	3.85187
491.871	0.997997	3.85191
491.954	0.997998	3.85195
492.036	0.997998	3.85199
492.119	0.997999	3.85203
492.202	0.998	3.85207
492.285	0.998001	3.85211
492.368	0.998002	3.85215
492.451	0.998003	3.85219
492.533	0.998004	3.85223
492.616	0.998005	3.85227
492.699	0.998006	3.85232
492.782	0.998007	3.85236
492.865	0.998008	3.8524
492.947	0.998008	3.85244
493.03	0.998009	3.85248
493.113	0.99801	3.85252
493.196	0.998011	3.85256
493.279	0.998012	3.8526
493.361	0.998013	3.85264
493.444	0.998014	3.85268
493.527	0.998015	3.85272
493.61	0.998016	3.85276
493.693	0.998017	3.85281
493.775	0.998018	3.85285
493.858	0.998018	3.85289
493.941	0.998019	3.85293
494.024	0.99802	3.85297
494.107	0.998021	3.85301
494.189	0.998022	3.85305
494.272	0.998023	3.85309
494.355	0.998024	3.85313
494.438	0.998025	3.85317
494.521	0.998026	3.85321
494.603	0.998027	3.85325
494.686	0.998028	3.8533
494.769	0.998028	3.85334
494.852	0.998029	3.85338
494.935	0.99803	3.85342
495.018	0.998031	3.85346
495.1	0.998032	3.8535
495.183	0.998033	3.85354
495.266	0.998034	3.85358
495.349	0.998035	3.85362
495.432	0.998036	3.85366
495.514	0.998037	3.8537
495.597	0.998038	3.85374
495.68	0.998038	3.85379
495.763	0.998039	3.85383
495.846	0.99804	3.85387
495.928	0.998041	3.85391
496.011	0.998042	3.85395
496.094	0.998043	3.85399
496.177	0.998044	3.85403
496.26	0.998045	3.85407
496.342	0.998046	3.85411
496.425	0.998047	3.85415
496.508	0.998047	3.85419
496.591	0.998048	3.85423
496.674	0.998049	3.85428
496.756	0.99805	3.85432
496.839	0.998051	3.85436
496.922	0.998052	3.8544
497.005	0.998053	3.85444
497.088	0.998054	3.85448
497.17	0.998055	3.85452
497.253	0.998056	3.85456
497.336	0.998057	3.8546
497.419	0.998057	3.85464
497.502	0.998058	3.85468
497.585	0.998059	3.85472
497.667	0.99806	3.85477
497.75	0.998061	3.85481
497.833	0.998062	3.85485
497.916	0.998063	3.85489
497.999	0.998064	3.85493
498.081	0.998065	3.85497
498.164	0.998066	3.85501
498.247	0.998066	3.85505
498.33	0.998067	3.85509
498.413	0.998068	3.85513
498.495	0.998069	3.85517
498.578	0.99807	3.85521
498.661	0.998071	3.85526
498.744	0.998072	3.8553
498.827	0.998073	3.85534
498.909	0.998074	3.85538
498.992	0.998074	3.85542
499.075	0.998075	3.85546
499.158	0.998076	3.8555
499.241	0.998077	3.85554
499.323	0.998078	3.85558
499.406	0.998079	3.85562
499.489	0.99808	3.85566
499.572	0.998081	3.8557
499.655	0.998082	3.85575
499.737	0.998083	3.85579
499.82	0.998083	3.85583
499.903	0.998084	3.85587
499.986	0.998085	3.85591
