281.956	0.998691	3.75331
281.998	0.998691	3.75333
282.039	0.998691	3.75336
282.08	0.998691	3.75338
282.122	0.998692	3.7534
282.163	0.998692	3.75342
282.205	0.998692	3.75344
282.246	0.998692	3.75346
282.287	0.998693	3.75349
282.329	0.998693	3.75351
282.37	0.998693	3.75353
282.412	0.998693	3.75355
282.453	0.998694	3.75357
282.494	0.998694	3.75359
282.536	0.998694	3.75362
282.577	0.998694	3.75364
282.619	0.998695	3.75366
282.66	0.998695	3.75368
282.701	0.998695	3.7537
282.743	0.998695	3.75372
282.784	0.998696	3.75375
282.826	0.998696	3.75377
282.867	0.998696	3.75379
282.909	0.998696	3.75381
282.95	0.998697	3.75383
282.991	0.998697	3.75385
283.033	0.998697	3.75388
283.074	0.998697	3.7539
283.116	0.998697	3.75392
283.157	0.998698	3.75394
283.198	0.998698	3.75396
283.24	0.998698	3.75398
283.281	0.998698	3.75401
283.323	0.998699	3.75403
283.364	0.998699	3.75405
283.405	0.998699	3.75407
283.447	0.998699	3.75409
283.488	0.9987	3.75411
283.53	0.9987	3.75413
283.571	0.9987	3.75416
283.612	0.9987	3.75418
283.654	0.998701	3.7542
283.695	0.998701	3.75422
283.737	0.998701	3.75424
283.778	0.998701	3.75426
283.819	0.998702	3.75429
283.861	0.998702	3.75431
283.902	0.998702	3.75433
283.944	0.998702	3.75435
283.985	0.998702	3.75437
284.026	0.998703	3.75439
284.068	0.998703	3.75442
284.109	0.998703	3.75444
284.151	0.998703	3.75446
284.192	0.998704	3.75448
284.233	0.998704	3.7545
284.275	0.998704	3.75452
284.316	0.998704	3.75455
284.358	0.998705	3.75457
284.399	0.998705	3.75459
284.44	0.998705	3.75461
284.482	0.998705	3.75463
284.523	0.998706	3.75465
284.565	0.998706	3.75468
284.606	0.998706	3.7547
284.647	0.998706	3.75472
284.689	0.998707	3.75474
284.73	0.998707	3.75476
284.772	0.998707	3.75478
284.813	0.998707	3.75481
284.854	0.998708	3.75483
284.896	0.998708	3.75485
284.937	0.998708	3.75487
284.979	0.998708	3.75489
285.02	0.998708	3.75491
285.061	0.998709	3.75494
285.103	0.998709	3.75496
285.144	0.998709	3.75498
285.186	0.998709	3.755
285.227	0.99871	3.75502
285.268	0.99871	3.75504
285.31	0.99871	3.75507
285.351	0.99871	3.75509
285.393	0.998711	3.75511
285.434	0.998711	3.75513
285.475	0.998711	3.75515
285.517	0.998711	3.75517
285.558	0.998712	3.7552
285.6	0.998712	3.75522
285.641	0.998712	3.75524
285.683	0.998712	3.75526
285.724	0.998713	3.75528
285.765	0.998713	3.7553
285.807	0.998713	3.75533
285.848	0.998713	3.75535
285.89	0.998713	3.75537
285.931	0.998714	3.75539
285.972	0.998714	3.75541
286.014	0.998714	3.75543
286.055	0.998714	3.75545
286.097	0.998715	3.75548
286.138	0.998715	3.7555
286.179	0.998715	3.75552
286.221	0.998715	3.75554
286.262	0.998716	3.75556
286.304	0.998716	3.75558
286.345	0.998716	3.75561
286.386	0.998716	3.75563
286.428	0.998717	3.75565
286.469	0.998717	3.75567
286.511	0.998717	3.75569
286.552	0.998717	3.75571
286.593	0.998717	3.75574
286.635	0.998718	3.75576
286.676	0.998718	3.75578
286.718	0.998718	3.7558
286.759	0.998718	3.75582
286.8	0.998719	3.75584
286.842	0.998719	3.75587
286.883	0.998719	3.75589
286.925	0.998719	3.75591
286.966	0.99872	3.75593
287.007	0.99872	3.75595
287.049	0.99872	3.75597
287.09	0.99872	3.756
287.132	0.998721	3.75602
287.173	0.998721	3.75604
287.214	0.998721	3.75606
287.256	0.998721	3.75608
287.297	0.998721	3.7561
287.339	0.998722	3.75612
287.38	0.998722	3.75615
287.421	0.998722	3.75617
287.463	0.998722	3.75619
287.504	0.998723	3.75621
287.546	0.998723	3.75623
287.587	0.998723	3.75625
287.628	0.998723	3.75628
287.67	0.998724	3.7563
287.711	0.998724	3.75632
287.753	0.998724	3.75634
287.794	0.998724	3.75636
287.835	0.998725	3.75638
287.877	0.998725	3.75641
287.918	0.998725	3.75643
287.96	0.998725	3.75645
288.001	0.998725	3.75647
288.042	0.998726	3.75649
288.084	0.998726	3.75651
288.125	0.998726	3.75654
288.167	0.998726	3.75656
288.208	0.998727	3.75658
288.25	0.998727	3.7566
288.291	0.998727	3.75662
288.332	0.998727	3.75664
288.374	0.998728	3.75667
288.415	0.998728	3.75669
288.457	0.998728	3.75671
288.498	0.998728	3.75673
288.539	0.998729	3.75675
288.581	0.998729	3.75677
288.622	0.998729	3.75679
288.664	0.998729	3.75682
288.705	0.998729	3.75684
288.746	0.99873	3.75686
288.788	0.99873	3.75688
288.829	0.99873	3.7569
288.871	0.99873	3.75692
288.912	0.998731	3.75695
288.953	0.998731	3.75697
288.995	0.998731	3.75699
289.036	0.998731	3.75701
289.078	0.998732	3.75703
289.119	0.998732	3.75705
289.16	0.998732	3.75708
289.202	0.998732	3.7571
289.243	0.998733	3.75712
289.285	0.998733	3.75714
289.326	0.998733	3.75716
289.367	0.998733	3.75718
289.409	0.998733	3.7572
289.45	0.998734	3.75723
289.492	0.998734	3.75725
289.533	0.998734	3.75727
289.574	0.998734	3.75729
289.616	0.998735	3.75731
289.657	0.998735	3.75733
289.699	0.998735	3.75736
289.74	0.998735	3.75738
289.781	0.998736	3.7574
289.823	0.998736	3.75742
289.864	0.998736	3.75744
289.906	0.998736	3.75746
289.947	0.998736	3.75749
289.988	0.998737	3.75751
290.03	0.998737	3.75753
290.071	0.998737	3.75755
290.113	0.998737	3.75757
290.154	0.998738	3.75759
290.195	0.998738	3.75761
290.237	0.998738	3.75764
290.278	0.998738	3.75766
290.32	0.998739	3.75768
290.361	0.998739	3.7577
290.402	0.998739	3.75772
290.444	0.998739	3.75774
290.485	0.99874	3.75777
290.527	0.99874	3.75779
290.568	0.99874	3.75781
290.609	0.99874	3.75783
290.651	0.99874	3.75785
290.692	0.998741	3.75787
290.734	0.998741	3.7579
290.775	0.998741	3.75792
290.817	0.998741	3.75794
290.858	0.998742	3.75796
290.899	0.998742	3.75798
290.941	0.998742	3.758
290.982	0.998742	3.75802
291.024	0.998743	3.75805
291.065	0.998743	3.75807
291.106	0.998743	3.75809
291.148	0.998743	3.75811
291.189	0.998743	3.75813
291.231	0.998744	3.75815
291.272	0.998744	3.75818
291.313	0.998744	3.7582
291.355	0.998744	3.75822
291.396	0.998745	3.75824
291.438	0.998745	3.75826
291.479	0.998745	3.75828
291.52	0.998745	3.75831
291.562	0.998746	3.75833
291.603	0.998746	3.75835
291.645	0.998746	3.75837
291.686	0.998746	3.75839
291.727	0.998746	3.75841
291.769	0.998747	3.75843
291.81	0.998747	3.75846
291.852	0.998747	3.75848
291.893	0.998747	3.7585
291.934	0.998748	3.75852
291.976	0.998748	3.75854
292.017	0.998748	3.75856
292.059	0.998748	3.75859
292.1	0.998749	3.75861
292.141	0.998749	3.75863
292.183	0.998749	3.75865
292.224	0.998749	3.75867
292.266	0.998749	3.75869
292.307	0.99875	3.75871
292.348	0.99875	3.75874
292.39	0.99875	3.75876
292.431	0.99875	3.75878
292.473	0.998751	3.7588
292.514	0.998751	3.75882
292.555	0.998751	3.75884
292.597	0.998751	3.75887
292.638	0.998752	3.75889
292.68	0.998752	3.75891
292.721	0.998752	3.75893
292.762	0.998752	3.75895
292.804	0.998752	3.75897
292.845	0.998753	3.759
292.887	0.998753	3.75902
292.928	0.998753	3.75904
292.969	0.998753	3.75906
293.011	0.998754	3.75908
293.052	0.998754	3.7591
293.094	0.998754	3.75912
293.135	0.998754	3.75915
293.176	0.998755	3.75917
293.218	0.998755	3.75919
293.259	0.998755	3.75921
293.301	0.998755	3.75923
293.342	0.998755	3.75925
293.384	0.998756	3.75928
293.425	0.998756	3.7593
293.466	0.998756	3.75932
293.508	0.998756	3.75934
293.549	0.998757	3.75936
293.591	0.998757	3.75938
293.632	0.998757	3.7594
293.673	0.998757	3.75943
293.715	0.998758	3.75945
293.756	0.998758	3.75947
293.798	0.998758	3.75949
293.839	0.998758	3.75951
293.88	0.998758	3.75953
293.922	0.998759	3.75956
293.963	0.998759	3.75958
294.005	0.998759	3.7596
294.046	0.998759	3.75962
294.087	0.99876	3.75964
294.129	0.99876	3.75966
294.17	0.99876	3.75968
294.212	0.99876	3.75971
294.253	0.99876	3.75973
294.294	0.998761	3.75975
294.336	0.998761	3.75977
294.377	0.998761	3.75979
294.419	0.998761	3.75981
294.46	0.998762	3.75984
294.501	0.998762	3.75986
294.543	0.998762	3.75988
294.584	0.998762	3.7599
294.626	0.998763	3.75992
294.667	0.998763	3.75994
294.708	0.998763	3.75996
294.75	0.998763	3.75999
294.791	0.998763	3.76001
294.833	0.998764	3.76003
294.874	0.998764	3.76005
294.915	0.998764	3.76007
294.957	0.998764	3.76009
294.998	0.998765	3.76012
295.04	0.998765	3.76014
295.081	0.998765	3.76016
295.122	0.998765	3.76018
295.164	0.998765	3.7602
295.205	0.998766	3.76022
295.247	0.998766	3.76024
295.288	0.998766	3.76027
295.329	0.998766	3.76029
295.371	0.998767	3.76031
295.412	0.998767	3.76033
295.454	0.998767	3.76035
295.495	0.998767	3.76037
295.536	0.998768	3.7604
295.578	0.998768	3.76042
295.619	0.998768	3.76044
295.661	0.998768	3.76046
295.702	0.998768	3.76048
295.743	0.998769	3.7605
295.785	0.998769	3.76052
295.826	0.998769	3.76055
295.868	0.998769	3.76057
295.909	0.99877	3.76059
295.951	0.99877	3.76061
295.992	0.99877	3.76063
296.033	0.99877	3.76065
296.075	0.99877	3.76067
296.116	0.998771	3.7607
296.158	0.998771	3.76072
296.199	0.998771	3.76074
296.24	0.998771	3.76076
296.282	0.998772	3.76078
296.323	0.998772	3.7608
296.365	0.998772	3.76083
296.406	0.998772	3.76085
296.447	0.998773	3.76087
296.489	0.998773	3.76089
296.53	0.998773	3.76091
296.572	0.998773	3.76093
296.613	0.998773	3.76095
296.654	0.998774	3.76098
296.696	0.998774	3.761
296.737	0.998774	3.76102
296.779	0.998774	3.76104
296.82	0.998775	3.76106
296.861	0.998775	3.76108
296.903	0.998775	3.76111
296.944	0.998775	3.76113
296.986	0.998775	3.76115
297.027	0.998776	3.76117
297.068	0.998776	3.76119
297.11	0.998776	3.76121
297.151	0.998776	3.76123
297.193	0.998777	3.76126
297.234	0.998777	3.76128
297.275	0.998777	3.7613
297.317	0.998777	3.76132
297.358	0.998778	3.76134
297.4	0.998778	3.76136
297.441	0.998778	3.76138
297.482	0.998778	3.76141
297.524	0.998778	3.76143
297.565	0.998779	3.76145
297.607	0.998779	3.76147
297.648	0.998779	3.76149
297.689	0.998779	3.76151
297.731	0.99878	3.76154
297.772	0.99878	3.76156
297.814	0.99878	3.76158
297.855	0.99878	3.7616
297.896	0.99878	3.76162
297.938	0.998781	3.76164
297.979	0.998781	3.76166
298.021	0.998781	3.76169
298.062	0.998781	3.76171
298.103	0.998782	3.76173
298.145	0.998782	3.76175
298.186	0.998782	3.76177
298.228	0.998782	3.76179
298.269	0.998782	3.76181
298.31	0.998783	3.76184
298.352	0.998783	3.76186
298.393	0.998783	3.76188
298.435	0.998783	3.7619
298.476	0.998784	3.76192
298.518	0.998784	3.76194
298.559	0.998784	3.76197
298.6	0.998784	3.76199
298.642	0.998784	3.76201
298.683	0.998785	3.76203
298.725	0.998785	3.76205
298.766	0.998785	3.76207
298.807	0.998785	3.76209
298.849	0.998786	3.76212
298.89	0.998786	3.76214
298.932	0.998786	3.76216
298.973	0.998786	3.76218
299.014	0.998786	3.7622
299.056	0.998787	3.76222
299.097	0.998787	3.76224
299.139	0.998787	3.76227
299.18	0.998787	3.76229
299.221	0.998788	3.76231
299.263	0.998788	3.76233
299.304	0.998788	3.76235
299.346	0.998788	3.76237
299.387	0.998789	3.76239
299.428	0.998789	3.76242
299.47	0.998789	3.76244
299.511	0.998789	3.76246
299.553	0.998789	3.76248
299.594	0.99879	3.7625
299.635	0.99879	3.76252
299.677	0.99879	3.76255
299.718	0.99879	3.76257
299.76	0.998791	3.76259
299.801	0.998791	3.76261
299.842	0.998791	3.76263
299.884	0.998791	3.76265
299.925	0.998791	3.76267
299.967	0.998792	3.7627
300.008	0.998792	3.76272
300.049	0.998792	3.76274
300.091	0.998792	3.76276
300.132	0.998793	3.76278
300.174	0.998793	3.7628
300.215	0.998793	3.76282
300.256	0.998793	3.76285
300.298	0.998793	3.76287
300.339	0.998794	3.76289
300.381	0.998794	3.76291
300.422	0.998794	3.76293
300.463	0.998794	3.76295
300.505	0.998795	3.76297
300.546	0.998795	3.763
300.588	0.998795	3.76302
300.629	0.998795	3.76304
300.67	0.998795	3.76306
300.712	0.998796	3.76308
300.753	0.998796	3.7631
300.795	0.998796	3.76312
300.836	0.998796	3.76315
300.877	0.998797	3.76317
300.919	0.998797	3.76319
300.96	0.998797	3.76321
301.002	0.998797	3.76323
301.043	0.998797	3.76325
301.085	0.998798	3.76328
301.126	0.998798	3.7633
301.167	0.998798	3.76332
301.209	0.998798	3.76334
301.25	0.998799	3.76336
301.292	0.998799	3.76338
301.333	0.998799	3.7634
301.374	0.998799	3.76343
301.416	0.998799	3.76345
301.457	0.9988	3.76347
301.499	0.9988	3.76349
301.54	0.9988	3.76351
301.581	0.9988	3.76353
301.623	0.998801	3.76355
301.664	0.998801	3.76358
301.706	0.998801	3.7636
301.747	0.998801	3.76362
301.788	0.998801	3.76364
301.83	0.998802	3.76366
301.871	0.998802	3.76368
301.913	0.998802	3.7637
301.954	0.998802	3.76373
301.995	0.998803	3.76375
302.037	0.998803	3.76377
302.078	0.998803	3.76379
302.12	0.998803	3.76381
302.161	0.998803	3.76383
302.202	0.998804	3.76385
302.244	0.998804	3.76388
302.285	0.998804	3.7639
302.327	0.998804	3.76392
302.368	0.998804	3.76394
302.409	0.998805	3.76396
302.451	0.998805	3.76398
302.492	0.998805	3.764
302.534	0.998805	3.76403
302.575	0.998806	3.76405
302.616	0.998806	3.76407
302.658	0.998806	3.76409
302.699	0.998806	3.76411
302.741	0.998806	3.76413
302.782	0.998807	3.76416
302.823	0.998807	3.76418
302.865	0.998807	3.7642
302.906	0.998807	3.76422
302.948	0.998808	3.76424
302.989	0.998808	3.76426
303.03	0.998808	3.76428
303.072	0.998808	3.76431
303.113	0.998808	3.76433
303.155	0.998809	3.76435
303.196	0.998809	3.76437
303.237	0.998809	3.76439
303.279	0.998809	3.76441
303.32	0.99881	3.76443
303.362	0.99881	3.76446
303.403	0.99881	3.76448
303.444	0.99881	3.7645
303.486	0.99881	3.76452
303.527	0.998811	3.76454
303.569	0.998811	3.76456
303.61	0.998811	3.76458
303.652	0.998811	3.76461
303.693	0.998812	3.76463
303.734	0.998812	3.76465
303.776	0.998812	3.76467
303.817	0.998812	3.76469
303.859	0.998812	3.76471
303.9	0.998813	3.76473
303.941	0.998813	3.76476
303.983	0.998813	3.76478
304.024	0.998813	3.7648
304.066	0.998814	3.76482
304.107	0.998814	3.76484
304.148	0.998814	3.76486
304.19	0.998814	3.76488
304.231	0.998814	3.76491
304.273	0.998815	3.76493
304.314	0.998815	3.76495
304.355	0.998815	3.76497
304.397	0.998815	3.76499
304.438	0.998815	3.76501
304.48	0.998816	3.76503
304.521	0.998816	3.76506
304.562	0.998816	3.76508
304.604	0.998816	3.7651
304.645	0.998817	3.76512
304.687	0.998817	3.76514
304.728	0.998817	3.76516
304.769	0.998817	3.76518
304.811	0.998817	3.76521
304.852	0.998818	3.76523
304.894	0.998818	3.76525
304.935	0.998818	3.76527
304.976	0.998818	3.76529
305.018	0.998819	3.76531
305.059	0.998819	3.76533
305.101	0.998819	3.76536
305.142	0.998819	3.76538
305.183	0.998819	3.7654
305.225	0.99882	3.76542
305.266	0.99882	3.76544
305.308	0.99882	3.76546
305.349	0.99882	3.76548
305.39	0.998821	3.76551
305.432	0.998821	3.76553
305.473	0.998821	3.76555
305.515	0.998821	3.76557
305.556	0.998821	3.76559
305.597	0.998822	3.76561
305.639	0.998822	3.76563
305.68	0.998822	3.76566
305.722	0.998822	3.76568
305.763	0.998822	3.7657
305.804	0.998823	3.76572
305.846	0.998823	3.76574
305.887	0.998823	3.76576
305.929	0.998823	3.76578
305.97	0.998824	3.76581
306.011	0.998824	3.76583
306.053	0.998824	3.76585
306.094	0.998824	3.76587
306.136	0.998824	3.76589
306.177	0.998825	3.76591
306.219	0.998825	3.76593
306.26	0.998825	3.76596
306.301	0.998825	3.76598
306.343	0.998826	3.766
306.384	0.998826	3.76602
306.426	0.998826	3.76604
306.467	0.998826	3.76606
306.508	0.998826	3.76608
306.55	0.998827	3.76611
306.591	0.998827	3.76613
306.633	0.998827	3.76615
306.674	0.998827	3.76617
306.715	0.998827	3.76619
306.757	0.998828	3.76621
306.798	0.998828	3.76623
306.84	0.998828	3.76626
306.881	0.998828	3.76628
306.922	0.998829	3.7663
306.964	0.998829	3.76632
307.005	0.998829	3.76634
307.047	0.998829	3.76636
307.088	0.998829	3.76638
307.129	0.99883	3.7664
307.171	0.99883	3.76643
307.212	0.99883	3.76645
307.254	0.99883	3.76647
307.295	0.99883	3.76649
307.336	0.998831	3.76651
307.378	0.998831	3.76653
307.419	0.998831	3.76655
307.461	0.998831	3.76658
307.502	0.998832	3.7666
307.543	0.998832	3.76662
307.585	0.998832	3.76664
307.626	0.998832	3.76666
307.668	0.998832	3.76668
307.709	0.998833	3.7667
307.75	0.998833	3.76673
307.792	0.998833	3.76675
307.833	0.998833	3.76677
307.875	0.998834	3.76679
307.916	0.998834	3.76681
307.957	0.998834	3.76683
307.999	0.998834	3.76685
308.04	0.998834	3.76688
308.082	0.998835	3.7669
308.123	0.998835	3.76692
308.164	0.998835	3.76694
308.206	0.998835	3.76696
308.247	0.998835	3.76698
308.289	0.998836	3.767
308.33	0.998836	3.76703
308.371	0.998836	3.76705
308.413	0.998836	3.76707
308.454	0.998837	3.76709
308.496	0.998837	3.76711
308.537	0.998837	3.76713
308.578	0.998837	3.76715
308.62	0.998837	3.76718
308.661	0.998838	3.7672
308.703	0.998838	3.76722
308.744	0.998838	3.76724
308.786	0.998838	3.76726
308.827	0.998838	3.76728
308.868	0.998839	3.7673
308.91	0.998839	3.76733
308.951	0.998839	3.76735
308.993	0.998839	3.76737
309.034	0.99884	3.76739
309.075	0.99884	3.76741
309.117	0.99884	3.76743
309.158	0.99884	3.76745
309.2	0.99884	3.76747
309.241	0.998841	3.7675
309.282	0.998841	3.76752
309.324	0.998841	3.76754
309.365	0.998841	3.76756
309.407	0.998841	3.76758
309.448	0.998842	3.7676
309.489	0.998842	3.76762
309.531	0.998842	3.76765
309.572	0.998842	3.76767
309.614	0.998843	3.76769
309.655	0.998843	3.76771
309.696	0.998843	3.76773
309.738	0.998843	3.76775
309.779	0.998843	3.76777
309.821	0.998844	3.7678
309.862	0.998844	3.76782
309.903	0.998844	3.76784
309.945	0.998844	3.76786
309.986	0.998844	3.76788
310.028	0.998845	3.7679
310.069	0.998845	3.76792
310.11	0.998845	3.76795
310.152	0.998845	3.76797
310.193	0.998846	3.76799
310.235	0.998846	3.76801
310.276	0.998846	3.76803
310.317	0.998846	3.76805
310.359	0.998846	3.76807
310.4	0.998847	3.76809
310.442	0.998847	3.76812
310.483	0.998847	3.76814
310.524	0.998847	3.76816
310.566	0.998847	3.76818
310.607	0.998848	3.7682
310.649	0.998848	3.76822
310.69	0.998848	3.76824
310.731	0.998848	3.76827
310.773	0.998849	3.76829
310.814	0.998849	3.76831
310.856	0.998849	3.76833
310.897	0.998849	3.76835
310.938	0.998849	3.76837
310.98	0.99885	3.76839
311.021	0.99885	3.76842
311.063	0.99885	3.76844
311.104	0.99885	3.76846
311.145	0.99885	3.76848
311.187	0.998851	3.7685
311.228	0.998851	3.76852
311.27	0.998851	3.76854
311.311	0.998851	3.76857
311.353	0.998851	3.76859
311.394	0.998852	3.76861
311.435	0.998852	3.76863
311.477	0.998852	3.76865
311.518	0.998852	3.76867
311.56	0.998853	3.76869
311.601	0.998853	3.76871
311.642	0.998853	3.76874
311.684	0.998853	3.76876
311.725	0.998853	3.76878
311.767	0.998854	3.7688
311.808	0.998854	3.76882
311.849	0.998854	3.76884
311.891	0.998854	3.76886
311.932	0.998854	3.76889
311.974	0.998855	3.76891
312.015	0.998855	3.76893
312.056	0.998855	3.76895
312.098	0.998855	3.76897
312.139	0.998856	3.76899
312.181	0.998856	3.76901
312.222	0.998856	3.76904
312.263	0.998856	3.76906
312.305	0.998856	3.76908
312.346	0.998857	3.7691
312.388	0.998857	3.76912
312.429	0.998857	3.76914
312.47	0.998857	3.76916
312.512	0.998857	3.76918
312.553	0.998858	3.76921
312.595	0.998858	3.76923
312.636	0.998858	3.76925
312.677	0.998858	3.76927
312.719	0.998858	3.76929
312.76	0.998859	3.76931
312.802	0.998859	3.76933
312.843	0.998859	3.76936
312.884	0.998859	3.76938
312.926	0.99886	3.7694
312.967	0.99886	3.76942
313.009	0.99886	3.76944
313.05	0.99886	3.76946
313.091	0.99886	3.76948
313.133	0.998861	3.7695
313.174	0.998861	3.76953
313.216	0.998861	3.76955
313.257	0.998861	3.76957
313.298	0.998861	3.76959
313.34	0.998862	3.76961
313.381	0.998862	3.76963
313.423	0.998862	3.76965
313.464	0.998862	3.76968
313.505	0.998862	3.7697
313.547	0.998863	3.76972
313.588	0.998863	3.76974
313.63	0.998863	3.76976
313.671	0.998863	3.76978
313.712	0.998864	3.7698
313.754	0.998864	3.76983
313.795	0.998864	3.76985
313.837	0.998864	3.76987
313.878	0.998864	3.76989
313.92	0.998865	3.76991
313.961	0.998865	3.76993
314.002	0.998865	3.76995
314.044	0.998865	3.76997
314.085	0.998865	3.77
314.127	0.998866	3.77002
314.168	0.998866	3.77004
314.209	0.998866	3.77006
314.251	0.998866	3.77008
314.292	0.998866	3.7701
314.334	0.998867	3.77012
314.375	0.998867	3.77015
314.416	0.998867	3.77017
314.458	0.998867	3.77019
314.499	0.998868	3.77021
314.541	0.998868	3.77023
314.582	0.998868	3.77025
314.623	0.998868	3.77027
314.665	0.998868	3.77029
314.706	0.998869	3.77032
314.748	0.998869	3.77034
314.789	0.998869	3.77036
314.83	0.998869	3.77038
314.872	0.998869	3.7704
314.913	0.99887	3.77042
314.955	0.99887	3.77044
314.996	0.99887	3.77047
315.037	0.99887	3.77049
315.079	0.99887	3.77051
315.12	0.998871	3.77053
315.162	0.998871	3.77055
315.203	0.998871	3.77057
315.244	0.998871	3.77059
315.286	0.998872	3.77061
315.327	0.998872	3.77064
315.369	0.998872	3.77066
315.41	0.998872	3.77068
315.451	0.998872	3.7707
315.493	0.998873	3.77072
315.534	0.998873	3.77074
315.576	0.998873	3.77076
315.617	0.998873	3.77079
315.658	0.998873	3.77081
315.7	0.998874	3.77083
315.741	0.998874	3.77085
315.783	0.998874	3.77087
315.824	0.998874	3.77089
315.865	0.998874	3.77091
315.907	0.998875	3.77093
315.948	0.998875	3.77096
315.99	0.998875	3.77098
316.031	0.998875	3.771
316.072	0.998875	3.77102
