238.317	0.999684	3.83888
238.35	0.999685	3.83891
238.383	0.999685	3.83894
238.417	0.999685	3.83897
238.45	0.999685	3.839
238.483	0.999685	3.83904
238.516	0.999685	3.83907
238.549	0.999685	3.8391
238.582	0.999685	3.83913
238.615	0.999685	3.83916
238.648	0.999686	3.8392
238.682	0.999686	3.83923
238.715	0.999686	3.83926
238.748	0.999686	3.83929
238.781	0.999686	3.83932
238.814	0.999686	3.83936
238.847	0.999686	3.83939
238.88	0.999686	3.83942
238.913	0.999687	3.83945
238.946	0.999687	3.83948
238.98	0.999687	3.83952
239.013	0.999687	3.83955
239.046	0.999687	3.83958
239.079	0.999687	3.83961
239.112	0.999687	3.83964
239.145	0.999687	3.83968
239.178	0.999688	3.83971
239.211	0.999688	3.83974
239.245	0.999688	3.83977
239.278	0.999688	3.8398
239.311	0.999688	3.83984
239.344	0.999688	3.83987
239.377	0.999688	3.8399
239.41	0.999688	3.83993
239.443	0.999689	3.83996
239.476	0.999689	3.84
239.51	0.999689	3.84003
239.543	0.999689	3.84006
239.576	0.999689	3.84009
239.609	0.999689	3.84012
239.642	0.999689	3.84016
239.675	0.999689	3.84019
239.708	0.99969	3.84022
239.741	0.99969	3.84025
239.775	0.99969	3.84028
239.808	0.99969	3.84032
239.841	0.99969	3.84035
239.874	0.99969	3.84038
239.907	0.99969	3.84041
239.94	0.99969	3.84044
239.973	0.99969	3.84048
240.006	0.999691	3.84051
240.04	0.999691	3.84054
240.073	0.999691	3.84057
240.106	0.999691	3.8406
240.139	0.999691	3.84064
240.172	0.999691	3.84067
240.205	0.999691	3.8407
240.238	0.999691	3.84073
240.271	0.999692	3.84076
240.305	0.999692	3.84079
240.338	0.999692	3.84083
240.371	0.999692	3.84086
240.404	0.999692	3.84089
240.437	0.999692	3.84092
240.47	0.999692	3.84095
240.503	0.999692	3.84099
240.536	0.999693	3.84102
240.57	0.999693	3.84105
240.603	0.999693	3.84108
240.636	0.999693	3.84111
240.669	0.999693	3.84115
240.702	0.999693	3.84118
240.735	0.999693	3.84121
240.768	0.999693	3.84124
240.801	0.999694	3.84127
240.834	0.999694	3.84131
240.868	0.999694	3.84134
240.901	0.999694	3.84137
240.934	0.999694	3.8414
240.967	0.999694	3.84143
241	0.999694	3.84147
241.033	0.999694	3.8415
241.066	0.999694	3.84153
241.099	0.999695	3.84156
241.133	0.999695	3.84159
241.166	0.999695	3.84163
241.199	0.999695	3.84166
241.232	0.999695	3.84169
241.265	0.999695	3.84172
241.298	0.999695	3.84175
241.331	0.999695	3.84179
241.364	0.999696	3.84182
241.398	0.999696	3.84185
241.431	0.999696	3.84188
241.464	0.999696	3.84191
241.497	0.999696	3.84195
241.53	0.999696	3.84198
241.563	0.999696	3.84201
241.596	0.999696	3.84204
241.629	0.999697	3.84207
241.663	0.999697	3.84211
241.696	0.999697	3.84214
241.729	0.999697	3.84217
241.762	0.999697	3.8422
241.795	0.999697	3.84223
241.828	0.999697	3.84226
241.861	0.999697	3.8423
241.894	0.999697	3.84233
241.928	0.999698	3.84236
241.961	0.999698	3.84239
241.994	0.999698	3.84242
242.027	0.999698	3.84246
242.06	0.999698	3.84249
242.093	0.999698	3.84252
242.126	0.999698	3.84255
242.159	0.999698	3.84258
242.193	0.999699	3.84262
242.226	0.999699	3.84265
242.259	0.999699	3.84268
242.292	0.999699	3.84271
242.325	0.999699	3.84274
242.358	0.999699	3.84278
242.391	0.999699	3.84281
242.424	0.999699	3.84284
242.457	0.9997	3.84287
242.491	0.9997	3.8429
242.524	0.9997	3.84294
242.557	0.9997	3.84297
242.59	0.9997	3.843
242.623	0.9997	3.84303
242.656	0.9997	3.84306
242.689	0.9997	3.8431
242.722	0.9997	3.84313
242.756	0.999701	3.84316
242.789	0.999701	3.84319
242.822	0.999701	3.84322
242.855	0.999701	3.84326
242.888	0.999701	3.84329
242.921	0.999701	3.84332
242.954	0.999701	3.84335
242.987	0.999701	3.84338
243.021	0.999702	3.84341
243.054	0.999702	3.84345
243.087	0.999702	3.84348
243.12	0.999702	3.84351
243.153	0.999702	3.84354
243.186	0.999702	3.84357
243.219	0.999702	3.84361
243.252	0.999702	3.84364
243.286	0.999702	3.84367
243.319	0.999703	3.8437
243.352	0.999703	3.84373
243.385	0.999703	3.84377
243.418	0.999703	3.8438
243.451	0.999703	3.84383
243.484	0.999703	3.84386
243.517	0.999703	3.84389
243.551	0.999703	3.84393
243.584	0.999704	3.84396
243.617	0.999704	3.84399
243.65	0.999704	3.84402
243.683	0.999704	3.84405
243.716	0.999704	3.84409
243.749	0.999704	3.84412
243.782	0.999704	3.84415
243.816	0.999704	3.84418
243.849	0.999705	3.84421
243.882	0.999705	3.84425
243.915	0.999705	3.84428
243.948	0.999705	3.84431
243.981	0.999705	3.84434
244.014	0.999705	3.84437
244.047	0.999705	3.8444
244.08	0.999705	3.84444
244.114	0.999705	3.84447
244.147	0.999706	3.8445
244.18	0.999706	3.84453
244.213	0.999706	3.84456
244.246	0.999706	3.8446
244.279	0.999706	3.84463
244.312	0.999706	3.84466
244.345	0.999706	3.84469
244.379	0.999706	3.84472
244.412	0.999707	3.84476
244.445	0.999707	3.84479
244.478	0.999707	3.84482
244.511	0.999707	3.84485
244.544	0.999707	3.84488
244.577	0.999707	3.84492
244.61	0.999707	3.84495
244.644	0.999707	3.84498
244.677	0.999707	3.84501
244.71	0.999708	3.84504
244.743	0.999708	3.84508
244.776	0.999708	3.84511
244.809	0.999708	3.84514
244.842	0.999708	3.84517
244.875	0.999708	3.8452
244.909	0.999708	3.84523
244.942	0.999708	3.84527
244.975	0.999709	3.8453
245.008	0.999709	3.84533
245.041	0.999709	3.84536
245.074	0.999709	3.84539
245.107	0.999709	3.84543
245.14	0.999709	3.84546
245.174	0.999709	3.84549
245.207	0.999709	3.84552
245.24	0.999709	3.84555
245.273	0.99971	3.84559
245.306	0.99971	3.84562
245.339	0.99971	3.84565
245.372	0.99971	3.84568
245.405	0.99971	3.84571
245.439	0.99971	3.84575
245.472	0.99971	3.84578
245.505	0.99971	3.84581
245.538	0.999711	3.84584
245.571	0.999711	3.84587
245.604	0.999711	3.8459
245.637	0.999711	3.84594
245.67	0.999711	3.84597
245.703	0.999711	3.846
245.737	0.999711	3.84603
245.77	0.999711	3.84606
245.803	0.999711	3.8461
245.836	0.999712	3.84613
245.869	0.999712	3.84616
245.902	0.999712	3.84619
245.935	0.999712	3.84622
245.968	0.999712	3.84626
246.002	0.999712	3.84629
246.035	0.999712	3.84632
246.068	0.999712	3.84635
246.101	0.999713	3.84638
246.134	0.999713	3.84642
246.167	0.999713	3.84645
246.2	0.999713	3.84648
246.233	0.999713	3.84651
246.267	0.999713	3.84654
246.3	0.999713	3.84657
246.333	0.999713	3.84661
246.366	0.999713	3.84664
246.399	0.999714	3.84667
246.432	0.999714	3.8467
246.465	0.999714	3.84673
246.498	0.999714	3.84677
246.532	0.999714	3.8468
246.565	0.999714	3.84683
246.598	0.999714	3.84686
246.631	0.999714	3.84689
246.664	0.999714	3.84693
246.697	0.999715	3.84696
246.73	0.999715	3.84699
246.763	0.999715	3.84702
246.797	0.999715	3.84705
246.83	0.999715	3.84709
246.863	0.999715	3.84712
246.896	0.999715	3.84715
246.929	0.999715	3.84718
246.962	0.999716	3.84721
246.995	0.999716	3.84724
247.028	0.999716	3.84728
247.062	0.999716	3.84731
247.095	0.999716	3.84734
247.128	0.999716	3.84737
247.161	0.999716	3.8474
247.194	0.999716	3.84744
247.227	0.999716	3.84747
247.26	0.999717	3.8475
247.293	0.999717	3.84753
247.327	0.999717	3.84756
247.36	0.999717	3.8476
247.393	0.999717	3.84763
247.426	0.999717	3.84766
247.459	0.999717	3.84769
247.492	0.999717	3.84772
247.525	0.999718	3.84776
247.558	0.999718	3.84779
247.591	0.999718	3.84782
247.625	0.999718	3.84785
247.658	0.999718	3.84788
247.691	0.999718	3.84791
247.724	0.999718	3.84795
247.757	0.999718	3.84798
247.79	0.999718	3.84801
247.823	0.999719	3.84804
247.856	0.999719	3.84807
247.89	0.999719	3.84811
247.923	0.999719	3.84814
247.956	0.999719	3.84817
247.989	0.999719	3.8482
248.022	0.999719	3.84823
248.055	0.999719	3.84827
248.088	0.999719	3.8483
248.121	0.99972	3.84833
248.155	0.99972	3.84836
248.188	0.99972	3.84839
248.221	0.99972	3.84843
248.254	0.99972	3.84846
248.287	0.99972	3.84849
248.32	0.99972	3.84852
248.353	0.99972	3.84855
248.386	0.999721	3.84858
248.42	0.999721	3.84862
248.453	0.999721	3.84865
248.486	0.999721	3.84868
248.519	0.999721	3.84871
248.552	0.999721	3.84874
248.585	0.999721	3.84878
248.618	0.999721	3.84881
248.651	0.999721	3.84884
248.685	0.999722	3.84887
248.718	0.999722	3.8489
248.751	0.999722	3.84894
248.784	0.999722	3.84897
248.817	0.999722	3.849
248.85	0.999722	3.84903
248.883	0.999722	3.84906
248.916	0.999722	3.84909
248.95	0.999722	3.84913
248.983	0.999723	3.84916
249.016	0.999723	3.84919
249.049	0.999723	3.84922
249.082	0.999723	3.84925
249.115	0.999723	3.84929
249.148	0.999723	3.84932
249.181	0.999723	3.84935
249.214	0.999723	3.84938
249.248	0.999724	3.84941
249.281	0.999724	3.84945
249.314	0.999724	3.84948
249.347	0.999724	3.84951
249.38	0.999724	3.84954
249.413	0.999724	3.84957
249.446	0.999724	3.8496
249.479	0.999724	3.84964
249.513	0.999724	3.84967
249.546	0.999725	3.8497
249.579	0.999725	3.84973
249.612	0.999725	3.84976
249.645	0.999725	3.8498
249.678	0.999725	3.84983
249.711	0.999725	3.84986
249.744	0.999725	3.84989
249.778	0.999725	3.84992
249.811	0.999725	3.84996
249.844	0.999726	3.84999
249.877	0.999726	3.85002
249.91	0.999726	3.85005
249.943	0.999726	3.85008
249.976	0.999726	3.85011
250.009	0.999726	3.85015
250.043	0.999726	3.85018
250.076	0.999726	3.85021
250.109	0.999727	3.85024
250.142	0.999727	3.85027
250.175	0.999727	3.85031
250.208	0.999727	3.85034
250.241	0.999727	3.85037
250.274	0.999727	3.8504
250.308	0.999727	3.85043
250.341	0.999727	3.85047
250.374	0.999727	3.8505
250.407	0.999728	3.85053
250.44	0.999728	3.85056
250.473	0.999728	3.85059
250.506	0.999728	3.85062
250.539	0.999728	3.85066
250.573	0.999728	3.85069
250.606	0.999728	3.85072
250.639	0.999728	3.85075
250.672	0.999728	3.85078
250.705	0.999729	3.85082
250.738	0.999729	3.85085
250.771	0.999729	3.85088
250.804	0.999729	3.85091
250.837	0.999729	3.85094
250.871	0.999729	3.85098
250.904	0.999729	3.85101
250.937	0.999729	3.85104
250.97	0.999729	3.85107
251.003	0.99973	3.8511
251.036	0.99973	3.85113
251.069	0.99973	3.85117
251.102	0.99973	3.8512
251.136	0.99973	3.85123
251.169	0.99973	3.85126
251.202	0.99973	3.85129
251.235	0.99973	3.85133
251.268	0.99973	3.85136
251.301	0.999731	3.85139
251.334	0.999731	3.85142
251.367	0.999731	3.85145
251.401	0.999731	3.85149
251.434	0.999731	3.85152
251.467	0.999731	3.85155
251.5	0.999731	3.85158
251.533	0.999731	3.85161
251.566	0.999732	3.85164
251.599	0.999732	3.85168
251.632	0.999732	3.85171
251.666	0.999732	3.85174
251.699	0.999732	3.85177
251.732	0.999732	3.8518
251.765	0.999732	3.85184
251.798	0.999732	3.85187
251.831	0.999732	3.8519
251.864	0.999733	3.85193
251.897	0.999733	3.85196
251.931	0.999733	3.852
251.964	0.999733	3.85203
251.997	0.999733	3.85206
252.03	0.999733	3.85209
252.063	0.999733	3.85212
252.096	0.999733	3.85215
252.129	0.999733	3.85219
252.162	0.999734	3.85222
252.196	0.999734	3.85225
252.229	0.999734	3.85228
252.262	0.999734	3.85231
252.295	0.999734	3.85235
252.328	0.999734	3.85238
252.361	0.999734	3.85241
252.394	0.999734	3.85244
252.427	0.999734	3.85247
252.461	0.999735	3.8525
252.494	0.999735	3.85254
252.527	0.999735	3.85257
252.56	0.999735	3.8526
252.593	0.999735	3.85263
252.626	0.999735	3.85266
252.659	0.999735	3.8527
252.692	0.999735	3.85273
252.725	0.999735	3.85276
252.759	0.999736	3.85279
252.792	0.999736	3.85282
252.825	0.999736	3.85286
252.858	0.999736	3.85289
252.891	0.999736	3.85292
252.924	0.999736	3.85295
252.957	0.999736	3.85298
252.99	0.999736	3.85301
253.024	0.999736	3.85305
253.057	0.999737	3.85308
253.09	0.999737	3.85311
253.123	0.999737	3.85314
253.156	0.999737	3.85317
253.189	0.999737	3.85321
253.222	0.999737	3.85324
253.255	0.999737	3.85327
253.289	0.999737	3.8533
253.322	0.999737	3.85333
253.355	0.999738	3.85336
253.388	0.999738	3.8534
253.421	0.999738	3.85343
253.454	0.999738	3.85346
253.487	0.999738	3.85349
253.52	0.999738	3.85352
253.554	0.999738	3.85356
253.587	0.999738	3.85359
253.62	0.999739	3.85362
253.653	0.999739	3.85365
253.686	0.999739	3.85368
253.719	0.999739	3.85372
253.752	0.999739	3.85375
253.785	0.999739	3.85378
253.819	0.999739	3.85381
253.852	0.999739	3.85384
253.885	0.999739	3.85387
253.918	0.99974	3.85391
253.951	0.99974	3.85394
253.984	0.99974	3.85397
254.017	0.99974	3.854
254.05	0.99974	3.85403
254.084	0.99974	3.85407
254.117	0.99974	3.8541
254.15	0.99974	3.85413
254.183	0.99974	3.85416
254.216	0.999741	3.85419
254.249	0.999741	3.85422
254.282	0.999741	3.85426
254.315	0.999741	3.85429
254.348	0.999741	3.85432
254.382	0.999741	3.85435
254.415	0.999741	3.85438
254.448	0.999741	3.85442
254.481	0.999741	3.85445
254.514	0.999742	3.85448
254.547	0.999742	3.85451
254.58	0.999742	3.85454
254.613	0.999742	3.85458
254.647	0.999742	3.85461
254.68	0.999742	3.85464
254.713	0.999742	3.85467
254.746	0.999742	3.8547
254.779	0.999742	3.85473
254.812	0.999743	3.85477
254.845	0.999743	3.8548
254.878	0.999743	3.85483
254.912	0.999743	3.85486
254.945	0.999743	3.85489
254.978	0.999743	3.85493
255.011	0.999743	3.85496
255.044	0.999743	3.85499
255.077	0.999743	3.85502
255.11	0.999744	3.85505
255.143	0.999744	3.85508
255.177	0.999744	3.85512
255.21	0.999744	3.85515
255.243	0.999744	3.85518
255.276	0.999744	3.85521
255.309	0.999744	3.85524
255.342	0.999744	3.85528
255.375	0.999744	3.85531
255.408	0.999745	3.85534
255.442	0.999745	3.85537
255.475	0.999745	3.8554
255.508	0.999745	3.85543
255.541	0.999745	3.85547
255.574	0.999745	3.8555
255.607	0.999745	3.85553
255.64	0.999745	3.85556
255.673	0.999745	3.85559
255.707	0.999746	3.85563
255.74	0.999746	3.85566
255.773	0.999746	3.85569
255.806	0.999746	3.85572
255.839	0.999746	3.85575
255.872	0.999746	3.85578
255.905	0.999746	3.85582
255.938	0.999746	3.85585
255.971	0.999746	3.85588
256.005	0.999747	3.85591
256.038	0.999747	3.85594
256.071	0.999747	3.85598
256.104	0.999747	3.85601
256.137	0.999747	3.85604
256.17	0.999747	3.85607
256.203	0.999747	3.8561
256.236	0.999747	3.85613
256.27	0.999747	3.85617
256.303	0.999748	3.8562
256.336	0.999748	3.85623
256.369	0.999748	3.85626
256.402	0.999748	3.85629
256.435	0.999748	3.85633
256.468	0.999748	3.85636
256.501	0.999748	3.85639
256.535	0.999748	3.85642
256.568	0.999748	3.85645
256.601	0.999749	3.85649
256.634	0.999749	3.85652
256.667	0.999749	3.85655
256.7	0.999749	3.85658
256.733	0.999749	3.85661
256.766	0.999749	3.85664
256.8	0.999749	3.85668
256.833	0.999749	3.85671
256.866	0.999749	3.85674
256.899	0.99975	3.85677
256.932	0.99975	3.8568
256.965	0.99975	3.85684
256.998	0.99975	3.85687
257.031	0.99975	3.8569
257.065	0.99975	3.85693
257.098	0.99975	3.85696
257.131	0.99975	3.85699
257.164	0.99975	3.85703
257.197	0.99975	3.85706
257.23	0.999751	3.85709
257.263	0.999751	3.85712
257.296	0.999751	3.85715
257.33	0.999751	3.85719
257.363	0.999751	3.85722
257.396	0.999751	3.85725
257.429	0.999751	3.85728
257.462	0.999751	3.85731
257.495	0.999751	3.85734
257.528	0.999752	3.85738
257.561	0.999752	3.85741
257.594	0.999752	3.85744
257.628	0.999752	3.85747
257.661	0.999752	3.8575
257.694	0.999752	3.85754
257.727	0.999752	3.85757
257.76	0.999752	3.8576
257.793	0.999752	3.85763
257.826	0.999753	3.85766
257.859	0.999753	3.85769
257.893	0.999753	3.85773
257.926	0.999753	3.85776
257.959	0.999753	3.85779
257.992	0.999753	3.85782
258.025	0.999753	3.85785
258.058	0.999753	3.85789
258.091	0.999753	3.85792
258.124	0.999754	3.85795
258.158	0.999754	3.85798
258.191	0.999754	3.85801
258.224	0.999754	3.85804
258.257	0.999754	3.85808
258.29	0.999754	3.85811
258.323	0.999754	3.85814
258.356	0.999754	3.85817
258.389	0.999754	3.8582
258.423	0.999755	3.85824
258.456	0.999755	3.85827
258.489	0.999755	3.8583
258.522	0.999755	3.85833
258.555	0.999755	3.85836
258.588	0.999755	3.85839
258.621	0.999755	3.85843
258.654	0.999755	3.85846
258.688	0.999755	3.85849
258.721	0.999756	3.85852
258.754	0.999756	3.85855
258.787	0.999756	3.85859
258.82	0.999756	3.85862
258.853	0.999756	3.85865
258.886	0.999756	3.85868
258.919	0.999756	3.85871
258.953	0.999756	3.85874
258.986	0.999756	3.85878
259.019	0.999757	3.85881
259.052	0.999757	3.85884
259.085	0.999757	3.85887
259.118	0.999757	3.8589
259.151	0.999757	3.85893
259.184	0.999757	3.85897
259.218	0.999757	3.859
259.251	0.999757	3.85903
259.284	0.999757	3.85906
259.317	0.999757	3.85909
259.35	0.999758	3.85913
259.383	0.999758	3.85916
259.416	0.999758	3.85919
259.449	0.999758	3.85922
259.482	0.999758	3.85925
259.516	0.999758	3.85928
259.549	0.999758	3.85932
259.582	0.999758	3.85935
259.615	0.999758	3.85938
259.648	0.999759	3.85941
259.681	0.999759	3.85944
259.714	0.999759	3.85948
259.747	0.999759	3.85951
259.781	0.999759	3.85954
259.814	0.999759	3.85957
259.847	0.999759	3.8596
259.88	0.999759	3.85963
259.913	0.999759	3.85967
259.946	0.99976	3.8597
259.979	0.99976	3.85973
260.012	0.99976	3.85976
260.046	0.99976	3.85979
260.079	0.99976	3.85983
260.112	0.99976	3.85986
260.145	0.99976	3.85989
260.178	0.99976	3.85992
260.211	0.99976	3.85995
260.244	0.999761	3.85998
260.277	0.999761	3.86002
260.311	0.999761	3.86005
260.344	0.999761	3.86008
260.377	0.999761	3.86011
260.41	0.999761	3.86014
260.443	0.999761	3.86018
260.476	0.999761	3.86021
260.509	0.999761	3.86024
260.542	0.999761	3.86027
260.576	0.999762	3.8603
260.609	0.999762	3.86033
260.642	0.999762	3.86037
260.675	0.999762	3.8604
260.708	0.999762	3.86043
260.741	0.999762	3.86046
260.774	0.999762	3.86049
260.807	0.999762	3.86053
260.841	0.999762	3.86056
260.874	0.999763	3.86059
260.907	0.999763	3.86062
260.94	0.999763	3.86065
260.973	0.999763	3.86068
261.006	0.999763	3.86072
261.039	0.999763	3.86075
261.072	0.999763	3.86078
261.105	0.999763	3.86081
261.139	0.999763	3.86084
261.172	0.999764	3.86087
261.205	0.999764	3.86091
261.238	0.999764	3.86094
261.271	0.999764	3.86097
261.304	0.999764	3.861
261.337	0.999764	3.86103
261.37	0.999764	3.86107
261.404	0.999764	3.8611
261.437	0.999764	3.86113
261.47	0.999765	3.86116
261.503	0.999765	3.86119
261.536	0.999765	3.86122
261.569	0.999765	3.86126
261.602	0.999765	3.86129
261.635	0.999765	3.86132
261.669	0.999765	3.86135
261.702	0.999765	3.86138
261.735	0.999765	3.86142
261.768	0.999765	3.86145
261.801	0.999766	3.86148
261.834	0.999766	3.86151
261.867	0.999766	3.86154
261.9	0.999766	3.86157
261.934	0.999766	3.86161
261.967	0.999766	3.86164
262	0.999766	3.86167
262.033	0.999766	3.8617
262.066	0.999766	3.86173
262.099	0.999767	3.86177
262.132	0.999767	3.8618
262.165	0.999767	3.86183
262.199	0.999767	3.86186
262.232	0.999767	3.86189
262.265	0.999767	3.86192
262.298	0.999767	3.86196
262.331	0.999767	3.86199
262.364	0.999767	3.86202
262.397	0.999768	3.86205
262.43	0.999768	3.86208
262.464	0.999768	3.86211
262.497	0.999768	3.86215
262.53	0.999768	3.86218
262.563	0.999768	3.86221
262.596	0.999768	3.86224
262.629	0.999768	3.86227
262.662	0.999768	3.86231
262.695	0.999768	3.86234
262.728	0.999769	3.86237
262.762	0.999769	3.8624
262.795	0.999769	3.86243
262.828	0.999769	3.86246
262.861	0.999769	3.8625
262.894	0.999769	3.86253
262.927	0.999769	3.86256
262.96	0.999769	3.86259
262.993	0.999769	3.86262
263.027	0.99977	3.86266
263.06	0.99977	3.86269
263.093	0.99977	3.86272
263.126	0.99977	3.86275
263.159	0.99977	3.86278
263.192	0.99977	3.86281
263.225	0.99977	3.86285
263.258	0.99977	3.86288
263.292	0.99977	3.86291
263.325	0.99977	3.86294
263.358	0.999771	3.86297
263.391	0.999771	3.863
263.424	0.999771	3.86304
263.457	0.999771	3.86307
263.49	0.999771	3.8631
263.523	0.999771	3.86313
263.557	0.999771	3.86316
263.59	0.999771	3.8632
263.623	0.999771	3.86323
263.656	0.999772	3.86326
263.689	0.999772	3.86329
263.722	0.999772	3.86332
263.755	0.999772	3.86335
263.788	0.999772	3.86339
263.822	0.999772	3.86342
263.855	0.999772	3.86345
263.888	0.999772	3.86348
263.921	0.999772	3.86351
263.954	0.999773	3.86354
263.987	0.999773	3.86358
264.02	0.999773	3.86361
264.053	0.999773	3.86364
264.087	0.999773	3.86367
264.12	0.999773	3.8637
264.153	0.999773	3.86374
264.186	0.999773	3.86377
264.219	0.999773	3.8638
264.252	0.999773	3.86383
264.285	0.999774	3.86386
264.318	0.999774	3.86389
264.352	0.999774	3.86393
264.385	0.999774	3.86396
264.418	0.999774	3.86399
264.451	0.999774	3.86402
264.484	0.999774	3.86405
264.517	0.999774	3.86409
264.55	0.999774	3.86412
264.583	0.999775	3.86415
264.616	0.999775	3.86418
264.65	0.999775	3.86421
264.683	0.999775	3.86424
264.716	0.999775	3.86428
264.749	0.999775	3.86431
264.782	0.999775	3.86434
264.815	0.999775	3.86437
264.848	0.999775	3.8644
264.881	0.999775	3.86443
264.915	0.999776	3.86447
264.948	0.999776	3.8645
264.981	0.999776	3.86453
265.014	0.999776	3.86456
265.047	0.999776	3.86459
265.08	0.999776	3.86463
265.113	0.999776	3.86466
265.146	0.999776	3.86469
265.18	0.999776	3.86472
265.213	0.999777	3.86475
265.246	0.999777	3.86478
265.279	0.999777	3.86482
265.312	0.999777	3.86485
265.345	0.999777	3.86488
265.378	0.999777	3.86491
265.411	0.999777	3.86494
265.445	0.999777	3.86497
265.478	0.999777	3.86501
265.511	0.999777	3.86504
265.544	0.999778	3.86507
265.577	0.999778	3.8651
265.61	0.999778	3.86513
