298.152	0.990922	3.61666
298.21	0.990923	3.61666
298.269	0.990923	3.61667
298.327	0.990924	3.61667
298.386	0.990924	3.61668
298.444	0.990925	3.61668
298.503	0.990925	3.61669
298.562	0.990926	3.61669
298.62	0.990926	3.6167
298.679	0.990927	3.6167
298.737	0.990927	3.61671
298.796	0.990927	3.61671
298.854	0.990928	3.61672
298.913	0.990928	3.61672
298.971	0.990929	3.61673
299.03	0.990929	3.61673
299.089	0.99093	3.61674
299.147	0.99093	3.61674
299.206	0.990931	3.61675
299.264	0.990931	3.61675
299.323	0.990932	3.61676
299.381	0.990932	3.61676
299.44	0.990932	3.61677
299.498	0.990933	3.61677
299.557	0.990933	3.61678
299.616	0.990934	3.61678
299.674	0.990934	3.61679
299.733	0.990935	3.61679
299.791	0.990935	3.6168
299.85	0.990936	3.6168
299.908	0.990936	3.61681
299.967	0.990936	3.61681
300.025	0.990937	3.61682
300.084	0.990937	3.61682
300.143	0.990938	3.61683
300.201	0.990938	3.61683
300.26	0.990939	3.61684
300.318	0.990939	3.61684
300.377	0.99094	3.61685
300.435	0.99094	3.61685
300.494	0.990941	3.61686
300.552	0.990941	3.61686
300.611	0.990941	3.61687
300.67	0.990942	3.61687
300.728	0.990942	3.61688
300.787	0.990943	3.61688
300.845	0.990943	3.61689
300.904	0.990944	3.61689
300.962	0.990944	3.6169
301.021	0.990945	3.6169
301.079	0.990945	3.61691
301.138	0.990946	3.61691
301.196	0.990946	3.61692
301.255	0.990946	3.61692
301.314	0.990947	3.61693
301.372	0.990947	3.61693
301.431	0.990948	3.61694
301.489	0.990948	3.61694
301.548	0.990949	3.61695
301.606	0.990949	3.61695
301.665	0.99095	3.61696
301.723	0.99095	3.61696
301.782	0.990951	3.61697
301.841	0.990951	3.61697
301.899	0.990951	3.61698
301.958	0.990952	3.61698
302.016	0.990952	3.61699
302.075	0.990953	3.61699
302.133	0.990953	3.617
302.192	0.990954	3.617
302.25	0.990954	3.61701
302.309	0.990955	3.61701
302.368	0.990955	3.61702
302.426	0.990955	3.61702
302.485	0.990956	3.61703
302.543	0.990956	3.61703
302.602	0.990957	3.61704
302.66	0.990957	3.61704
302.719	0.990958	3.61705
302.777	0.990958	3.61705
302.836	0.990959	3.61706
302.895	0.990959	3.61706
302.953	0.99096	3.61707
303.012	0.99096	3.61708
303.07	0.99096	3.61708
303.129	0.990961	3.61709
303.187	0.990961	3.61709
303.246	0.990962	3.6171
303.304	0.990962	3.6171
303.363	0.990963	3.61711
303.421	0.990963	3.61711
303.48	0.990964	3.61712
303.539	0.990964	3.61712
303.597	0.990965	3.61713
303.656	0.990965	3.61713
303.714	0.990965	3.61714
303.773	0.990966	3.61714
303.831	0.990966	3.61715
303.89	0.990967	3.61715
303.948	0.990967	3.61716
304.007	0.990968	3.61716
304.066	0.990968	3.61717
304.124	0.990969	3.61717
304.183	0.990969	3.61718
304.241	0.990969	3.61718
304.3	0.99097	3.61719
304.358	0.99097	3.61719
304.417	0.990971	3.6172
304.475	0.990971	3.6172
304.534	0.990972	3.61721
304.593	0.990972	3.61721
304.651	0.990973	3.61722
304.71	0.990973	3.61722
304.768	0.990974	3.61723
304.827	0.990974	3.61723
304.885	0.990974	3.61724
304.944	0.990975	3.61724
305.002	0.990975	3.61725
305.061	0.990976	3.61725
305.12	0.990976	3.61726
305.178	0.990977	3.61726
305.237	0.990977	3.61727
305.295	0.990978	3.61727
305.354	0.990978	3.61728
305.412	0.990978	3.61728
305.471	0.990979	3.61729
305.529	0.990979	3.61729
305.588	0.99098	3.6173
305.647	0.99098	3.6173
305.705	0.990981	3.61731
305.764	0.990981	3.61731
305.822	0.990982	3.61732
305.881	0.990982	3.61732
305.939	0.990983	3.61733
305.998	0.990983	3.61733
306.056	0.990983	3.61734
306.115	0.990984	3.61734
306.173	0.990984	3.61735
306.232	0.990985	3.61735
306.291	0.990985	3.61736
306.349	0.990986	3.61736
306.408	0.990986	3.61737
306.466	0.990987	3.61737
306.525	0.990987	3.61738
306.583	0.990987	3.61738
306.642	0.990988	3.61739
306.7	0.990988	3.61739
306.759	0.990989	3.6174
306.818	0.990989	3.6174
306.876	0.99099	3.61741
306.935	0.99099	3.61741
306.993	0.990991	3.61742
307.052	0.990991	3.61742
307.11	0.990991	3.61743
307.169	0.990992	3.61743
307.227	0.990992	3.61744
307.286	0.990993	3.61744
307.345	0.990993	3.61745
307.403	0.990994	3.61745
307.462	0.990994	3.61746
307.52	0.990995	3.61746
307.579	0.990995	3.61747
307.637	0.990996	3.61747
307.696	0.990996	3.61748
307.754	0.990996	3.61748
307.813	0.990997	3.61749
307.872	0.990997	3.61749
307.93	0.990998	3.6175
307.989	0.990998	3.6175
308.047	0.990999	3.61751
308.106	0.990999	3.61751
308.164	0.991	3.61752
308.223	0.991	3.61752
308.281	0.991	3.61753
308.34	0.991001	3.61753
308.399	0.991001	3.61754
308.457	0.991002	3.61754
308.516	0.991002	3.61755
308.574	0.991003	3.61755
308.633	0.991003	3.61756
308.691	0.991004	3.61756
308.75	0.991004	3.61757
308.808	0.991004	3.61757
308.867	0.991005	3.61758
308.925	0.991005	3.61758
308.984	0.991006	3.61759
309.043	0.991006	3.61759
309.101	0.991007	3.6176
309.16	0.991007	3.6176
309.218	0.991008	3.61761
309.277	0.991008	3.61761
309.335	0.991009	3.61762
309.394	0.991009	3.61762
309.452	0.991009	3.61763
309.511	0.99101	3.61763
309.57	0.99101	3.61764
309.628	0.991011	3.61764
309.687	0.991011	3.61765
309.745	0.991012	3.61765
309.804	0.991012	3.61766
309.862	0.991013	3.61766
309.921	0.991013	3.61767
309.979	0.991013	3.61767
310.038	0.991014	3.61768
310.097	0.991014	3.61768
310.155	0.991015	3.61769
310.214	0.991015	3.61769
310.272	0.991016	3.6177
310.331	0.991016	3.6177
310.389	0.991017	3.61771
310.448	0.991017	3.61771
310.506	0.991017	3.61772
310.565	0.991018	3.61772
310.624	0.991018	3.61773
310.682	0.991019	3.61773
310.741	0.991019	3.61774
310.799	0.99102	3.61774
310.858	0.99102	3.61775
310.916	0.991021	3.61775
310.975	0.991021	3.61776
311.033	0.991021	3.61776
311.092	0.991022	3.61777
311.15	0.991022	3.61777
311.209	0.991023	3.61778
311.268	0.991023	3.61778
311.326	0.991024	3.61779
311.385	0.991024	3.61779
311.443	0.991025	3.6178
311.502	0.991025	3.6178
311.56	0.991025	3.61781
311.619	0.991026	3.61781
311.677	0.991026	3.61782
311.736	0.991027	3.61782
311.795	0.991027	3.61783
311.853	0.991028	3.61783
311.912	0.991028	3.61784
311.97	0.991029	3.61784
312.029	0.991029	3.61785
312.087	0.991029	3.61785
312.146	0.99103	3.61786
312.204	0.99103	3.61786
312.263	0.991031	3.61787
312.322	0.991031	3.61787
312.38	0.991032	3.61788
312.439	0.991032	3.61788
312.497	0.991033	3.61789
312.556	0.991033	3.61789
312.614	0.991033	3.6179
312.673	0.991034	3.6179
312.731	0.991034	3.61791
312.79	0.991035	3.61791
312.849	0.991035	3.61792
312.907	0.991036	3.61792
312.966	0.991036	3.61793
313.024	0.991037	3.61793
313.083	0.991037	3.61794
313.141	0.991038	3.61794
313.2	0.991038	3.61795
313.258	0.991038	3.61795
313.317	0.991039	3.61796
313.376	0.991039	3.61796
313.434	0.99104	3.61797
313.493	0.99104	3.61797
313.551	0.991041	3.61798
313.61	0.991041	3.61798
313.668	0.991042	3.61799
313.727	0.991042	3.61799
313.785	0.991042	3.618
313.844	0.991043	3.618
313.902	0.991043	3.61801
313.961	0.991044	3.61801
314.02	0.991044	3.61802
314.078	0.991045	3.61802
314.137	0.991045	3.61803
314.195	0.991046	3.61803
314.254	0.991046	3.61804
314.312	0.991046	3.61804
314.371	0.991047	3.61805
314.429	0.991047	3.61805
314.488	0.991048	3.61806
314.547	0.991048	3.61806
314.605	0.991049	3.61807
314.664	0.991049	3.61807
314.722	0.991049	3.61808
314.781	0.99105	3.61808
314.839	0.99105	3.61809
314.898	0.991051	3.61809
314.956	0.991051	3.6181
315.015	0.991052	3.6181
315.074	0.991052	3.61811
315.132	0.991053	3.61811
315.191	0.991053	3.61812
315.249	0.991053	3.61812
315.308	0.991054	3.61813
315.366	0.991054	3.61813
315.425	0.991055	3.61814
315.483	0.991055	3.61814
315.542	0.991056	3.61815
315.601	0.991056	3.61815
315.659	0.991057	3.61816
315.718	0.991057	3.61816
315.776	0.991057	3.61817
315.835	0.991058	3.61817
315.893	0.991058	3.61818
315.952	0.991059	3.61818
316.01	0.991059	3.61819
316.069	0.99106	3.61819
316.127	0.99106	3.6182
316.186	0.991061	3.6182
316.245	0.991061	3.61821
316.303	0.991061	3.61821
316.362	0.991062	3.61822
316.42	0.991062	3.61822
316.479	0.991063	3.61823
316.537	0.991063	3.61823
316.596	0.991064	3.61824
316.654	0.991064	3.61824
316.713	0.991065	3.61825
316.772	0.991065	3.61825
316.83	0.991065	3.61826
316.889	0.991066	3.61826
316.947	0.991066	3.61827
317.006	0.991067	3.61827
317.064	0.991067	3.61828
317.123	0.991068	3.61828
317.181	0.991068	3.61829
317.24	0.991069	3.61829
317.299	0.991069	3.6183
317.357	0.991069	3.6183
317.416	0.99107	3.61831
317.474	0.99107	3.61831
317.533	0.991071	3.61832
317.591	0.991071	3.61832
317.65	0.991072	3.61833
317.708	0.991072	3.61833
317.767	0.991073	3.61834
317.826	0.991073	3.61834
317.884	0.991073	3.61835
317.943	0.991074	3.61835
318.001	0.991074	3.61836
318.06	0.991075	3.61836
318.118	0.991075	3.61837
318.177	0.991076	3.61837
318.235	0.991076	3.61838
318.294	0.991076	3.61838
318.353	0.991077	3.61839
318.411	0.991077	3.61839
318.47	0.991078	3.6184
318.528	0.991078	3.6184
318.587	0.991079	3.61841
318.645	0.991079	3.61841
318.704	0.99108	3.61842
318.762	0.99108	3.61842
318.821	0.99108	3.61843
318.879	0.991081	3.61843
318.938	0.991081	3.61844
318.997	0.991082	3.61844
319.055	0.991082	3.61845
319.114	0.991083	3.61845
319.172	0.991083	3.61846
319.231	0.991084	3.61846
319.289	0.991084	3.61847
319.348	0.991084	3.61847
319.406	0.991085	3.61848
319.465	0.991085	3.61848
319.524	0.991086	3.61849
319.582	0.991086	3.61849
319.641	0.991087	3.6185
319.699	0.991087	3.6185
319.758	0.991088	3.61851
319.816	0.991088	3.61851
319.875	0.991088	3.61852
319.933	0.991089	3.61852
319.992	0.991089	3.61853
320.051	0.99109	3.61853
320.109	0.99109	3.61854
320.168	0.991091	3.61854
320.226	0.991091	3.61855
320.285	0.991091	3.61855
320.343	0.991092	3.61856
320.402	0.991092	3.61856
320.46	0.991093	3.61857
320.519	0.991093	3.61857
320.578	0.991094	3.61858
320.636	0.991094	3.61858
320.695	0.991095	3.61859
320.753	0.991095	3.61859
320.812	0.991095	3.6186
320.87	0.991096	3.6186
320.929	0.991096	3.61861
320.987	0.991097	3.61861
321.046	0.991097	3.61862
321.104	0.991098	3.61862
321.163	0.991098	3.61863
321.222	0.991099	3.61863
321.28	0.991099	3.61864
321.339	0.991099	3.61864
321.397	0.9911	3.61865
321.456	0.9911	3.61865
321.514	0.991101	3.61866
321.573	0.991101	3.61866
321.631	0.991102	3.61867
321.69	0.991102	3.61867
321.749	0.991102	3.61868
321.807	0.991103	3.61868
321.866	0.991103	3.61869
321.924	0.991104	3.61869
321.983	0.991104	3.6187
322.041	0.991105	3.6187
322.1	0.991105	3.61871
322.158	0.991106	3.61871
322.217	0.991106	3.61872
322.276	0.991106	3.61872
322.334	0.991107	3.61873
322.393	0.991107	3.61873
322.451	0.991108	3.61874
322.51	0.991108	3.61874
322.568	0.991109	3.61875
322.627	0.991109	3.61875
322.685	0.99111	3.61876
322.744	0.99111	3.61876
322.803	0.99111	3.61877
322.861	0.991111	3.61877
322.92	0.991111	3.61878
322.978	0.991112	3.61878
323.037	0.991112	3.61879
323.095	0.991113	3.61879
323.154	0.991113	3.6188
323.212	0.991113	3.6188
323.271	0.991114	3.61881
323.33	0.991114	3.61881
323.388	0.991115	3.61882
323.447	0.991115	3.61882
323.505	0.991116	3.61883
323.564	0.991116	3.61883
323.622	0.991117	3.61884
323.681	0.991117	3.61884
323.739	0.991117	3.61885
323.798	0.991118	3.61885
323.856	0.991118	3.61886
323.915	0.991119	3.61886
323.974	0.991119	3.61887
324.032	0.99112	3.61887
324.091	0.99112	3.61888
324.149	0.99112	3.61888
324.208	0.991121	3.61889
324.266	0.991121	3.61889
324.325	0.991122	3.6189
324.383	0.991122	3.6189
324.442	0.991123	3.61891
324.501	0.991123	3.61891
324.559	0.991124	3.61892
324.618	0.991124	3.61892
324.676	0.991124	3.61893
324.735	0.991125	3.61893
324.793	0.991125	3.61894
324.852	0.991126	3.61894
324.91	0.991126	3.61895
324.969	0.991127	3.61895
325.028	0.991127	3.61895
325.086	0.991127	3.61896
325.145	0.991128	3.61896
325.203	0.991128	3.61897
325.262	0.991129	3.61897
325.32	0.991129	3.61898
325.379	0.99113	3.61898
325.437	0.99113	3.61899
325.496	0.991131	3.61899
325.555	0.991131	3.619
325.613	0.991131	3.619
325.672	0.991132	3.61901
325.73	0.991132	3.61901
325.789	0.991133	3.61902
325.847	0.991133	3.61902
325.906	0.991134	3.61903
325.964	0.991134	3.61903
326.023	0.991134	3.61904
326.081	0.991135	3.61904
326.14	0.991135	3.61905
326.199	0.991136	3.61905
326.257	0.991136	3.61906
326.316	0.991137	3.61906
326.374	0.991137	3.61907
326.433	0.991138	3.61907
326.491	0.991138	3.61908
326.55	0.991138	3.61908
326.608	0.991139	3.61909
326.667	0.991139	3.61909
326.726	0.99114	3.6191
326.784	0.99114	3.6191
326.843	0.991141	3.61911
326.901	0.991141	3.61911
326.96	0.991141	3.61912
327.018	0.991142	3.61912
327.077	0.991142	3.61913
327.135	0.991143	3.61913
327.194	0.991143	3.61914
327.253	0.991144	3.61914
327.311	0.991144	3.61915
327.37	0.991144	3.61915
327.428	0.991145	3.61916
327.487	0.991145	3.61916
327.545	0.991146	3.61917
327.604	0.991146	3.61917
327.662	0.991147	3.61918
327.721	0.991147	3.61918
327.78	0.991148	3.61919
327.838	0.991148	3.61919
327.897	0.991148	3.6192
327.955	0.991149	3.6192
328.014	0.991149	3.61921
328.072	0.99115	3.61921
328.131	0.99115	3.61922
328.189	0.991151	3.61922
328.248	0.991151	3.61923
328.307	0.991151	3.61923
328.365	0.991152	3.61924
328.424	0.991152	3.61924
328.482	0.991153	3.61925
328.541	0.991153	3.61925
328.599	0.991154	3.61926
328.658	0.991154	3.61926
328.716	0.991155	3.61927
328.775	0.991155	3.61927
328.833	0.991155	3.61928
328.892	0.991156	3.61928
328.951	0.991156	3.61929
329.009	0.991157	3.61929
329.068	0.991157	3.6193
329.126	0.991158	3.6193
329.185	0.991158	3.61931
329.243	0.991158	3.61931
329.302	0.991159	3.61932
329.36	0.991159	3.61932
329.419	0.99116	3.61933
329.478	0.99116	3.61933
329.536	0.991161	3.61934
329.595	0.991161	3.61934
329.653	0.991161	3.61935
329.712	0.991162	3.61935
329.77	0.991162	3.61936
329.829	0.991163	3.61936
329.887	0.991163	3.61937
329.946	0.991164	3.61937
330.005	0.991164	3.61938
330.063	0.991165	3.61938
330.122	0.991165	3.61939
330.18	0.991165	3.61939
330.239	0.991166	3.6194
330.297	0.991166	3.6194
330.356	0.991167	3.61941
330.414	0.991167	3.61941
330.473	0.991168	3.61942
330.532	0.991168	3.61942
330.59	0.991168	3.61943
330.649	0.991169	3.61943
330.707	0.991169	3.61944
330.766	0.99117	3.61944
330.824	0.99117	3.61945
330.883	0.991171	3.61945
330.941	0.991171	3.61946
331	0.991171	3.61946
331.059	0.991172	3.61947
331.117	0.991172	3.61947
331.176	0.991173	3.61948
331.234	0.991173	3.61948
331.293	0.991174	3.61949
331.351	0.991174	3.61949
331.41	0.991174	3.6195
331.468	0.991175	3.6195
331.527	0.991175	3.61951
331.585	0.991176	3.61951
331.644	0.991176	3.61952
331.703	0.991177	3.61952
331.761	0.991177	3.61953
331.82	0.991178	3.61953
331.878	0.991178	3.61954
331.937	0.991178	3.61954
331.995	0.991179	3.61955
332.054	0.991179	3.61955
332.112	0.99118	3.61956
332.171	0.99118	3.61956
332.23	0.991181	3.61957
332.288	0.991181	3.61957
332.347	0.991181	3.61958
332.405	0.991182	3.61958
332.464	0.991182	3.61959
332.522	0.991183	3.61959
332.581	0.991183	3.6196
332.639	0.991184	3.6196
332.698	0.991184	3.61961
332.757	0.991184	3.61961
332.815	0.991185	3.61962
332.874	0.991185	3.61962
332.932	0.991186	3.61963
332.991	0.991186	3.61963
333.049	0.991187	3.61964
333.108	0.991187	3.61964
333.166	0.991187	3.61965
333.225	0.991188	3.61965
333.284	0.991188	3.61966
333.342	0.991189	3.61966
333.401	0.991189	3.61967
333.459	0.99119	3.61967
333.518	0.99119	3.61968
333.576	0.99119	3.61968
333.635	0.991191	3.61969
333.693	0.991191	3.61969
333.752	0.991192	3.6197
333.81	0.991192	3.6197
333.869	0.991193	3.61971
333.928	0.991193	3.61971
333.986	0.991194	3.61972
334.045	0.991194	3.61972
334.103	0.991194	3.61973
334.162	0.991195	3.61973
334.22	0.991195	3.61974
334.279	0.991196	3.61974
334.337	0.991196	3.61975
334.396	0.991197	3.61975
334.455	0.991197	3.61976
334.513	0.991197	3.61976
334.572	0.991198	3.61977
334.63	0.991198	3.61977
334.689	0.991199	3.61978
334.747	0.991199	3.61978
334.806	0.9912	3.61979
334.864	0.9912	3.61979
334.923	0.9912	3.6198
334.982	0.991201	3.6198
335.04	0.991201	3.61981
335.099	0.991202	3.61981
335.157	0.991202	3.61982
335.216	0.991203	3.61982
335.274	0.991203	3.61983
335.333	0.991203	3.61983
335.391	0.991204	3.61984
335.45	0.991204	3.61984
335.509	0.991205	3.61985
335.567	0.991205	3.61985
335.626	0.991206	3.61986
335.684	0.991206	3.61986
335.743	0.991206	3.61987
335.801	0.991207	3.61987
335.86	0.991207	3.61988
335.918	0.991208	3.61988
335.977	0.991208	3.61989
336.036	0.991209	3.61989
336.094	0.991209	3.6199
336.153	0.991209	3.6199
336.211	0.99121	3.61991
336.27	0.99121	3.61991
336.328	0.991211	3.61992
336.387	0.991211	3.61992
336.445	0.991212	3.61993
336.504	0.991212	3.61993
336.562	0.991212	3.61994
336.621	0.991213	3.61994
336.68	0.991213	3.61995
336.738	0.991214	3.61995
336.797	0.991214	3.61996
336.855	0.991215	3.61996
336.914	0.991215	3.61997
336.972	0.991216	3.61997
337.031	0.991216	3.61998
337.089	0.991216	3.61998
337.148	0.991217	3.61999
337.207	0.991217	3.61999
337.265	0.991218	3.62
337.324	0.991218	3.62
337.382	0.991219	3.62001
337.441	0.991219	3.62001
337.499	0.991219	3.62002
337.558	0.99122	3.62002
337.616	0.99122	3.62003
337.675	0.991221	3.62003
337.734	0.991221	3.62004
337.792	0.991222	3.62004
337.851	0.991222	3.62005
337.909	0.991222	3.62005
337.968	0.991223	3.62006
338.026	0.991223	3.62006
338.085	0.991224	3.62007
338.143	0.991224	3.62007
338.202	0.991225	3.62008
338.261	0.991225	3.62008
338.319	0.991225	3.62009
338.378	0.991226	3.62009
338.436	0.991226	3.6201
338.495	0.991227	3.6201
338.553	0.991227	3.62011
338.612	0.991228	3.62011
338.67	0.991228	3.62012
338.729	0.991228	3.62012
338.787	0.991229	3.62013
338.846	0.991229	3.62013
338.905	0.99123	3.62013
338.963	0.99123	3.62014
339.022	0.991231	3.62014
339.08	0.991231	3.62015
339.139	0.991231	3.62015
339.197	0.991232	3.62016
339.256	0.991232	3.62016
339.314	0.991233	3.62017
339.373	0.991233	3.62017
339.432	0.991234	3.62018
339.49	0.991234	3.62018
339.549	0.991234	3.62019
339.607	0.991235	3.62019
339.666	0.991235	3.6202
339.724	0.991236	3.6202
339.783	0.991236	3.62021
339.841	0.991237	3.62021
339.9	0.991237	3.62022
339.959	0.991237	3.62022
340.017	0.991238	3.62023
340.076	0.991238	3.62023
340.134	0.991239	3.62024
340.193	0.991239	3.62024
340.251	0.99124	3.62025
340.31	0.99124	3.62025
340.368	0.99124	3.62026
340.427	0.991241	3.62026
340.486	0.991241	3.62027
340.544	0.991242	3.62027
340.603	0.991242	3.62028
340.661	0.991243	3.62028
340.72	0.991243	3.62029
340.778	0.991243	3.62029
340.837	0.991244	3.6203
340.895	0.991244	3.6203
340.954	0.991245	3.62031
341.013	0.991245	3.62031
341.071	0.991246	3.62032
341.13	0.991246	3.62032
341.188	0.991246	3.62033
341.247	0.991247	3.62033
341.305	0.991247	3.62034
341.364	0.991248	3.62034
341.422	0.991248	3.62035
341.481	0.991249	3.62035
341.539	0.991249	3.62036
341.598	0.991249	3.62036
341.657	0.99125	3.62037
341.715	0.99125	3.62037
341.774	0.991251	3.62038
341.832	0.991251	3.62038
341.891	0.991252	3.62039
341.949	0.991252	3.62039
342.008	0.991252	3.6204
342.066	0.991253	3.6204
342.125	0.991253	3.62041
342.184	0.991254	3.62041
342.242	0.991254	3.62042
342.301	0.991254	3.62042
342.359	0.991255	3.62043
342.418	0.991255	3.62043
342.476	0.991256	3.62044
342.535	0.991256	3.62044
342.593	0.991257	3.62045
342.652	0.991257	3.62045
342.711	0.991257	3.62046
342.769	0.991258	3.62046
342.828	0.991258	3.62047
342.886	0.991259	3.62047
342.945	0.991259	3.62048
343.003	0.99126	3.62048
343.062	0.99126	3.62049
343.12	0.99126	3.62049
343.179	0.991261	3.6205
343.238	0.991261	3.6205
343.296	0.991262	3.62051
343.355	0.991262	3.62051
343.413	0.991263	3.62052
343.472	0.991263	3.62052
343.53	0.991263	3.62053
343.589	0.991264	3.62053
343.647	0.991264	3.62054
343.706	0.991265	3.62054
343.764	0.991265	3.62055
343.823	0.991266	3.62055
343.882	0.991266	3.62056
343.94	0.991266	3.62056
343.999	0.991267	3.62057
344.057	0.991267	3.62057
344.116	0.991268	3.62058
344.174	0.991268	3.62058
344.233	0.991269	3.62059
344.291	0.991269	3.62059
344.35	0.991269	3.6206
344.409	0.99127	3.6206
344.467	0.99127	3.62061
344.526	0.991271	3.62061
344.584	0.991271	3.62062
344.643	0.991272	3.62062
344.701	0.991272	3.62063
344.76	0.991272	3.62063
344.818	0.991273	3.62064
344.877	0.991273	3.62064
344.936	0.991274	3.62065
344.994	0.991274	3.62065
345.053	0.991275	3.62066
345.111	0.991275	3.62066
345.17	0.991275	3.62067
345.228	0.991276	3.62067
345.287	0.991276	3.62068
345.345	0.991277	3.62068
345.404	0.991277	3.62069
345.463	0.991277	3.62069
345.521	0.991278	3.6207
345.58	0.991278	3.6207
345.638	0.991279	3.62071
345.697	0.991279	3.62071
345.755	0.99128	3.62072
345.814	0.99128	3.62072
345.872	0.99128	3.62073
345.931	0.991281	3.62073
345.99	0.991281	3.62074
346.048	0.991282	3.62074
346.107	0.991282	3.62075
346.165	0.991283	3.62075
346.224	0.991283	3.62076
346.282	0.991283	3.62076
346.341	0.991284	3.62077
346.399	0.991284	3.62077
