298.386	1.00022	4.14794
298.412	1.00022	4.14799
298.439	1.00022	4.14804
298.465	1.00022	4.1481
298.491	1.00022	4.14815
298.517	1.00022	4.1482
298.543	1.00022	4.14825
298.569	1.00022	4.1483
298.596	1.00022	4.14836
298.622	1.00022	4.14841
298.648	1.00022	4.14846
298.674	1.00022	4.14851
298.7	1.00022	4.14856
298.727	1.00022	4.14861
298.753	1.00022	4.14867
298.779	1.00022	4.14872
298.805	1.00022	4.14877
298.831	1.00022	4.14882
298.857	1.00022	4.14887
298.884	1.00022	4.14893
298.91	1.00022	4.14898
298.936	1.00022	4.14903
298.962	1.00022	4.14908
298.988	1.00022	4.14913
299.015	1.00022	4.14918
299.041	1.00022	4.14924
299.067	1.00022	4.14929
299.093	1.00022	4.14934
299.119	1.00022	4.14939
299.146	1.00022	4.14944
299.172	1.00022	4.1495
299.198	1.00022	4.14955
299.224	1.00022	4.1496
299.25	1.00022	4.14965
299.276	1.00022	4.1497
299.303	1.00022	4.14976
299.329	1.00022	4.14981
299.355	1.00022	4.14986
299.381	1.00022	4.14991
299.407	1.00022	4.14996
299.434	1.00022	4.15001
299.46	1.00022	4.15007
299.486	1.00022	4.15012
299.512	1.00022	4.15017
299.538	1.00022	4.15022
299.564	1.00022	4.15027
299.591	1.00022	4.15033
299.617	1.00022	4.15038
299.643	1.00022	4.15043
299.669	1.00022	4.15048
299.695	1.00022	4.15053
299.722	1.00022	4.15058
299.748	1.00022	4.15064
299.774	1.00022	4.15069
299.8	1.00022	4.15074
299.826	1.00022	4.15079
299.853	1.00022	4.15084
299.879	1.00022	4.1509
299.905	1.00022	4.15095
299.931	1.00022	4.151
299.957	1.00022	4.15105
299.983	1.00022	4.1511
300.01	1.00022	4.15116
300.036	1.00022	4.15121
300.062	1.00022	4.15126
300.088	1.00022	4.15131
300.114	1.00022	4.15136
300.141	1.00022	4.15142
300.167	1.00022	4.15147
300.193	1.00022	4.15152
300.219	1.00022	4.15157
300.245	1.00022	4.15162
300.272	1.00022	4.15167
300.298	1.00022	4.15173
300.324	1.00022	4.15178
300.35	1.00022	4.15183
300.376	1.00022	4.15188
300.402	1.00022	4.15193
300.429	1.00022	4.15199
300.455	1.00022	4.15204
300.481	1.00022	4.15209
300.507	1.00022	4.15214
300.533	1.00022	4.15219
300.56	1.00022	4.15225
300.586	1.00022	4.1523
300.612	1.00022	4.15235
300.638	1.00022	4.1524
300.664	1.00022	4.15245
300.69	1.00022	4.15251
300.717	1.00022	4.15256
300.743	1.00022	4.15261
300.769	1.00022	4.15266
300.795	1.00022	4.15271
300.821	1.00022	4.15277
300.848	1.00022	4.15282
300.874	1.00022	4.15287
300.9	1.00022	4.15292
300.926	1.00022	4.15297
300.952	1.00022	4.15302
300.979	1.00022	4.15308
301.005	1.00022	4.15313
301.031	1.00022	4.15318
301.057	1.00022	4.15323
301.083	1.00022	4.15328
301.109	1.00022	4.15334
301.136	1.00022	4.15339
301.162	1.00022	4.15344
301.188	1.00022	4.15349
301.214	1.00022	4.15354
301.24	1.00022	4.1536
301.267	1.00022	4.15365
301.293	1.00022	4.1537
301.319	1.00022	4.15375
301.345	1.00022	4.1538
301.371	1.00022	4.15386
301.397	1.00022	4.15391
301.424	1.00022	4.15396
301.45	1.00022	4.15401
301.476	1.00022	4.15406
301.502	1.00022	4.15412
301.528	1.00022	4.15417
301.555	1.00022	4.15422
301.581	1.00022	4.15427
301.607	1.00022	4.15432
301.633	1.00022	4.15438
301.659	1.00022	4.15443
301.686	1.00022	4.15448
301.712	1.00022	4.15453
301.738	1.00022	4.15458
301.764	1.00022	4.15464
301.79	1.00022	4.15469
301.816	1.00022	4.15474
301.843	1.00022	4.15479
301.869	1.00022	4.15484
301.895	1.00022	4.1549
301.921	1.00022	4.15495
301.947	1.00022	4.155
301.974	1.00022	4.15505
302	1.00023	4.1551
302.026	1.00023	4.15516
302.052	1.00023	4.15521
302.078	1.00023	4.15526
302.105	1.00023	4.15531
302.131	1.00023	4.15536
302.157	1.00023	4.15542
302.183	1.00023	4.15547
302.209	1.00023	4.15552
302.235	1.00023	4.15557
302.262	1.00023	4.15562
302.288	1.00023	4.15568
302.314	1.00023	4.15573
302.34	1.00023	4.15578
302.366	1.00023	4.15583
302.393	1.00023	4.15588
302.419	1.00023	4.15594
302.445	1.00023	4.15599
302.471	1.00023	4.15604
302.497	1.00023	4.15609
302.523	1.00023	4.15614
302.55	1.00023	4.1562
302.576	1.00023	4.15625
302.602	1.00023	4.1563
302.628	1.00023	4.15635
302.654	1.00023	4.1564
302.681	1.00023	4.15646
302.707	1.00023	4.15651
302.733	1.00023	4.15656
302.759	1.00023	4.15661
302.785	1.00023	4.15666
302.812	1.00023	4.15672
302.838	1.00023	4.15677
302.864	1.00023	4.15682
302.89	1.00023	4.15687
302.916	1.00023	4.15692
302.942	1.00023	4.15698
302.969	1.00023	4.15703
302.995	1.00023	4.15708
303.021	1.00023	4.15713
303.047	1.00023	4.15719
303.073	1.00023	4.15724
303.1	1.00023	4.15729
303.126	1.00023	4.15734
303.152	1.00023	4.15739
303.178	1.00023	4.15745
303.204	1.00023	4.1575
303.23	1.00023	4.15755
303.257	1.00023	4.1576
303.283	1.00023	4.15765
303.309	1.00023	4.15771
303.335	1.00023	4.15776
303.361	1.00023	4.15781
303.388	1.00023	4.15786
303.414	1.00023	4.15791
303.44	1.00023	4.15797
303.466	1.00023	4.15802
303.492	1.00023	4.15807
303.519	1.00023	4.15812
303.545	1.00023	4.15817
303.571	1.00023	4.15823
303.597	1.00023	4.15828
303.623	1.00023	4.15833
303.649	1.00023	4.15838
303.676	1.00023	4.15844
303.702	1.00023	4.15849
303.728	1.00023	4.15854
303.754	1.00023	4.15859
303.78	1.00023	4.15864
303.807	1.00023	4.1587
303.833	1.00023	4.15875
303.859	1.00023	4.1588
303.885	1.00023	4.15885
303.911	1.00023	4.1589
303.938	1.00023	4.15896
303.964	1.00023	4.15901
303.99	1.00023	4.15906
304.016	1.00023	4.15911
304.042	1.00023	4.15916
304.068	1.00023	4.15922
304.095	1.00023	4.15927
304.121	1.00023	4.15932
304.147	1.00023	4.15937
304.173	1.00023	4.15943
304.199	1.00023	4.15948
304.226	1.00023	4.15953
304.252	1.00023	4.15958
304.278	1.00023	4.15963
304.304	1.00023	4.15969
304.33	1.00023	4.15974
304.356	1.00023	4.15979
304.383	1.00023	4.15984
304.409	1.00023	4.15989
304.435	1.00023	4.15995
304.461	1.00023	4.16
304.487	1.00023	4.16005
304.514	1.00023	4.1601
304.54	1.00023	4.16016
304.566	1.00023	4.16021
304.592	1.00023	4.16026
304.618	1.00023	4.16031
304.645	1.00023	4.16036
304.671	1.00023	4.16042
304.697	1.00023	4.16047
304.723	1.00023	4.16052
304.749	1.00023	4.16057
304.775	1.00023	4.16062
304.802	1.00023	4.16068
304.828	1.00023	4.16073
304.854	1.00023	4.16078
304.88	1.00023	4.16083
304.906	1.00023	4.16089
304.933	1.00023	4.16094
304.959	1.00023	4.16099
304.985	1.00023	4.16104
305.011	1.00023	4.16109
305.037	1.00023	4.16115
305.063	1.00023	4.1612
305.09	1.00023	4.16125
305.116	1.00023	4.1613
305.142	1.00023	4.16135
305.168	1.00023	4.16141
305.194	1.00023	4.16146
305.221	1.00023	4.16151
305.247	1.00023	4.16156
305.273	1.00023	4.16162
305.299	1.00023	4.16167
305.325	1.00023	4.16172
305.352	1.00023	4.16177
305.378	1.00023	4.16182
305.404	1.00023	4.16188
305.43	1.00023	4.16193
305.456	1.00023	4.16198
305.482	1.00023	4.16203
305.509	1.00023	4.16209
305.535	1.00023	4.16214
305.561	1.00023	4.16219
305.587	1.00023	4.16224
305.613	1.00023	4.16229
305.64	1.00023	4.16235
305.666	1.00023	4.1624
305.692	1.00023	4.16245
305.718	1.00023	4.1625
305.744	1.00023	4.16256
305.771	1.00023	4.16261
305.797	1.00023	4.16266
305.823	1.00023	4.16271
305.849	1.00023	4.16276
305.875	1.00023	4.16282
305.901	1.00023	4.16287
305.928	1.00023	4.16292
305.954	1.00023	4.16297
305.98	1.00023	4.16303
306.006	1.00023	4.16308
306.032	1.00023	4.16313
306.059	1.00023	4.16318
306.085	1.00023	4.16323
306.111	1.00023	4.16329
306.137	1.00023	4.16334
306.163	1.00023	4.16339
306.189	1.00023	4.16344
306.216	1.00023	4.1635
306.242	1.00023	4.16355
306.268	1.00023	4.1636
306.294	1.00023	4.16365
306.32	1.00023	4.1637
306.347	1.00023	4.16376
306.373	1.00023	4.16381
306.399	1.00023	4.16386
306.425	1.00023	4.16391
306.451	1.00023	4.16397
306.478	1.00023	4.16402
306.504	1.00023	4.16407
306.53	1.00023	4.16412
306.556	1.00023	4.16417
306.582	1.00023	4.16423
306.608	1.00023	4.16428
306.635	1.00023	4.16433
306.661	1.00023	4.16438
306.687	1.00023	4.16444
306.713	1.00023	4.16449
306.739	1.00023	4.16454
306.766	1.00023	4.16459
306.792	1.00023	4.16464
306.818	1.00023	4.1647
306.844	1.00023	4.16475
306.87	1.00023	4.1648
306.896	1.00023	4.16485
306.923	1.00023	4.16491
306.949	1.00023	4.16496
306.975	1.00023	4.16501
307.001	1.00023	4.16506
307.027	1.00023	4.16512
307.054	1.00023	4.16517
307.08	1.00023	4.16522
307.106	1.00023	4.16527
307.132	1.00023	4.16532
307.158	1.00023	4.16538
307.185	1.00023	4.16543
307.211	1.00023	4.16548
307.237	1.00023	4.16553
307.263	1.00023	4.16559
307.289	1.00023	4.16564
307.315	1.00023	4.16569
307.342	1.00023	4.16574
307.368	1.00023	4.1658
307.394	1.00023	4.16585
307.42	1.00023	4.1659
307.446	1.00023	4.16595
307.473	1.00023	4.166
307.499	1.00023	4.16606
307.525	1.00023	4.16611
307.551	1.00023	4.16616
307.577	1.00023	4.16621
307.604	1.00023	4.16627
307.63	1.00023	4.16632
307.656	1.00023	4.16637
307.682	1.00023	4.16642
307.708	1.00023	4.16648
307.734	1.00023	4.16653
307.761	1.00023	4.16658
307.787	1.00023	4.16663
307.813	1.00023	4.16668
307.839	1.00023	4.16674
307.865	1.00023	4.16679
307.892	1.00023	4.16684
307.918	1.00023	4.16689
307.944	1.00023	4.16695
307.97	1.00023	4.167
307.996	1.00023	4.16705
308.022	1.00023	4.1671
308.049	1.00023	4.16716
308.075	1.00023	4.16721
308.101	1.00023	4.16726
308.127	1.00023	4.16731
308.153	1.00023	4.16736
308.18	1.00023	4.16742
308.206	1.00023	4.16747
308.232	1.00023	4.16752
308.258	1.00023	4.16757
308.284	1.00023	4.16763
308.311	1.00023	4.16768
308.337	1.00023	4.16773
308.363	1.00023	4.16778
308.389	1.00023	4.16784
308.415	1.00023	4.16789
308.441	1.00023	4.16794
308.468	1.00023	4.16799
308.494	1.00023	4.16805
308.52	1.00023	4.1681
308.546	1.00023	4.16815
308.572	1.00023	4.1682
308.599	1.00023	4.16825
308.625	1.00023	4.16831
308.651	1.00023	4.16836
308.677	1.00023	4.16841
308.703	1.00023	4.16846
308.729	1.00023	4.16852
308.756	1.00023	4.16857
308.782	1.00023	4.16862
308.808	1.00023	4.16867
308.834	1.00023	4.16873
308.86	1.00023	4.16878
308.887	1.00023	4.16883
308.913	1.00023	4.16888
308.939	1.00023	4.16894
308.965	1.00023	4.16899
308.991	1.00023	4.16904
309.018	1.00023	4.16909
309.044	1.00023	4.16915
309.07	1.00023	4.1692
309.096	1.00023	4.16925
309.122	1.00023	4.1693
309.148	1.00023	4.16935
309.175	1.00023	4.16941
309.201	1.00023	4.16946
309.227	1.00023	4.16951
309.253	1.00023	4.16956
309.279	1.00023	4.16962
309.306	1.00023	4.16967
309.332	1.00023	4.16972
309.358	1.00023	4.16977
309.384	1.00023	4.16983
309.41	1.00023	4.16988
309.436	1.00023	4.16993
309.463	1.00023	4.16998
309.489	1.00023	4.17004
309.515	1.00023	4.17009
309.541	1.00023	4.17014
309.567	1.00023	4.17019
309.594	1.00023	4.17025
309.62	1.00023	4.1703
309.646	1.00023	4.17035
309.672	1.00023	4.1704
309.698	1.00023	4.17046
309.725	1.00023	4.17051
309.751	1.00023	4.17056
309.777	1.00023	4.17061
309.803	1.00023	4.17067
309.829	1.00023	4.17072
309.855	1.00023	4.17077
309.882	1.00023	4.17082
309.908	1.00023	4.17088
309.934	1.00023	4.17093
309.96	1.00023	4.17098
309.986	1.00023	4.17103
310.013	1.00023	4.17108
310.039	1.00023	4.17114
310.065	1.00023	4.17119
310.091	1.00023	4.17124
310.117	1.00023	4.17129
310.144	1.00023	4.17135
310.17	1.00023	4.1714
310.196	1.00023	4.17145
310.222	1.00023	4.1715
310.248	1.00023	4.17156
310.274	1.00023	4.17161
310.301	1.00023	4.17166
310.327	1.00023	4.17171
310.353	1.00023	4.17177
310.379	1.00023	4.17182
310.405	1.00023	4.17187
310.432	1.00023	4.17192
310.458	1.00023	4.17198
310.484	1.00023	4.17203
310.51	1.00023	4.17208
310.536	1.00023	4.17213
310.562	1.00023	4.17219
310.589	1.00023	4.17224
310.615	1.00023	4.17229
310.641	1.00023	4.17234
310.667	1.00023	4.1724
310.693	1.00023	4.17245
310.72	1.00023	4.1725
310.746	1.00023	4.17255
310.772	1.00023	4.17261
310.798	1.00023	4.17266
310.824	1.00023	4.17271
310.851	1.00023	4.17276
310.877	1.00023	4.17282
310.903	1.00023	4.17287
310.929	1.00023	4.17292
310.955	1.00023	4.17297
310.981	1.00023	4.17303
311.008	1.00023	4.17308
311.034	1.00023	4.17313
311.06	1.00023	4.17318
311.086	1.00023	4.17324
311.112	1.00023	4.17329
311.139	1.00023	4.17334
311.165	1.00023	4.17339
311.191	1.00023	4.17345
311.217	1.00023	4.1735
311.243	1.00023	4.17355
311.269	1.00023	4.1736
311.296	1.00023	4.17366
311.322	1.00023	4.17371
311.348	1.00023	4.17376
311.374	1.00023	4.17381
311.4	1.00023	4.17387
311.427	1.00023	4.17392
311.453	1.00023	4.17397
311.479	1.00023	4.17402
311.505	1.00023	4.17408
311.531	1.00023	4.17413
311.558	1.00024	4.17418
311.584	1.00024	4.17423
311.61	1.00024	4.17429
311.636	1.00024	4.17434
311.662	1.00024	4.17439
311.688	1.00024	4.17444
311.715	1.00024	4.1745
311.741	1.00024	4.17455
311.767	1.00024	4.1746
311.793	1.00024	4.17466
311.819	1.00024	4.17471
311.846	1.00024	4.17476
311.872	1.00024	4.17481
311.898	1.00024	4.17487
311.924	1.00024	4.17492
311.95	1.00024	4.17497
311.977	1.00024	4.17502
312.003	1.00024	4.17508
312.029	1.00024	4.17513
312.055	1.00024	4.17518
312.081	1.00024	4.17523
312.107	1.00024	4.17529
312.134	1.00024	4.17534
312.16	1.00024	4.17539
312.186	1.00024	4.17544
312.212	1.00024	4.1755
312.238	1.00024	4.17555
312.265	1.00024	4.1756
312.291	1.00024	4.17565
312.317	1.00024	4.17571
312.343	1.00024	4.17576
312.369	1.00024	4.17581
312.395	1.00024	4.17586
312.422	1.00024	4.17592
312.448	1.00024	4.17597
312.474	1.00024	4.17602
312.5	1.00024	4.17607
312.526	1.00024	4.17613
312.553	1.00024	4.17618
312.579	1.00024	4.17623
312.605	1.00024	4.17628
312.631	1.00024	4.17634
312.657	1.00024	4.17639
312.684	1.00024	4.17644
312.71	1.00024	4.1765
312.736	1.00024	4.17655
312.762	1.00024	4.1766
312.788	1.00024	4.17665
312.814	1.00024	4.17671
312.841	1.00024	4.17676
312.867	1.00024	4.17681
312.893	1.00024	4.17686
312.919	1.00024	4.17692
312.945	1.00024	4.17697
312.972	1.00024	4.17702
312.998	1.00024	4.17707
313.024	1.00024	4.17713
313.05	1.00024	4.17718
313.076	1.00024	4.17723
313.102	1.00024	4.17728
313.129	1.00024	4.17734
313.155	1.00024	4.17739
313.181	1.00024	4.17744
313.207	1.00024	4.1775
313.233	1.00024	4.17755
313.26	1.00024	4.1776
313.286	1.00024	4.17765
313.312	1.00024	4.17771
313.338	1.00024	4.17776
313.364	1.00024	4.17781
313.391	1.00024	4.17786
313.417	1.00024	4.17792
313.443	1.00024	4.17797
313.469	1.00024	4.17802
313.495	1.00024	4.17807
313.521	1.00024	4.17813
313.548	1.00024	4.17818
313.574	1.00024	4.17823
313.6	1.00024	4.17828
313.626	1.00024	4.17834
313.652	1.00024	4.17839
313.679	1.00024	4.17844
313.705	1.00024	4.1785
313.731	1.00024	4.17855
313.757	1.00024	4.1786
313.783	1.00024	4.17865
313.81	1.00024	4.17871
313.836	1.00024	4.17876
313.862	1.00024	4.17881
313.888	1.00024	4.17886
313.914	1.00024	4.17892
313.94	1.00024	4.17897
313.967	1.00024	4.17902
313.993	1.00024	4.17907
314.019	1.00024	4.17913
314.045	1.00024	4.17918
314.071	1.00024	4.17923
314.098	1.00024	4.17929
314.124	1.00024	4.17934
314.15	1.00024	4.17939
314.176	1.00024	4.17944
314.202	1.00024	4.1795
314.228	1.00024	4.17955
314.255	1.00024	4.1796
314.281	1.00024	4.17965
314.307	1.00024	4.17971
314.333	1.00024	4.17976
314.359	1.00024	4.17981
314.386	1.00024	4.17987
314.412	1.00024	4.17992
314.438	1.00024	4.17997
314.464	1.00024	4.18002
314.49	1.00024	4.18008
314.517	1.00024	4.18013
314.543	1.00024	4.18018
314.569	1.00024	4.18023
314.595	1.00024	4.18029
314.621	1.00024	4.18034
314.647	1.00024	4.18039
314.674	1.00024	4.18044
314.7	1.00024	4.1805
314.726	1.00024	4.18055
314.752	1.00024	4.1806
314.778	1.00024	4.18066
314.805	1.00024	4.18071
314.831	1.00024	4.18076
314.857	1.00024	4.18081
314.883	1.00024	4.18087
314.909	1.00024	4.18092
314.935	1.00024	4.18097
314.962	1.00024	4.18102
314.988	1.00024	4.18108
315.014	1.00024	4.18113
315.04	1.00024	4.18118
315.066	1.00024	4.18124
315.093	1.00024	4.18129
315.119	1.00024	4.18134
315.145	1.00024	4.18139
315.171	1.00024	4.18145
315.197	1.00024	4.1815
315.224	1.00024	4.18155
315.25	1.00024	4.18161
315.276	1.00024	4.18166
315.302	1.00024	4.18171
315.328	1.00024	4.18176
315.354	1.00024	4.18182
315.381	1.00024	4.18187
315.407	1.00024	4.18192
315.433	1.00024	4.18197
315.459	1.00024	4.18203
315.485	1.00024	4.18208
315.512	1.00024	4.18213
315.538	1.00024	4.18219
315.564	1.00024	4.18224
315.59	1.00024	4.18229
315.616	1.00024	4.18234
315.643	1.00024	4.1824
315.669	1.00024	4.18245
315.695	1.00024	4.1825
315.721	1.00024	4.18255
315.747	1.00024	4.18261
315.773	1.00024	4.18266
315.8	1.00024	4.18271
315.826	1.00024	4.18277
315.852	1.00024	4.18282
315.878	1.00024	4.18287
315.904	1.00024	4.18292
315.931	1.00024	4.18298
315.957	1.00024	4.18303
315.983	1.00024	4.18308
316.009	1.00024	4.18314
316.035	1.00024	4.18319
316.061	1.00024	4.18324
316.088	1.00024	4.18329
316.114	1.00024	4.18335
316.14	1.00024	4.1834
316.166	1.00024	4.18345
316.192	1.00024	4.18351
316.219	1.00024	4.18356
316.245	1.00024	4.18361
316.271	1.00024	4.18366
316.297	1.00024	4.18372
316.323	1.00024	4.18377
316.35	1.00024	4.18382
316.376	1.00024	4.18387
316.402	1.00024	4.18393
316.428	1.00024	4.18398
316.454	1.00024	4.18403
316.48	1.00024	4.18409
316.507	1.00024	4.18414
316.533	1.00024	4.18419
316.559	1.00024	4.18424
316.585	1.00024	4.1843
316.611	1.00024	4.18435
316.638	1.00024	4.1844
316.664	1.00024	4.18446
316.69	1.00024	4.18451
316.716	1.00024	4.18456
316.742	1.00024	4.18461
316.768	1.00024	4.18467
316.795	1.00024	4.18472
316.821	1.00024	4.18477
316.847	1.00024	4.18483
316.873	1.00024	4.18488
316.899	1.00024	4.18493
316.926	1.00024	4.18498
316.952	1.00024	4.18504
316.978	1.00024	4.18509
317.004	1.00024	4.18514
317.03	1.00024	4.1852
317.057	1.00024	4.18525
317.083	1.00024	4.1853
317.109	1.00024	4.18535
317.135	1.00024	4.18541
317.161	1.00024	4.18546
317.187	1.00024	4.18551
317.214	1.00024	4.18557
317.24	1.00024	4.18562
317.266	1.00024	4.18567
317.292	1.00024	4.18572
317.318	1.00024	4.18578
317.345	1.00024	4.18583
317.371	1.00024	4.18588
317.397	1.00024	4.18594
317.423	1.00024	4.18599
317.449	1.00024	4.18604
317.475	1.00024	4.18609
317.501	1.00024	4.18615
317.528	1.00024	4.1862
317.554	1.00024	4.18625
317.58	1.00024	4.18631
317.606	1.00024	4.18636
317.632	1.00024	4.18641
317.659	1.00024	4.18646
317.685	1.00024	4.18652
317.711	1.00024	4.18657
317.737	1.00024	4.18662
317.763	1.00024	4.18668
317.789	1.00024	4.18673
317.816	1.00024	4.18678
317.842	1.00024	4.18683
317.868	1.00024	4.18689
317.894	1.00024	4.18694
317.92	1.00024	4.18699
317.947	1.00024	4.18705
317.973	1.00024	4.1871
317.999	1.00024	4.18715
318.025	1.00024	4.18721
318.051	1.00024	4.18726
318.078	1.00024	4.18731
318.104	1.00024	4.18736
318.13	1.00024	4.18742
318.156	1.00024	4.18747
318.182	1.00024	4.18752
318.208	1.00024	4.18758
318.235	1.00024	4.18763
318.261	1.00024	4.18768
318.287	1.00024	4.18773
318.313	1.00024	4.18779
318.339	1.00024	4.18784
318.366	1.00024	4.18789
318.392	1.00024	4.18795
318.418	1.00024	4.188
318.444	1.00024	4.18805
318.47	1.00024	4.1881
318.496	1.00024	4.18816
318.523	1.00024	4.18821
318.549	1.00024	4.18826
318.575	1.00024	4.18832
318.601	1.00024	4.18837
318.627	1.00024	4.18842
318.654	1.00024	4.18848
318.68	1.00024	4.18853
318.706	1.00024	4.18858
318.732	1.00024	4.18863
318.758	1.00024	4.18869
318.785	1.00024	4.18874
318.811	1.00024	4.18879
318.837	1.00024	4.18885
318.863	1.00024	4.1889
318.889	1.00024	4.18895
318.915	1.00024	4.18901
318.942	1.00024	4.18906
318.968	1.00024	4.18911
318.994	1.00024	4.18916
319.02	1.00024	4.18922
319.046	1.00024	4.18927
319.073	1.00024	4.18932
319.099	1.00024	4.18938
319.125	1.00024	4.18943
319.151	1.00024	4.18948
319.177	1.00024	4.18954
319.203	1.00024	4.18959
319.23	1.00024	4.18964
319.256	1.00024	4.18969
319.282	1.00024	4.18975
319.308	1.00024	4.1898
319.334	1.00024	4.18985
319.361	1.00024	4.18991
319.387	1.00024	4.18996
319.413	1.00024	4.19001
319.439	1.00024	4.19006
319.465	1.00024	4.19012
319.492	1.00024	4.19017
319.518	1.00024	4.19022
319.544	1.00024	4.19028
319.57	1.00024	4.19033
319.596	1.00024	4.19038
319.622	1.00024	4.19044
319.649	1.00024	4.19049
319.675	1.00024	4.19054
319.701	1.00024	4.1906
319.727	1.00024	4.19065
319.753	1.00024	4.1907
319.78	1.00024	4.19075
319.806	1.00024	4.19081
319.832	1.00024	4.19086
319.858	1.00024	4.19091
319.884	1.00024	4.19097
319.911	1.00024	4.19102
319.937	1.00024	4.19107
319.963	1.00024	4.19113
319.989	1.00024	4.19118
320.015	1.00024	4.19123
320.041	1.00024	4.19128
320.068	1.00024	4.19134
320.094	1.00024	4.19139
320.12	1.00024	4.19144
320.146	1.00024	4.1915
320.172	1.00024	4.19155
320.199	1.00024	4.1916
320.225	1.00024	4.19166
320.251	1.00024	4.19171
320.277	1.00024	4.19176
320.303	1.00024	4.19181
320.329	1.00024	4.19187
320.356	1.00024	4.19192
320.382	1.00024	4.19197
320.408	1.00024	4.19203
320.434	1.00024	4.19208
320.46	1.00024	4.19213
320.487	1.00024	4.19219
320.513	1.00024	4.19224
320.539	1.00024	4.19229
320.565	1.00024	4.19235
320.591	1.00024	4.1924
320.618	1.00024	4.19245
320.644	1.00024	4.1925
320.67	1.00024	4.19256
320.696	1.00024	4.19261
320.722	1.00024	4.19266
320.748	1.00024	4.19272
320.775	1.00024	4.19277
320.801	1.00024	4.19282
320.827	1.00024	4.19288
320.853	1.00024	4.19293
320.879	1.00024	4.19298
320.906	1.00024	4.19304
320.932	1.00024	4.19309
320.958	1.00024	4.19314
320.984	1.00024	4.19319
321.01	1.00024	4.19325
321.036	1.00024	4.1933
321.063	1.00024	4.19335
321.089	1.00024	4.19341
321.115	1.00024	4.19346
321.141	1.00024	4.19351
321.167	1.00024	4.19357
321.194	1.00024	4.19362
321.22	1.00024	4.19367
321.246	1.00024	4.19373
321.272	1.00024	4.19378
321.298	1.00024	4.19383
321.325	1.00024	4.19389
321.351	1.00024	4.19394
321.377	1.00024	4.19399
321.403	1.00024	4.19404
321.429	1.00024	4.1941
321.455	1.00024	4.19415
321.482	1.00024	4.1942
321.508	1.00024	4.19426
321.534	1.00024	4.19431
321.56	1.00024	4.19436
321.586	1.00024	4.19442
321.613	1.00024	4.19447
321.639	1.00024	4.19452
321.665	1.00024	4.19458
321.691	1.00024	4.19463
321.717	1.00025	4.19468
321.744	1.00025	4.19474
321.77	1.00025	4.19479
321.796	1.00025	4.19484
321.822	1.00025	4.19489
321.848	1.00025	4.19495
321.874	1.00025	4.195
321.901	1.00025	4.19505
321.927	1.00025	4.19511
321.953	1.00025	4.19516
321.979	1.00025	4.19521
322.005	1.00025	4.19527
322.032	1.00025	4.19532
322.058	1.00025	4.19537
322.084	1.00025	4.19543
