287.925	0.996053	3.61905
287.962	0.996053	3.61905
287.999	0.996053	3.61905
288.036	0.996054	3.61906
288.073	0.996054	3.61906
288.111	0.996054	3.61906
288.148	0.996054	3.61907
288.185	0.996054	3.61907
288.222	0.996054	3.61907
288.259	0.996054	3.61908
288.296	0.996055	3.61908
288.333	0.996055	3.61908
288.37	0.996055	3.61909
288.407	0.996055	3.61909
288.444	0.996055	3.61909
288.481	0.996055	3.6191
288.518	0.996056	3.6191
288.555	0.996056	3.6191
288.592	0.996056	3.61911
288.629	0.996056	3.61911
288.666	0.996056	3.61911
288.703	0.996056	3.61912
288.74	0.996056	3.61912
288.777	0.996057	3.61912
288.814	0.996057	3.61912
288.851	0.996057	3.61913
288.888	0.996057	3.61913
288.925	0.996057	3.61913
288.962	0.996057	3.61914
288.999	0.996057	3.61914
289.036	0.996058	3.61914
289.073	0.996058	3.61915
289.11	0.996058	3.61915
289.147	0.996058	3.61915
289.184	0.996058	3.61916
289.221	0.996058	3.61916
289.258	0.996058	3.61916
289.296	0.996059	3.61917
289.333	0.996059	3.61917
289.37	0.996059	3.61917
289.407	0.996059	3.61918
289.444	0.996059	3.61918
289.481	0.996059	3.61918
289.518	0.996059	3.61919
289.555	0.99606	3.61919
289.592	0.99606	3.61919
289.629	0.99606	3.6192
289.666	0.99606	3.6192
289.703	0.99606	3.6192
289.74	0.99606	3.61921
289.777	0.99606	3.61921
289.814	0.996061	3.61921
289.851	0.996061	3.61921
289.888	0.996061	3.61922
289.925	0.996061	3.61922
289.962	0.996061	3.61922
289.999	0.996061	3.61923
290.036	0.996061	3.61923
290.073	0.996062	3.61923
290.11	0.996062	3.61924
290.147	0.996062	3.61924
290.184	0.996062	3.61924
290.221	0.996062	3.61925
290.258	0.996062	3.61925
290.295	0.996063	3.61925
290.332	0.996063	3.61926
290.369	0.996063	3.61926
290.406	0.996063	3.61926
290.444	0.996063	3.61927
290.481	0.996063	3.61927
290.518	0.996063	3.61927
290.555	0.996064	3.61928
290.592	0.996064	3.61928
290.629	0.996064	3.61928
290.666	0.996064	3.61929
290.703	0.996064	3.61929
290.74	0.996064	3.61929
290.777	0.996064	3.61929
290.814	0.996065	3.6193
290.851	0.996065	3.6193
290.888	0.996065	3.6193
290.925	0.996065	3.61931
290.962	0.996065	3.61931
290.999	0.996065	3.61931
291.036	0.996065	3.61932
291.073	0.996066	3.61932
291.11	0.996066	3.61932
291.147	0.996066	3.61933
291.184	0.996066	3.61933
291.221	0.996066	3.61933
291.258	0.996066	3.61934
291.295	0.996066	3.61934
291.332	0.996067	3.61934
291.369	0.996067	3.61935
291.406	0.996067	3.61935
291.443	0.996067	3.61935
291.48	0.996067	3.61936
291.517	0.996067	3.61936
291.554	0.996067	3.61936
291.592	0.996068	3.61937
291.629	0.996068	3.61937
291.666	0.996068	3.61937
291.703	0.996068	3.61937
291.74	0.996068	3.61938
291.777	0.996068	3.61938
291.814	0.996068	3.61938
291.851	0.996069	3.61939
291.888	0.996069	3.61939
291.925	0.996069	3.61939
291.962	0.996069	3.6194
291.999	0.996069	3.6194
292.036	0.996069	3.6194
292.073	0.996069	3.61941
292.11	0.99607	3.61941
292.147	0.99607	3.61941
292.184	0.99607	3.61942
292.221	0.99607	3.61942
292.258	0.99607	3.61942
292.295	0.99607	3.61943
292.332	0.996071	3.61943
292.369	0.996071	3.61943
292.406	0.996071	3.61944
292.443	0.996071	3.61944
292.48	0.996071	3.61944
292.517	0.996071	3.61945
292.554	0.996071	3.61945
292.591	0.996072	3.61945
292.628	0.996072	3.61946
292.665	0.996072	3.61946
292.702	0.996072	3.61946
292.74	0.996072	3.61946
292.777	0.996072	3.61947
292.814	0.996072	3.61947
292.851	0.996073	3.61947
292.888	0.996073	3.61948
292.925	0.996073	3.61948
292.962	0.996073	3.61948
292.999	0.996073	3.61949
293.036	0.996073	3.61949
293.073	0.996073	3.61949
293.11	0.996074	3.6195
293.147	0.996074	3.6195
293.184	0.996074	3.6195
293.221	0.996074	3.61951
293.258	0.996074	3.61951
293.295	0.996074	3.61951
293.332	0.996074	3.61952
293.369	0.996075	3.61952
293.406	0.996075	3.61952
293.443	0.996075	3.61953
293.48	0.996075	3.61953
293.517	0.996075	3.61953
293.554	0.996075	3.61954
293.591	0.996075	3.61954
293.628	0.996076	3.61954
293.665	0.996076	3.61954
293.702	0.996076	3.61955
293.739	0.996076	3.61955
293.776	0.996076	3.61955
293.813	0.996076	3.61956
293.85	0.996076	3.61956
293.888	0.996077	3.61956
293.925	0.996077	3.61957
293.962	0.996077	3.61957
293.999	0.996077	3.61957
294.036	0.996077	3.61958
294.073	0.996077	3.61958
294.11	0.996077	3.61958
294.147	0.996078	3.61959
294.184	0.996078	3.61959
294.221	0.996078	3.61959
294.258	0.996078	3.6196
294.295	0.996078	3.6196
294.332	0.996078	3.6196
294.369	0.996078	3.61961
294.406	0.996079	3.61961
294.443	0.996079	3.61961
294.48	0.996079	3.61962
294.517	0.996079	3.61962
294.554	0.996079	3.61962
294.591	0.996079	3.61962
294.628	0.996079	3.61963
294.665	0.99608	3.61963
294.702	0.99608	3.61963
294.739	0.99608	3.61964
294.776	0.99608	3.61964
294.813	0.99608	3.61964
294.85	0.99608	3.61965
294.887	0.99608	3.61965
294.924	0.996081	3.61965
294.961	0.996081	3.61966
294.998	0.996081	3.61966
295.036	0.996081	3.61966
295.073	0.996081	3.61967
295.11	0.996081	3.61967
295.147	0.996082	3.61967
295.184	0.996082	3.61968
295.221	0.996082	3.61968
295.258	0.996082	3.61968
295.295	0.996082	3.61969
295.332	0.996082	3.61969
295.369	0.996082	3.61969
295.406	0.996083	3.6197
295.443	0.996083	3.6197
295.48	0.996083	3.6197
295.517	0.996083	3.6197
295.554	0.996083	3.61971
295.591	0.996083	3.61971
295.628	0.996083	3.61971
295.665	0.996084	3.61972
295.702	0.996084	3.61972
295.739	0.996084	3.61972
295.776	0.996084	3.61973
295.813	0.996084	3.61973
295.85	0.996084	3.61973
295.887	0.996084	3.61974
295.924	0.996085	3.61974
295.961	0.996085	3.61974
295.998	0.996085	3.61975
296.035	0.996085	3.61975
296.072	0.996085	3.61975
296.109	0.996085	3.61976
296.146	0.996085	3.61976
296.184	0.996086	3.61976
296.221	0.996086	3.61977
296.258	0.996086	3.61977
296.295	0.996086	3.61977
296.332	0.996086	3.61978
296.369	0.996086	3.61978
296.406	0.996086	3.61978
296.443	0.996087	3.61978
296.48	0.996087	3.61979
296.517	0.996087	3.61979
296.554	0.996087	3.61979
296.591	0.996087	3.6198
296.628	0.996087	3.6198
296.665	0.996087	3.6198
296.702	0.996088	3.61981
296.739	0.996088	3.61981
296.776	0.996088	3.61981
296.813	0.996088	3.61982
296.85	0.996088	3.61982
296.887	0.996088	3.61982
296.924	0.996088	3.61983
296.961	0.996089	3.61983
296.998	0.996089	3.61983
297.035	0.996089	3.61984
297.072	0.996089	3.61984
297.109	0.996089	3.61984
297.146	0.996089	3.61985
297.183	0.996089	3.61985
297.22	0.99609	3.61985
297.257	0.99609	3.61986
297.294	0.99609	3.61986
297.332	0.99609	3.61986
297.369	0.99609	3.61986
297.406	0.99609	3.61987
297.443	0.99609	3.61987
297.48	0.996091	3.61987
297.517	0.996091	3.61988
297.554	0.996091	3.61988
297.591	0.996091	3.61988
297.628	0.996091	3.61989
297.665	0.996091	3.61989
297.702	0.996091	3.61989
297.739	0.996092	3.6199
297.776	0.996092	3.6199
297.813	0.996092	3.6199
297.85	0.996092	3.61991
297.887	0.996092	3.61991
297.924	0.996092	3.61991
297.961	0.996092	3.61992
297.998	0.996093	3.61992
298.035	0.996093	3.61992
298.072	0.996093	3.61993
298.109	0.996093	3.61993
298.146	0.996093	3.61993
298.183	0.996093	3.61994
298.22	0.996093	3.61994
298.257	0.996094	3.61994
298.294	0.996094	3.61994
298.331	0.996094	3.61995
298.368	0.996094	3.61995
298.405	0.996094	3.61995
298.442	0.996094	3.61996
298.48	0.996094	3.61996
298.517	0.996095	3.61996
298.554	0.996095	3.61997
298.591	0.996095	3.61997
298.628	0.996095	3.61997
298.665	0.996095	3.61998
298.702	0.996095	3.61998
298.739	0.996095	3.61998
298.776	0.996096	3.61999
298.813	0.996096	3.61999
298.85	0.996096	3.61999
298.887	0.996096	3.62
298.924	0.996096	3.62
298.961	0.996096	3.62
298.998	0.996096	3.62001
299.035	0.996097	3.62001
299.072	0.996097	3.62001
299.109	0.996097	3.62002
299.146	0.996097	3.62002
299.183	0.996097	3.62002
299.22	0.996097	3.62002
299.257	0.996097	3.62003
299.294	0.996098	3.62003
299.331	0.996098	3.62003
299.368	0.996098	3.62004
299.405	0.996098	3.62004
299.442	0.996098	3.62004
299.479	0.996098	3.62005
299.516	0.996098	3.62005
299.553	0.996099	3.62005
299.59	0.996099	3.62006
299.628	0.996099	3.62006
299.665	0.996099	3.62006
299.702	0.996099	3.62007
299.739	0.996099	3.62007
299.776	0.996099	3.62007
299.813	0.9961	3.62008
299.85	0.9961	3.62008
299.887	0.9961	3.62008
299.924	0.9961	3.62009
299.961	0.9961	3.62009
299.998	0.9961	3.62009
300.035	0.9961	3.6201
300.072	0.996101	3.6201
300.109	0.996101	3.6201
300.146	0.996101	3.6201
300.183	0.996101	3.62011
300.22	0.996101	3.62011
300.257	0.996101	3.62011
300.294	0.996101	3.62012
300.331	0.996102	3.62012
300.368	0.996102	3.62012
300.405	0.996102	3.62013
300.442	0.996102	3.62013
300.479	0.996102	3.62013
300.516	0.996102	3.62014
300.553	0.996102	3.62014
300.59	0.996103	3.62014
300.627	0.996103	3.62015
300.664	0.996103	3.62015
300.701	0.996103	3.62015
300.738	0.996103	3.62016
300.775	0.996103	3.62016
300.813	0.996103	3.62016
300.85	0.996104	3.62017
300.887	0.996104	3.62017
300.924	0.996104	3.62017
300.961	0.996104	3.62018
300.998	0.996104	3.62018
301.035	0.996104	3.62018
301.072	0.996104	3.62018
301.109	0.996105	3.62019
301.146	0.996105	3.62019
301.183	0.996105	3.62019
301.22	0.996105	3.6202
301.257	0.996105	3.6202
301.294	0.996105	3.6202
301.331	0.996105	3.62021
301.368	0.996106	3.62021
301.405	0.996106	3.62021
301.442	0.996106	3.62022
301.479	0.996106	3.62022
301.516	0.996106	3.62022
301.553	0.996106	3.62023
301.59	0.996106	3.62023
301.627	0.996107	3.62023
301.664	0.996107	3.62024
301.701	0.996107	3.62024
301.738	0.996107	3.62024
301.775	0.996107	3.62025
301.812	0.996107	3.62025
301.849	0.996107	3.62025
301.886	0.996108	3.62026
301.923	0.996108	3.62026
301.961	0.996108	3.62026
301.998	0.996108	3.62026
302.035	0.996108	3.62027
302.072	0.996108	3.62027
302.109	0.996108	3.62027
302.146	0.996109	3.62028
302.183	0.996109	3.62028
302.22	0.996109	3.62028
302.257	0.996109	3.62029
302.294	0.996109	3.62029
302.331	0.996109	3.62029
302.368	0.996109	3.6203
302.405	0.99611	3.6203
302.442	0.99611	3.6203
302.479	0.99611	3.62031
302.516	0.99611	3.62031
302.553	0.99611	3.62031
302.59	0.99611	3.62032
302.627	0.99611	3.62032
302.664	0.996111	3.62032
302.701	0.996111	3.62033
302.738	0.996111	3.62033
302.775	0.996111	3.62033
302.812	0.996111	3.62034
302.849	0.996111	3.62034
302.886	0.996111	3.62034
302.923	0.996112	3.62034
302.96	0.996112	3.62035
302.997	0.996112	3.62035
303.034	0.996112	3.62035
303.071	0.996112	3.62036
303.109	0.996112	3.62036
303.146	0.996112	3.62036
303.183	0.996113	3.62037
303.22	0.996113	3.62037
303.257	0.996113	3.62037
303.294	0.996113	3.62038
303.331	0.996113	3.62038
303.368	0.996113	3.62038
303.405	0.996113	3.62039
303.442	0.996114	3.62039
303.479	0.996114	3.62039
303.516	0.996114	3.6204
303.553	0.996114	3.6204
303.59	0.996114	3.6204
303.627	0.996114	3.62041
303.664	0.996114	3.62041
303.701	0.996115	3.62041
303.738	0.996115	3.62042
303.775	0.996115	3.62042
303.812	0.996115	3.62042
303.849	0.996115	3.62042
303.886	0.996115	3.62043
303.923	0.996115	3.62043
303.96	0.996116	3.62043
303.997	0.996116	3.62044
304.034	0.996116	3.62044
304.071	0.996116	3.62044
304.108	0.996116	3.62045
304.145	0.996116	3.62045
304.182	0.996116	3.62045
304.219	0.996117	3.62046
304.257	0.996117	3.62046
304.294	0.996117	3.62046
304.331	0.996117	3.62047
304.368	0.996117	3.62047
304.405	0.996117	3.62047
304.442	0.996117	3.62048
304.479	0.996118	3.62048
304.516	0.996118	3.62048
304.553	0.996118	3.62049
304.59	0.996118	3.62049
304.627	0.996118	3.62049
304.664	0.996118	3.62049
304.701	0.996118	3.6205
304.738	0.996119	3.6205
304.775	0.996119	3.6205
304.812	0.996119	3.62051
304.849	0.996119	3.62051
304.886	0.996119	3.62051
304.923	0.996119	3.62052
304.96	0.996119	3.62052
304.997	0.99612	3.62052
305.034	0.99612	3.62053
305.071	0.99612	3.62053
305.108	0.99612	3.62053
305.145	0.99612	3.62054
305.182	0.99612	3.62054
305.219	0.99612	3.62054
305.256	0.996121	3.62055
305.293	0.996121	3.62055
305.33	0.996121	3.62055
305.367	0.996121	3.62056
305.405	0.996121	3.62056
305.442	0.996121	3.62056
305.479	0.996121	3.62057
305.516	0.996122	3.62057
305.553	0.996122	3.62057
305.59	0.996122	3.62057
305.627	0.996122	3.62058
305.664	0.996122	3.62058
305.701	0.996122	3.62058
305.738	0.996122	3.62059
305.775	0.996123	3.62059
305.812	0.996123	3.62059
305.849	0.996123	3.6206
305.886	0.996123	3.6206
305.923	0.996123	3.6206
305.96	0.996123	3.62061
305.997	0.996123	3.62061
306.034	0.996124	3.62061
306.071	0.996124	3.62062
306.108	0.996124	3.62062
306.145	0.996124	3.62062
306.182	0.996124	3.62063
306.219	0.996124	3.62063
306.256	0.996124	3.62063
306.293	0.996124	3.62064
306.33	0.996125	3.62064
306.367	0.996125	3.62064
306.404	0.996125	3.62065
306.441	0.996125	3.62065
306.478	0.996125	3.62065
306.515	0.996125	3.62065
306.553	0.996125	3.62066
306.59	0.996126	3.62066
306.627	0.996126	3.62066
306.664	0.996126	3.62067
306.701	0.996126	3.62067
306.738	0.996126	3.62067
306.775	0.996126	3.62068
306.812	0.996126	3.62068
306.849	0.996127	3.62068
306.886	0.996127	3.62069
306.923	0.996127	3.62069
306.96	0.996127	3.62069
306.997	0.996127	3.6207
307.034	0.996127	3.6207
307.071	0.996127	3.6207
307.108	0.996128	3.62071
307.145	0.996128	3.62071
307.182	0.996128	3.62071
307.219	0.996128	3.62072
307.256	0.996128	3.62072
307.293	0.996128	3.62072
307.33	0.996128	3.62072
307.367	0.996129	3.62073
307.404	0.996129	3.62073
307.441	0.996129	3.62073
307.478	0.996129	3.62074
307.515	0.996129	3.62074
307.552	0.996129	3.62074
307.589	0.996129	3.62075
307.626	0.99613	3.62075
307.663	0.99613	3.62075
307.701	0.99613	3.62076
307.738	0.99613	3.62076
307.775	0.99613	3.62076
307.812	0.99613	3.62077
307.849	0.99613	3.62077
307.886	0.996131	3.62077
307.923	0.996131	3.62078
307.96	0.996131	3.62078
307.997	0.996131	3.62078
308.034	0.996131	3.62079
308.071	0.996131	3.62079
308.108	0.996131	3.62079
308.145	0.996132	3.6208
308.182	0.996132	3.6208
308.219	0.996132	3.6208
308.256	0.996132	3.6208
308.293	0.996132	3.62081
308.33	0.996132	3.62081
308.367	0.996132	3.62081
308.404	0.996133	3.62082
308.441	0.996133	3.62082
308.478	0.996133	3.62082
308.515	0.996133	3.62083
308.552	0.996133	3.62083
308.589	0.996133	3.62083
308.626	0.996133	3.62084
308.663	0.996134	3.62084
308.7	0.996134	3.62084
308.737	0.996134	3.62085
308.774	0.996134	3.62085
308.811	0.996134	3.62085
308.849	0.996134	3.62086
308.886	0.996134	3.62086
308.923	0.996135	3.62086
308.96	0.996135	3.62087
308.997	0.996135	3.62087
309.034	0.996135	3.62087
309.071	0.996135	3.62087
309.108	0.996135	3.62088
309.145	0.996135	3.62088
309.182	0.996136	3.62088
309.219	0.996136	3.62089
309.256	0.996136	3.62089
309.293	0.996136	3.62089
309.33	0.996136	3.6209
309.367	0.996136	3.6209
309.404	0.996136	3.6209
309.441	0.996136	3.62091
309.478	0.996137	3.62091
309.515	0.996137	3.62091
309.552	0.996137	3.62092
309.589	0.996137	3.62092
309.626	0.996137	3.62092
309.663	0.996137	3.62093
309.7	0.996137	3.62093
309.737	0.996138	3.62093
309.774	0.996138	3.62094
309.811	0.996138	3.62094
309.848	0.996138	3.62094
309.885	0.996138	3.62095
309.922	0.996138	3.62095
309.959	0.996138	3.62095
309.997	0.996139	3.62095
310.034	0.996139	3.62096
310.071	0.996139	3.62096
310.108	0.996139	3.62096
310.145	0.996139	3.62097
310.182	0.996139	3.62097
310.219	0.996139	3.62097
310.256	0.99614	3.62098
310.293	0.99614	3.62098
310.33	0.99614	3.62098
310.367	0.99614	3.62099
310.404	0.99614	3.62099
310.441	0.99614	3.62099
310.478	0.99614	3.621
310.515	0.996141	3.621
310.552	0.996141	3.621
310.589	0.996141	3.62101
310.626	0.996141	3.62101
310.663	0.996141	3.62101
310.7	0.996141	3.62102
310.737	0.996141	3.62102
310.774	0.996142	3.62102
310.811	0.996142	3.62102
310.848	0.996142	3.62103
310.885	0.996142	3.62103
310.922	0.996142	3.62103
310.959	0.996142	3.62104
310.996	0.996142	3.62104
311.033	0.996143	3.62104
311.07	0.996143	3.62105
311.107	0.996143	3.62105
311.145	0.996143	3.62105
311.182	0.996143	3.62106
311.219	0.996143	3.62106
311.256	0.996143	3.62106
311.293	0.996144	3.62107
311.33	0.996144	3.62107
311.367	0.996144	3.62107
311.404	0.996144	3.62108
311.441	0.996144	3.62108
311.478	0.996144	3.62108
311.515	0.996144	3.62109
311.552	0.996144	3.62109
311.589	0.996145	3.62109
311.626	0.996145	3.6211
311.663	0.996145	3.6211
311.7	0.996145	3.6211
311.737	0.996145	3.6211
311.774	0.996145	3.62111
311.811	0.996145	3.62111
311.848	0.996146	3.62111
311.885	0.996146	3.62112
311.922	0.996146	3.62112
311.959	0.996146	3.62112
311.996	0.996146	3.62113
312.033	0.996146	3.62113
312.07	0.996146	3.62113
312.107	0.996147	3.62114
312.144	0.996147	3.62114
312.181	0.996147	3.62114
312.218	0.996147	3.62115
312.255	0.996147	3.62115
312.292	0.996147	3.62115
312.33	0.996147	3.62116
312.367	0.996148	3.62116
312.404	0.996148	3.62116
312.441	0.996148	3.62117
312.478	0.996148	3.62117
312.515	0.996148	3.62117
312.552	0.996148	3.62117
312.589	0.996148	3.62118
312.626	0.996149	3.62118
312.663	0.996149	3.62118
312.7	0.996149	3.62119
312.737	0.996149	3.62119
312.774	0.996149	3.62119
312.811	0.996149	3.6212
312.848	0.996149	3.6212
312.885	0.99615	3.6212
312.922	0.99615	3.62121
312.959	0.99615	3.62121
312.996	0.99615	3.62121
313.033	0.99615	3.62122
313.07	0.99615	3.62122
313.107	0.99615	3.62122
313.144	0.996151	3.62123
313.181	0.996151	3.62123
313.218	0.996151	3.62123
313.255	0.996151	3.62124
313.292	0.996151	3.62124
313.329	0.996151	3.62124
313.366	0.996151	3.62125
313.403	0.996151	3.62125
313.44	0.996152	3.62125
313.478	0.996152	3.62125
313.515	0.996152	3.62126
313.552	0.996152	3.62126
313.589	0.996152	3.62126
313.626	0.996152	3.62127
313.663	0.996152	3.62127
313.7	0.996153	3.62127
313.737	0.996153	3.62128
313.774	0.996153	3.62128
313.811	0.996153	3.62128
313.848	0.996153	3.62129
313.885	0.996153	3.62129
313.922	0.996153	3.62129
313.959	0.996154	3.6213
313.996	0.996154	3.6213
314.033	0.996154	3.6213
314.07	0.996154	3.62131
314.107	0.996154	3.62131
314.144	0.996154	3.62131
314.181	0.996154	3.62132
314.218	0.996155	3.62132
314.255	0.996155	3.62132
314.292	0.996155	3.62132
314.329	0.996155	3.62133
314.366	0.996155	3.62133
314.403	0.996155	3.62133
314.44	0.996155	3.62134
314.477	0.996156	3.62134
314.514	0.996156	3.62134
314.551	0.996156	3.62135
314.588	0.996156	3.62135
314.626	0.996156	3.62135
314.663	0.996156	3.62136
314.7	0.996156	3.62136
314.737	0.996157	3.62136
314.774	0.996157	3.62137
314.811	0.996157	3.62137
314.848	0.996157	3.62137
314.885	0.996157	3.62138
314.922	0.996157	3.62138
314.959	0.996157	3.62138
314.996	0.996157	3.62139
315.033	0.996158	3.62139
315.07	0.996158	3.62139
315.107	0.996158	3.62139
315.144	0.996158	3.6214
315.181	0.996158	3.6214
315.218	0.996158	3.6214
315.255	0.996158	3.62141
315.292	0.996159	3.62141
315.329	0.996159	3.62141
315.366	0.996159	3.62142
315.403	0.996159	3.62142
315.44	0.996159	3.62142
315.477	0.996159	3.62143
315.514	0.996159	3.62143
315.551	0.99616	3.62143
315.588	0.99616	3.62144
315.625	0.99616	3.62144
315.662	0.99616	3.62144
315.699	0.99616	3.62145
315.736	0.99616	3.62145
315.774	0.99616	3.62145
315.811	0.996161	3.62146
315.848	0.996161	3.62146
315.885	0.996161	3.62146
315.922	0.996161	3.62146
315.959	0.996161	3.62147
315.996	0.996161	3.62147
316.033	0.996161	3.62147
316.07	0.996162	3.62148
316.107	0.996162	3.62148
316.144	0.996162	3.62148
316.181	0.996162	3.62149
316.218	0.996162	3.62149
316.255	0.996162	3.62149
316.292	0.996162	3.6215
316.329	0.996162	3.6215
316.366	0.996163	3.6215
316.403	0.996163	3.62151
316.44	0.996163	3.62151
316.477	0.996163	3.62151
316.514	0.996163	3.62152
316.551	0.996163	3.62152
316.588	0.996163	3.62152
316.625	0.996164	3.62153
316.662	0.996164	3.62153
316.699	0.996164	3.62153
316.736	0.996164	3.62154
316.773	0.996164	3.62154
316.81	0.996164	3.62154
316.847	0.996164	3.62154
316.884	0.996165	3.62155
316.922	0.996165	3.62155
316.959	0.996165	3.62155
316.996	0.996165	3.62156
317.033	0.996165	3.62156
317.07	0.996165	3.62156
317.107	0.996165	3.62157
317.144	0.996166	3.62157
317.181	0.996166	3.62157
317.218	0.996166	3.62158
317.255	0.996166	3.62158
317.292	0.996166	3.62158
317.329	0.996166	3.62159
317.366	0.996166	3.62159
317.403	0.996167	3.62159
317.44	0.996167	3.6216
317.477	0.996167	3.6216
317.514	0.996167	3.6216
317.551	0.996167	3.62161
317.588	0.996167	3.62161
317.625	0.996167	3.62161
317.662	0.996167	3.62161
317.699	0.996168	3.62162
317.736	0.996168	3.62162
317.773	0.996168	3.62162
317.81	0.996168	3.62163
317.847	0.996168	3.62163
317.884	0.996168	3.62163
317.921	0.996168	3.62164
317.958	0.996169	3.62164
317.995	0.996169	3.62164
318.032	0.996169	3.62165
318.07	0.996169	3.62165
318.107	0.996169	3.62165
318.144	0.996169	3.62166
318.181	0.996169	3.62166
318.218	0.99617	3.62166
318.255	0.99617	3.62167
318.292	0.99617	3.62167
318.329	0.99617	3.62167
318.366	0.99617	3.62168
