283.889	1.00041	4.11891
283.926	1.00041	4.11898
283.963	1.00041	4.11905
284	1.00041	4.11912
284.037	1.00041	4.11919
284.074	1.00041	4.11927
284.111	1.00041	4.11934
284.148	1.00041	4.11941
284.185	1.00041	4.11948
284.222	1.00041	4.11956
284.259	1.00041	4.11963
284.296	1.00041	4.1197
284.333	1.00041	4.11977
284.37	1.00041	4.11985
284.407	1.00041	4.11992
284.444	1.00041	4.11999
284.481	1.00041	4.12006
284.518	1.00041	4.12013
284.555	1.00041	4.12021
284.592	1.00041	4.12028
284.629	1.00041	4.12035
284.667	1.00041	4.12042
284.704	1.00041	4.1205
284.741	1.00041	4.12057
284.778	1.00041	4.12064
284.815	1.00041	4.12071
284.852	1.00041	4.12078
284.889	1.00041	4.12086
284.926	1.00041	4.12093
284.963	1.00041	4.121
285	1.00041	4.12107
285.037	1.00041	4.12115
285.074	1.00041	4.12122
285.111	1.00041	4.12129
285.148	1.00041	4.12136
285.185	1.00041	4.12144
285.222	1.00041	4.12151
285.259	1.00041	4.12158
285.296	1.00041	4.12165
285.333	1.00041	4.12172
285.37	1.00041	4.1218
285.407	1.00041	4.12187
285.444	1.00041	4.12194
285.481	1.00041	4.12201
285.518	1.00041	4.12209
285.555	1.00041	4.12216
285.592	1.00041	4.12223
285.629	1.00041	4.1223
285.666	1.00041	4.12238
285.703	1.00041	4.12245
285.74	1.00041	4.12252
285.777	1.00041	4.12259
285.815	1.00041	4.12267
285.852	1.00041	4.12274
285.889	1.00041	4.12281
285.926	1.00041	4.12288
285.963	1.00041	4.12295
286	1.00041	4.12303
286.037	1.00041	4.1231
286.074	1.00041	4.12317
286.111	1.00041	4.12324
286.148	1.00041	4.12332
286.185	1.00041	4.12339
286.222	1.00041	4.12346
286.259	1.00041	4.12353
286.296	1.00041	4.12361
286.333	1.00041	4.12368
286.37	1.00041	4.12375
286.407	1.00041	4.12382
286.444	1.00041	4.1239
286.481	1.00041	4.12397
286.518	1.00041	4.12404
286.555	1.00041	4.12411
286.592	1.00041	4.12419
286.629	1.00041	4.12426
286.666	1.00041	4.12433
286.703	1.00041	4.1244
286.74	1.00041	4.12448
286.777	1.00041	4.12455
286.814	1.00041	4.12462
286.851	1.00041	4.12469
286.888	1.00041	4.12477
286.925	1.00041	4.12484
286.963	1.00041	4.12491
287	1.00041	4.12498
287.037	1.00041	4.12505
287.074	1.00041	4.12513
287.111	1.00041	4.1252
287.148	1.00041	4.12527
287.185	1.00041	4.12534
287.222	1.00041	4.12542
287.259	1.00041	4.12549
287.296	1.00041	4.12556
287.333	1.00041	4.12563
287.37	1.00042	4.12571
287.407	1.00042	4.12578
287.444	1.00042	4.12585
287.481	1.00042	4.12592
287.518	1.00042	4.126
287.555	1.00042	4.12607
287.592	1.00042	4.12614
287.629	1.00042	4.12621
287.666	1.00042	4.12629
287.703	1.00042	4.12636
287.74	1.00042	4.12643
287.777	1.00042	4.1265
287.814	1.00042	4.12658
287.851	1.00042	4.12665
287.888	1.00042	4.12672
287.925	1.00042	4.12679
287.962	1.00042	4.12687
287.999	1.00042	4.12694
288.036	1.00042	4.12701
288.073	1.00042	4.12708
288.111	1.00042	4.12716
288.148	1.00042	4.12723
288.185	1.00042	4.1273
288.222	1.00042	4.12737
288.259	1.00042	4.12745
288.296	1.00042	4.12752
288.333	1.00042	4.12759
288.37	1.00042	4.12766
288.407	1.00042	4.12774
288.444	1.00042	4.12781
288.481	1.00042	4.12788
288.518	1.00042	4.12795
288.555	1.00042	4.12803
288.592	1.00042	4.1281
288.629	1.00042	4.12817
288.666	1.00042	4.12825
288.703	1.00042	4.12832
288.74	1.00042	4.12839
288.777	1.00042	4.12846
288.814	1.00042	4.12854
288.851	1.00042	4.12861
288.888	1.00042	4.12868
288.925	1.00042	4.12875
288.962	1.00042	4.12883
288.999	1.00042	4.1289
289.036	1.00042	4.12897
289.073	1.00042	4.12904
289.11	1.00042	4.12912
289.147	1.00042	4.12919
289.184	1.00042	4.12926
289.221	1.00042	4.12933
289.258	1.00042	4.12941
289.296	1.00042	4.12948
289.333	1.00042	4.12955
289.37	1.00042	4.12962
289.407	1.00042	4.1297
289.444	1.00042	4.12977
289.481	1.00042	4.12984
289.518	1.00042	4.12991
289.555	1.00042	4.12999
289.592	1.00042	4.13006
289.629	1.00042	4.13013
289.666	1.00042	4.13021
289.703	1.00042	4.13028
289.74	1.00042	4.13035
289.777	1.00042	4.13042
289.814	1.00042	4.1305
289.851	1.00042	4.13057
289.888	1.00042	4.13064
289.925	1.00042	4.13071
289.962	1.00042	4.13079
289.999	1.00042	4.13086
290.036	1.00042	4.13093
290.073	1.00042	4.131
290.11	1.00042	4.13108
290.147	1.00042	4.13115
290.184	1.00042	4.13122
290.221	1.00042	4.1313
290.258	1.00042	4.13137
290.295	1.00042	4.13144
290.332	1.00042	4.13151
290.369	1.00042	4.13159
290.406	1.00042	4.13166
290.444	1.00042	4.13173
290.481	1.00042	4.1318
290.518	1.00042	4.13188
290.555	1.00042	4.13195
290.592	1.00042	4.13202
290.629	1.00042	4.13209
290.666	1.00042	4.13217
290.703	1.00042	4.13224
290.74	1.00042	4.13231
290.777	1.00042	4.13239
290.814	1.00042	4.13246
290.851	1.00042	4.13253
290.888	1.00042	4.1326
290.925	1.00042	4.13268
290.962	1.00042	4.13275
290.999	1.00042	4.13282
291.036	1.00042	4.13289
291.073	1.00042	4.13297
291.11	1.00042	4.13304
291.147	1.00042	4.13311
291.184	1.00042	4.13319
291.221	1.00042	4.13326
291.258	1.00042	4.13333
291.295	1.00042	4.1334
291.332	1.00042	4.13348
291.369	1.00042	4.13355
291.406	1.00042	4.13362
291.443	1.00042	4.1337
291.48	1.00042	4.13377
291.517	1.00042	4.13384
291.554	1.00042	4.13391
291.592	1.00042	4.13399
291.629	1.00042	4.13406
291.666	1.00043	4.13413
291.703	1.00043	4.1342
291.74	1.00043	4.13428
291.777	1.00043	4.13435
291.814	1.00043	4.13442
291.851	1.00043	4.1345
291.888	1.00043	4.13457
291.925	1.00043	4.13464
291.962	1.00043	4.13471
291.999	1.00043	4.13479
292.036	1.00043	4.13486
292.073	1.00043	4.13493
292.11	1.00043	4.13501
292.147	1.00043	4.13508
292.184	1.00043	4.13515
292.221	1.00043	4.13522
292.258	1.00043	4.1353
292.295	1.00043	4.13537
292.332	1.00043	4.13544
292.369	1.00043	4.13551
292.406	1.00043	4.13559
292.443	1.00043	4.13566
292.48	1.00043	4.13573
292.517	1.00043	4.13581
292.554	1.00043	4.13588
292.591	1.00043	4.13595
292.628	1.00043	4.13602
292.665	1.00043	4.1361
292.702	1.00043	4.13617
292.74	1.00043	4.13624
292.777	1.00043	4.13632
292.814	1.00043	4.13639
292.851	1.00043	4.13646
292.888	1.00043	4.13653
292.925	1.00043	4.13661
292.962	1.00043	4.13668
292.999	1.00043	4.13675
293.036	1.00043	4.13683
293.073	1.00043	4.1369
293.11	1.00043	4.13697
293.147	1.00043	4.13704
293.184	1.00043	4.13712
293.221	1.00043	4.13719
293.258	1.00043	4.13726
293.295	1.00043	4.13734
293.332	1.00043	4.13741
293.369	1.00043	4.13748
293.406	1.00043	4.13756
293.443	1.00043	4.13763
293.48	1.00043	4.1377
293.517	1.00043	4.13777
293.554	1.00043	4.13785
293.591	1.00043	4.13792
293.628	1.00043	4.13799
293.665	1.00043	4.13807
293.702	1.00043	4.13814
293.739	1.00043	4.13821
293.776	1.00043	4.13828
293.813	1.00043	4.13836
293.85	1.00043	4.13843
293.888	1.00043	4.1385
293.925	1.00043	4.13858
293.962	1.00043	4.13865
293.999	1.00043	4.13872
294.036	1.00043	4.1388
294.073	1.00043	4.13887
294.11	1.00043	4.13894
294.147	1.00043	4.13901
294.184	1.00043	4.13909
294.221	1.00043	4.13916
294.258	1.00043	4.13923
294.295	1.00043	4.13931
294.332	1.00043	4.13938
294.369	1.00043	4.13945
294.406	1.00043	4.13952
294.443	1.00043	4.1396
294.48	1.00043	4.13967
294.517	1.00043	4.13974
294.554	1.00043	4.13982
294.591	1.00043	4.13989
294.628	1.00043	4.13996
294.665	1.00043	4.14004
294.702	1.00043	4.14011
294.739	1.00043	4.14018
294.776	1.00043	4.14025
294.813	1.00043	4.14033
294.85	1.00043	4.1404
294.887	1.00043	4.14047
294.924	1.00043	4.14055
294.961	1.00043	4.14062
294.998	1.00043	4.14069
295.036	1.00043	4.14077
295.073	1.00043	4.14084
295.11	1.00043	4.14091
295.147	1.00043	4.14098
295.184	1.00043	4.14106
295.221	1.00043	4.14113
295.258	1.00043	4.1412
295.295	1.00043	4.14128
295.332	1.00043	4.14135
295.369	1.00043	4.14142
295.406	1.00043	4.1415
295.443	1.00043	4.14157
295.48	1.00043	4.14164
295.517	1.00043	4.14172
295.554	1.00043	4.14179
295.591	1.00043	4.14186
295.628	1.00043	4.14193
295.665	1.00043	4.14201
295.702	1.00043	4.14208
295.739	1.00043	4.14215
295.776	1.00043	4.14223
295.813	1.00043	4.1423
295.85	1.00043	4.14237
295.887	1.00043	4.14245
295.924	1.00043	4.14252
295.961	1.00043	4.14259
295.998	1.00043	4.14267
296.035	1.00043	4.14274
296.072	1.00044	4.14281
296.109	1.00044	4.14288
296.146	1.00044	4.14296
296.184	1.00044	4.14303
296.221	1.00044	4.1431
296.258	1.00044	4.14318
296.295	1.00044	4.14325
296.332	1.00044	4.14332
296.369	1.00044	4.1434
296.406	1.00044	4.14347
296.443	1.00044	4.14354
296.48	1.00044	4.14362
296.517	1.00044	4.14369
296.554	1.00044	4.14376
296.591	1.00044	4.14384
296.628	1.00044	4.14391
296.665	1.00044	4.14398
296.702	1.00044	4.14405
296.739	1.00044	4.14413
296.776	1.00044	4.1442
296.813	1.00044	4.14427
296.85	1.00044	4.14435
296.887	1.00044	4.14442
296.924	1.00044	4.14449
296.961	1.00044	4.14457
296.998	1.00044	4.14464
297.035	1.00044	4.14471
297.072	1.00044	4.14479
297.109	1.00044	4.14486
297.146	1.00044	4.14493
297.183	1.00044	4.14501
297.22	1.00044	4.14508
297.257	1.00044	4.14515
297.294	1.00044	4.14523
297.332	1.00044	4.1453
297.369	1.00044	4.14537
297.406	1.00044	4.14545
297.443	1.00044	4.14552
297.48	1.00044	4.14559
297.517	1.00044	4.14566
297.554	1.00044	4.14574
297.591	1.00044	4.14581
297.628	1.00044	4.14588
297.665	1.00044	4.14596
297.702	1.00044	4.14603
297.739	1.00044	4.1461
297.776	1.00044	4.14618
297.813	1.00044	4.14625
297.85	1.00044	4.14632
297.887	1.00044	4.1464
297.924	1.00044	4.14647
297.961	1.00044	4.14654
297.998	1.00044	4.14662
298.035	1.00044	4.14669
298.072	1.00044	4.14676
298.109	1.00044	4.14684
298.146	1.00044	4.14691
298.183	1.00044	4.14698
298.22	1.00044	4.14706
298.257	1.00044	4.14713
298.294	1.00044	4.1472
298.331	1.00044	4.14728
298.368	1.00044	4.14735
298.405	1.00044	4.14742
298.442	1.00044	4.1475
298.48	1.00044	4.14757
298.517	1.00044	4.14764
298.554	1.00044	4.14772
298.591	1.00044	4.14779
298.628	1.00044	4.14786
298.665	1.00044	4.14794
298.702	1.00044	4.14801
298.739	1.00044	4.14808
298.776	1.00044	4.14816
298.813	1.00044	4.14823
298.85	1.00044	4.1483
298.887	1.00044	4.14838
298.924	1.00044	4.14845
298.961	1.00044	4.14852
298.998	1.00044	4.1486
299.035	1.00044	4.14867
299.072	1.00044	4.14874
299.109	1.00044	4.14882
299.146	1.00044	4.14889
299.183	1.00044	4.14896
299.22	1.00044	4.14904
299.257	1.00044	4.14911
299.294	1.00044	4.14918
299.331	1.00044	4.14926
299.368	1.00044	4.14933
299.405	1.00044	4.1494
299.442	1.00044	4.14948
299.479	1.00044	4.14955
299.516	1.00044	4.14962
299.553	1.00044	4.1497
299.59	1.00044	4.14977
299.628	1.00044	4.14984
299.665	1.00044	4.14992
299.702	1.00044	4.14999
299.739	1.00044	4.15006
299.776	1.00044	4.15014
299.813	1.00044	4.15021
299.85	1.00044	4.15028
299.887	1.00044	4.15036
299.924	1.00044	4.15043
299.961	1.00044	4.1505
299.998	1.00044	4.15058
300.035	1.00044	4.15065
300.072	1.00044	4.15072
300.109	1.00044	4.1508
300.146	1.00044	4.15087
300.183	1.00044	4.15094
300.22	1.00044	4.15102
300.257	1.00044	4.15109
300.294	1.00044	4.15116
300.331	1.00044	4.15124
300.368	1.00044	4.15131
300.405	1.00044	4.15138
300.442	1.00044	4.15146
300.479	1.00044	4.15153
300.516	1.00044	4.1516
300.553	1.00044	4.15168
300.59	1.00045	4.15175
300.627	1.00045	4.15182
300.664	1.00045	4.1519
300.701	1.00045	4.15197
300.738	1.00045	4.15204
300.775	1.00045	4.15212
300.813	1.00045	4.15219
300.85	1.00045	4.15227
300.887	1.00045	4.15234
300.924	1.00045	4.15241
300.961	1.00045	4.15249
300.998	1.00045	4.15256
301.035	1.00045	4.15263
301.072	1.00045	4.15271
301.109	1.00045	4.15278
301.146	1.00045	4.15285
301.183	1.00045	4.15293
301.22	1.00045	4.153
301.257	1.00045	4.15307
301.294	1.00045	4.15315
301.331	1.00045	4.15322
301.368	1.00045	4.15329
301.405	1.00045	4.15337
301.442	1.00045	4.15344
301.479	1.00045	4.15351
301.516	1.00045	4.15359
301.553	1.00045	4.15366
301.59	1.00045	4.15373
301.627	1.00045	4.15381
301.664	1.00045	4.15388
301.701	1.00045	4.15396
301.738	1.00045	4.15403
301.775	1.00045	4.1541
301.812	1.00045	4.15418
301.849	1.00045	4.15425
301.886	1.00045	4.15432
301.923	1.00045	4.1544
301.961	1.00045	4.15447
301.998	1.00045	4.15454
302.035	1.00045	4.15462
302.072	1.00045	4.15469
302.109	1.00045	4.15476
302.146	1.00045	4.15484
302.183	1.00045	4.15491
302.22	1.00045	4.15499
302.257	1.00045	4.15506
302.294	1.00045	4.15513
302.331	1.00045	4.15521
302.368	1.00045	4.15528
302.405	1.00045	4.15535
302.442	1.00045	4.15543
302.479	1.00045	4.1555
302.516	1.00045	4.15557
302.553	1.00045	4.15565
302.59	1.00045	4.15572
302.627	1.00045	4.15579
302.664	1.00045	4.15587
302.701	1.00045	4.15594
302.738	1.00045	4.15602
302.775	1.00045	4.15609
302.812	1.00045	4.15616
302.849	1.00045	4.15624
302.886	1.00045	4.15631
302.923	1.00045	4.15638
302.96	1.00045	4.15646
302.997	1.00045	4.15653
303.034	1.00045	4.1566
303.071	1.00045	4.15668
303.109	1.00045	4.15675
303.146	1.00045	4.15683
303.183	1.00045	4.1569
303.22	1.00045	4.15697
303.257	1.00045	4.15705
303.294	1.00045	4.15712
303.331	1.00045	4.15719
303.368	1.00045	4.15727
303.405	1.00045	4.15734
303.442	1.00045	4.15741
303.479	1.00045	4.15749
303.516	1.00045	4.15756
303.553	1.00045	4.15764
303.59	1.00045	4.15771
303.627	1.00045	4.15778
303.664	1.00045	4.15786
303.701	1.00045	4.15793
303.738	1.00045	4.158
303.775	1.00045	4.15808
303.812	1.00045	4.15815
303.849	1.00045	4.15822
303.886	1.00045	4.1583
303.923	1.00045	4.15837
303.96	1.00045	4.15845
303.997	1.00045	4.15852
304.034	1.00045	4.15859
304.071	1.00045	4.15867
304.108	1.00045	4.15874
304.145	1.00045	4.15881
304.182	1.00045	4.15889
304.219	1.00045	4.15896
304.257	1.00045	4.15904
304.294	1.00045	4.15911
304.331	1.00045	4.15918
304.368	1.00045	4.15926
304.405	1.00045	4.15933
304.442	1.00045	4.1594
304.479	1.00045	4.15948
304.516	1.00045	4.15955
304.553	1.00045	4.15963
304.59	1.00045	4.1597
304.627	1.00045	4.15977
304.664	1.00045	4.15985
304.701	1.00045	4.15992
304.738	1.00045	4.15999
304.775	1.00045	4.16007
304.812	1.00045	4.16014
304.849	1.00045	4.16022
304.886	1.00045	4.16029
304.923	1.00045	4.16036
304.96	1.00045	4.16044
304.997	1.00045	4.16051
305.034	1.00045	4.16058
305.071	1.00045	4.16066
305.108	1.00045	4.16073
305.145	1.00045	4.16081
305.182	1.00045	4.16088
305.219	1.00046	4.16095
305.256	1.00046	4.16103
305.293	1.00046	4.1611
305.33	1.00046	4.16118
305.367	1.00046	4.16125
305.405	1.00046	4.16132
305.442	1.00046	4.1614
305.479	1.00046	4.16147
305.516	1.00046	4.16154
305.553	1.00046	4.16162
305.59	1.00046	4.16169
305.627	1.00046	4.16177
305.664	1.00046	4.16184
305.701	1.00046	4.16191
305.738	1.00046	4.16199
305.775	1.00046	4.16206
305.812	1.00046	4.16213
305.849	1.00046	4.16221
305.886	1.00046	4.16228
305.923	1.00046	4.16236
305.96	1.00046	4.16243
305.997	1.00046	4.1625
306.034	1.00046	4.16258
306.071	1.00046	4.16265
306.108	1.00046	4.16273
306.145	1.00046	4.1628
306.182	1.00046	4.16287
306.219	1.00046	4.16295
306.256	1.00046	4.16302
306.293	1.00046	4.1631
306.33	1.00046	4.16317
306.367	1.00046	4.16324
306.404	1.00046	4.16332
306.441	1.00046	4.16339
306.478	1.00046	4.16346
306.515	1.00046	4.16354
306.553	1.00046	4.16361
306.59	1.00046	4.16369
306.627	1.00046	4.16376
306.664	1.00046	4.16383
306.701	1.00046	4.16391
306.738	1.00046	4.16398
306.775	1.00046	4.16406
306.812	1.00046	4.16413
306.849	1.00046	4.1642
306.886	1.00046	4.16428
306.923	1.00046	4.16435
306.96	1.00046	4.16443
306.997	1.00046	4.1645
307.034	1.00046	4.16457
307.071	1.00046	4.16465
307.108	1.00046	4.16472
307.145	1.00046	4.1648
307.182	1.00046	4.16487
307.219	1.00046	4.16494
307.256	1.00046	4.16502
307.293	1.00046	4.16509
307.33	1.00046	4.16517
307.367	1.00046	4.16524
307.404	1.00046	4.16531
307.441	1.00046	4.16539
307.478	1.00046	4.16546
307.515	1.00046	4.16553
307.552	1.00046	4.16561
307.589	1.00046	4.16568
307.626	1.00046	4.16576
307.663	1.00046	4.16583
307.701	1.00046	4.1659
307.738	1.00046	4.16598
307.775	1.00046	4.16605
307.812	1.00046	4.16613
307.849	1.00046	4.1662
307.886	1.00046	4.16627
307.923	1.00046	4.16635
307.96	1.00046	4.16642
307.997	1.00046	4.1665
308.034	1.00046	4.16657
308.071	1.00046	4.16664
308.108	1.00046	4.16672
308.145	1.00046	4.16679
308.182	1.00046	4.16687
308.219	1.00046	4.16694
308.256	1.00046	4.16702
308.293	1.00046	4.16709
308.33	1.00046	4.16716
308.367	1.00046	4.16724
308.404	1.00046	4.16731
308.441	1.00046	4.16739
308.478	1.00046	4.16746
308.515	1.00046	4.16753
308.552	1.00046	4.16761
308.589	1.00046	4.16768
308.626	1.00046	4.16776
308.663	1.00046	4.16783
308.7	1.00046	4.1679
308.737	1.00046	4.16798
308.774	1.00046	4.16805
308.811	1.00046	4.16813
308.849	1.00046	4.1682
308.886	1.00046	4.16827
308.923	1.00046	4.16835
308.96	1.00046	4.16842
308.997	1.00046	4.1685
309.034	1.00046	4.16857
309.071	1.00046	4.16864
309.108	1.00046	4.16872
309.145	1.00046	4.16879
309.182	1.00046	4.16887
309.219	1.00046	4.16894
309.256	1.00046	4.16902
309.293	1.00046	4.16909
309.33	1.00046	4.16916
309.367	1.00046	4.16924
309.404	1.00046	4.16931
309.441	1.00046	4.16939
309.478	1.00046	4.16946
309.515	1.00046	4.16953
309.552	1.00046	4.16961
309.589	1.00046	4.16968
309.626	1.00046	4.16976
309.663	1.00046	4.16983
309.7	1.00046	4.16991
309.737	1.00046	4.16998
309.774	1.00046	4.17005
309.811	1.00046	4.17013
309.848	1.00046	4.1702
309.885	1.00046	4.17028
309.922	1.00046	4.17035
309.959	1.00046	4.17042
309.997	1.00046	4.1705
310.034	1.00047	4.17057
310.071	1.00047	4.17065
310.108	1.00047	4.17072
310.145	1.00047	4.1708
310.182	1.00047	4.17087
310.219	1.00047	4.17094
310.256	1.00047	4.17102
310.293	1.00047	4.17109
310.33	1.00047	4.17117
310.367	1.00047	4.17124
310.404	1.00047	4.17131
310.441	1.00047	4.17139
310.478	1.00047	4.17146
310.515	1.00047	4.17154
310.552	1.00047	4.17161
310.589	1.00047	4.17169
310.626	1.00047	4.17176
310.663	1.00047	4.17183
310.7	1.00047	4.17191
310.737	1.00047	4.17198
310.774	1.00047	4.17206
310.811	1.00047	4.17213
310.848	1.00047	4.17221
310.885	1.00047	4.17228
310.922	1.00047	4.17235
310.959	1.00047	4.17243
310.996	1.00047	4.1725
311.033	1.00047	4.17258
311.07	1.00047	4.17265
311.107	1.00047	4.17273
311.145	1.00047	4.1728
311.182	1.00047	4.17287
311.219	1.00047	4.17295
311.256	1.00047	4.17302
311.293	1.00047	4.1731
311.33	1.00047	4.17317
311.367	1.00047	4.17325
311.404	1.00047	4.17332
311.441	1.00047	4.17339
311.478	1.00047	4.17347
311.515	1.00047	4.17354
311.552	1.00047	4.17362
311.589	1.00047	4.17369
311.626	1.00047	4.17377
311.663	1.00047	4.17384
311.7	1.00047	4.17391
311.737	1.00047	4.17399
311.774	1.00047	4.17406
311.811	1.00047	4.17414
311.848	1.00047	4.17421
311.885	1.00047	4.17429
311.922	1.00047	4.17436
311.959	1.00047	4.17443
311.996	1.00047	4.17451
312.033	1.00047	4.17458
312.07	1.00047	4.17466
312.107	1.00047	4.17473
312.144	1.00047	4.17481
312.181	1.00047	4.17488
312.218	1.00047	4.17495
312.255	1.00047	4.17503
312.292	1.00047	4.1751
312.33	1.00047	4.17518
312.367	1.00047	4.17525
312.404	1.00047	4.17533
312.441	1.00047	4.1754
312.478	1.00047	4.17548
312.515	1.00047	4.17555
312.552	1.00047	4.17562
312.589	1.00047	4.1757
312.626	1.00047	4.17577
312.663	1.00047	4.17585
312.7	1.00047	4.17592
312.737	1.00047	4.176
312.774	1.00047	4.17607
312.811	1.00047	4.17614
312.848	1.00047	4.17622
312.885	1.00047	4.17629
312.922	1.00047	4.17637
312.959	1.00047	4.17644
312.996	1.00047	4.17652
313.033	1.00047	4.17659
313.07	1.00047	4.17667
313.107	1.00047	4.17674
313.144	1.00047	4.17681
313.181	1.00047	4.17689
313.218	1.00047	4.17696
313.255	1.00047	4.17704
313.292	1.00047	4.17711
313.329	1.00047	4.17719
313.366	1.00047	4.17726
313.403	1.00047	4.17734
313.44	1.00047	4.17741
313.478	1.00047	4.17748
313.515	1.00047	4.17756
313.552	1.00047	4.17763
313.589	1.00047	4.17771
313.626	1.00047	4.17778
313.663	1.00047	4.17786
313.7	1.00047	4.17793
313.737	1.00047	4.17801
313.774	1.00047	4.17808
313.811	1.00047	4.17815
313.848	1.00047	4.17823
313.885	1.00047	4.1783
313.922	1.00047	4.17838
313.959	1.00047	4.17845
313.996	1.00047	4.17853
314.033	1.00047	4.1786
314.07	1.00047	4.17868
314.107	1.00047	4.17875
314.144	1.00047	4.17883
314.181	1.00047	4.1789
314.218	1.00047	4.17897
314.255	1.00047	4.17905
314.292	1.00047	4.17912
314.329	1.00047	4.1792
314.366	1.00047	4.17927
314.403	1.00047	4.17935
314.44	1.00047	4.17942
314.477	1.00047	4.1795
314.514	1.00047	4.17957
314.551	1.00047	4.17965
314.588	1.00047	4.17972
314.626	1.00047	4.17979
314.663	1.00047	4.17987
314.7	1.00047	4.17994
314.737	1.00047	4.18002
314.774	1.00047	4.18009
314.811	1.00047	4.18017
314.848	1.00047	4.18024
314.885	1.00047	4.18032
314.922	1.00047	4.18039
314.959	1.00048	4.18047
314.996	1.00048	4.18054
315.033	1.00048	4.18061
315.07	1.00048	4.18069
315.107	1.00048	4.18076
315.144	1.00048	4.18084
315.181	1.00048	4.18091
315.218	1.00048	4.18099
315.255	1.00048	4.18106
315.292	1.00048	4.18114
315.329	1.00048	4.18121
315.366	1.00048	4.18129
315.403	1.00048	4.18136
315.44	1.00048	4.18144
315.477	1.00048	4.18151
315.514	1.00048	4.18158
315.551	1.00048	4.18166
315.588	1.00048	4.18173
315.625	1.00048	4.18181
315.662	1.00048	4.18188
315.699	1.00048	4.18196
315.736	1.00048	4.18203
315.774	1.00048	4.18211
315.811	1.00048	4.18218
315.848	1.00048	4.18226
315.885	1.00048	4.18233
315.922	1.00048	4.18241
315.959	1.00048	4.18248
315.996	1.00048	4.18256
316.033	1.00048	4.18263
316.07	1.00048	4.1827
316.107	1.00048	4.18278
316.144	1.00048	4.18285
316.181	1.00048	4.18293
316.218	1.00048	4.183
316.255	1.00048	4.18308
316.292	1.00048	4.18315
316.329	1.00048	4.18323
316.366	1.00048	4.1833
316.403	1.00048	4.18338
316.44	1.00048	4.18345
316.477	1.00048	4.18353
316.514	1.00048	4.1836
316.551	1.00048	4.18368
316.588	1.00048	4.18375
316.625	1.00048	4.18383
316.662	1.00048	4.1839
316.699	1.00048	4.18397
316.736	1.00048	4.18405
316.773	1.00048	4.18412
316.81	1.00048	4.1842
316.847	1.00048	4.18427
316.884	1.00048	4.18435
316.922	1.00048	4.18442
316.959	1.00048	4.1845
316.996	1.00048	4.18457
317.033	1.00048	4.18465
317.07	1.00048	4.18472
