265.271	0.994288	3.60536
265.312	0.994288	3.60536
265.354	0.994288	3.60536
265.395	0.994288	3.60536
265.436	0.994288	3.60536
265.478	0.994288	3.60536
265.519	0.994288	3.60537
265.561	0.994288	3.60537
265.602	0.994289	3.60537
265.643	0.994289	3.60537
265.685	0.994289	3.60537
265.726	0.994289	3.60538
265.768	0.994289	3.60538
265.809	0.994289	3.60538
265.85	0.994289	3.60538
265.892	0.994289	3.60538
265.933	0.99429	3.60539
265.975	0.99429	3.60539
266.016	0.99429	3.60539
266.057	0.99429	3.60539
266.099	0.99429	3.60539
266.14	0.99429	3.60539
266.182	0.99429	3.6054
266.223	0.994291	3.6054
266.264	0.994291	3.6054
266.306	0.994291	3.6054
266.347	0.994291	3.6054
266.389	0.994291	3.60541
266.43	0.994291	3.60541
266.471	0.994291	3.60541
266.513	0.994291	3.60541
266.554	0.994292	3.60541
266.596	0.994292	3.60541
266.637	0.994292	3.60542
266.678	0.994292	3.60542
266.72	0.994292	3.60542
266.761	0.994292	3.60542
266.803	0.994292	3.60542
266.844	0.994292	3.60543
266.885	0.994293	3.60543
266.927	0.994293	3.60543
266.968	0.994293	3.60543
267.01	0.994293	3.60543
267.051	0.994293	3.60544
267.092	0.994293	3.60544
267.134	0.994293	3.60544
267.175	0.994294	3.60544
267.217	0.994294	3.60544
267.258	0.994294	3.60544
267.299	0.994294	3.60545
267.341	0.994294	3.60545
267.382	0.994294	3.60545
267.424	0.994294	3.60545
267.465	0.994294	3.60545
267.507	0.994295	3.60546
267.548	0.994295	3.60546
267.589	0.994295	3.60546
267.631	0.994295	3.60546
267.672	0.994295	3.60546
267.714	0.994295	3.60547
267.755	0.994295	3.60547
267.796	0.994295	3.60547
267.838	0.994296	3.60547
267.879	0.994296	3.60547
267.921	0.994296	3.60547
267.962	0.994296	3.60548
268.003	0.994296	3.60548
268.045	0.994296	3.60548
268.086	0.994296	3.60548
268.128	0.994297	3.60548
268.169	0.994297	3.60549
268.21	0.994297	3.60549
268.252	0.994297	3.60549
268.293	0.994297	3.60549
268.335	0.994297	3.60549
268.376	0.994297	3.60549
268.417	0.994297	3.6055
268.459	0.994298	3.6055
268.5	0.994298	3.6055
268.542	0.994298	3.6055
268.583	0.994298	3.6055
268.624	0.994298	3.60551
268.666	0.994298	3.60551
268.707	0.994298	3.60551
268.749	0.994298	3.60551
268.79	0.994299	3.60551
268.831	0.994299	3.60552
268.873	0.994299	3.60552
268.914	0.994299	3.60552
268.956	0.994299	3.60552
268.997	0.994299	3.60552
269.038	0.994299	3.60552
269.08	0.994299	3.60553
269.121	0.9943	3.60553
269.163	0.9943	3.60553
269.204	0.9943	3.60553
269.245	0.9943	3.60553
269.287	0.9943	3.60554
269.328	0.9943	3.60554
269.37	0.9943	3.60554
269.411	0.994301	3.60554
269.452	0.994301	3.60554
269.494	0.994301	3.60555
269.535	0.994301	3.60555
269.577	0.994301	3.60555
269.618	0.994301	3.60555
269.659	0.994301	3.60555
269.701	0.994301	3.60555
269.742	0.994302	3.60556
269.784	0.994302	3.60556
269.825	0.994302	3.60556
269.866	0.994302	3.60556
269.908	0.994302	3.60556
269.949	0.994302	3.60557
269.991	0.994302	3.60557
270.032	0.994302	3.60557
270.074	0.994303	3.60557
270.115	0.994303	3.60557
270.156	0.994303	3.60558
270.198	0.994303	3.60558
270.239	0.994303	3.60558
270.281	0.994303	3.60558
270.322	0.994303	3.60558
270.363	0.994304	3.60558
270.405	0.994304	3.60559
270.446	0.994304	3.60559
270.488	0.994304	3.60559
270.529	0.994304	3.60559
270.57	0.994304	3.60559
270.612	0.994304	3.6056
270.653	0.994304	3.6056
270.695	0.994305	3.6056
270.736	0.994305	3.6056
270.777	0.994305	3.6056
270.819	0.994305	3.6056
270.86	0.994305	3.60561
270.902	0.994305	3.60561
270.943	0.994305	3.60561
270.984	0.994305	3.60561
271.026	0.994306	3.60561
271.067	0.994306	3.60562
271.109	0.994306	3.60562
271.15	0.994306	3.60562
271.191	0.994306	3.60562
271.233	0.994306	3.60562
271.274	0.994306	3.60563
271.316	0.994307	3.60563
271.357	0.994307	3.60563
271.398	0.994307	3.60563
271.44	0.994307	3.60563
271.481	0.994307	3.60563
271.523	0.994307	3.60564
271.564	0.994307	3.60564
271.605	0.994307	3.60564
271.647	0.994308	3.60564
271.688	0.994308	3.60564
271.73	0.994308	3.60565
271.771	0.994308	3.60565
271.812	0.994308	3.60565
271.854	0.994308	3.60565
271.895	0.994308	3.60565
271.937	0.994308	3.60566
271.978	0.994309	3.60566
272.019	0.994309	3.60566
272.061	0.994309	3.60566
272.102	0.994309	3.60566
272.144	0.994309	3.60566
272.185	0.994309	3.60567
272.226	0.994309	3.60567
272.268	0.994309	3.60567
272.309	0.99431	3.60567
272.351	0.99431	3.60567
272.392	0.99431	3.60568
272.433	0.99431	3.60568
272.475	0.99431	3.60568
272.516	0.99431	3.60568
272.558	0.99431	3.60568
272.599	0.994311	3.60568
272.641	0.994311	3.60569
272.682	0.994311	3.60569
272.723	0.994311	3.60569
272.765	0.994311	3.60569
272.806	0.994311	3.60569
272.848	0.994311	3.6057
272.889	0.994311	3.6057
272.93	0.994312	3.6057
272.972	0.994312	3.6057
273.013	0.994312	3.6057
273.055	0.994312	3.60571
273.096	0.994312	3.60571
273.137	0.994312	3.60571
273.179	0.994312	3.60571
273.22	0.994312	3.60571
273.262	0.994313	3.60571
273.303	0.994313	3.60572
273.344	0.994313	3.60572
273.386	0.994313	3.60572
273.427	0.994313	3.60572
273.469	0.994313	3.60572
273.51	0.994313	3.60573
273.551	0.994313	3.60573
273.593	0.994314	3.60573
273.634	0.994314	3.60573
273.676	0.994314	3.60573
273.717	0.994314	3.60574
273.758	0.994314	3.60574
273.8	0.994314	3.60574
273.841	0.994314	3.60574
273.883	0.994315	3.60574
273.924	0.994315	3.60574
273.965	0.994315	3.60575
274.007	0.994315	3.60575
274.048	0.994315	3.60575
274.09	0.994315	3.60575
274.131	0.994315	3.60575
274.172	0.994315	3.60576
274.214	0.994316	3.60576
274.255	0.994316	3.60576
274.297	0.994316	3.60576
274.338	0.994316	3.60576
274.379	0.994316	3.60576
274.421	0.994316	3.60577
274.462	0.994316	3.60577
274.504	0.994316	3.60577
274.545	0.994317	3.60577
274.586	0.994317	3.60577
274.628	0.994317	3.60578
274.669	0.994317	3.60578
274.711	0.994317	3.60578
274.752	0.994317	3.60578
274.793	0.994317	3.60578
274.835	0.994318	3.60579
274.876	0.994318	3.60579
274.918	0.994318	3.60579
274.959	0.994318	3.60579
275	0.994318	3.60579
275.042	0.994318	3.60579
275.083	0.994318	3.6058
275.125	0.994318	3.6058
275.166	0.994319	3.6058
275.208	0.994319	3.6058
275.249	0.994319	3.6058
275.29	0.994319	3.60581
275.332	0.994319	3.60581
275.373	0.994319	3.60581
275.415	0.994319	3.60581
275.456	0.994319	3.60581
275.497	0.99432	3.60582
275.539	0.99432	3.60582
275.58	0.99432	3.60582
275.622	0.99432	3.60582
275.663	0.99432	3.60582
275.704	0.99432	3.60582
275.746	0.99432	3.60583
275.787	0.99432	3.60583
275.829	0.994321	3.60583
275.87	0.994321	3.60583
275.911	0.994321	3.60583
275.953	0.994321	3.60584
275.994	0.994321	3.60584
276.036	0.994321	3.60584
276.077	0.994321	3.60584
276.118	0.994322	3.60584
276.16	0.994322	3.60584
276.201	0.994322	3.60585
276.243	0.994322	3.60585
276.284	0.994322	3.60585
276.325	0.994322	3.60585
276.367	0.994322	3.60585
276.408	0.994322	3.60586
276.45	0.994323	3.60586
276.491	0.994323	3.60586
276.532	0.994323	3.60586
276.574	0.994323	3.60586
276.615	0.994323	3.60587
276.657	0.994323	3.60587
276.698	0.994323	3.60587
276.739	0.994323	3.60587
276.781	0.994324	3.60587
276.822	0.994324	3.60587
276.864	0.994324	3.60588
276.905	0.994324	3.60588
276.946	0.994324	3.60588
276.988	0.994324	3.60588
277.029	0.994324	3.60588
277.071	0.994324	3.60589
277.112	0.994325	3.60589
277.153	0.994325	3.60589
277.195	0.994325	3.60589
277.236	0.994325	3.60589
277.278	0.994325	3.6059
277.319	0.994325	3.6059
277.36	0.994325	3.6059
277.402	0.994326	3.6059
277.443	0.994326	3.6059
277.485	0.994326	3.6059
277.526	0.994326	3.60591
277.567	0.994326	3.60591
277.609	0.994326	3.60591
277.65	0.994326	3.60591
277.692	0.994326	3.60591
277.733	0.994327	3.60592
277.775	0.994327	3.60592
277.816	0.994327	3.60592
277.857	0.994327	3.60592
277.899	0.994327	3.60592
277.94	0.994327	3.60592
277.982	0.994327	3.60593
278.023	0.994327	3.60593
278.064	0.994328	3.60593
278.106	0.994328	3.60593
278.147	0.994328	3.60593
278.189	0.994328	3.60594
278.23	0.994328	3.60594
278.271	0.994328	3.60594
278.313	0.994328	3.60594
278.354	0.994328	3.60594
278.396	0.994329	3.60595
278.437	0.994329	3.60595
278.478	0.994329	3.60595
278.52	0.994329	3.60595
278.561	0.994329	3.60595
278.603	0.994329	3.60595
278.644	0.994329	3.60596
278.685	0.994329	3.60596
278.727	0.99433	3.60596
278.768	0.99433	3.60596
278.81	0.99433	3.60596
278.851	0.99433	3.60597
278.892	0.99433	3.60597
278.934	0.99433	3.60597
278.975	0.99433	3.60597
279.017	0.994331	3.60597
279.058	0.994331	3.60598
279.099	0.994331	3.60598
279.141	0.994331	3.60598
279.182	0.994331	3.60598
279.224	0.994331	3.60598
279.265	0.994331	3.60598
279.306	0.994331	3.60599
279.348	0.994332	3.60599
279.389	0.994332	3.60599
279.431	0.994332	3.60599
279.472	0.994332	3.60599
279.513	0.994332	3.606
279.555	0.994332	3.606
279.596	0.994332	3.606
279.638	0.994332	3.606
279.679	0.994333	3.606
279.72	0.994333	3.606
279.762	0.994333	3.60601
279.803	0.994333	3.60601
279.845	0.994333	3.60601
279.886	0.994333	3.60601
279.927	0.994333	3.60601
279.969	0.994333	3.60602
280.01	0.994334	3.60602
280.052	0.994334	3.60602
280.093	0.994334	3.60602
280.134	0.994334	3.60602
280.176	0.994334	3.60603
280.217	0.994334	3.60603
280.259	0.994334	3.60603
280.3	0.994335	3.60603
280.342	0.994335	3.60603
280.383	0.994335	3.60603
280.424	0.994335	3.60604
280.466	0.994335	3.60604
280.507	0.994335	3.60604
280.549	0.994335	3.60604
280.59	0.994335	3.60604
280.631	0.994336	3.60605
280.673	0.994336	3.60605
280.714	0.994336	3.60605
280.756	0.994336	3.60605
280.797	0.994336	3.60605
280.838	0.994336	3.60606
280.88	0.994336	3.60606
280.921	0.994336	3.60606
280.963	0.994337	3.60606
281.004	0.994337	3.60606
281.045	0.994337	3.60606
281.087	0.994337	3.60607
281.128	0.994337	3.60607
281.17	0.994337	3.60607
281.211	0.994337	3.60607
281.252	0.994337	3.60607
281.294	0.994338	3.60608
281.335	0.994338	3.60608
281.377	0.994338	3.60608
281.418	0.994338	3.60608
281.459	0.994338	3.60608
281.501	0.994338	3.60608
281.542	0.994338	3.60609
281.584	0.994338	3.60609
281.625	0.994339	3.60609
281.666	0.994339	3.60609
281.708	0.994339	3.60609
281.749	0.994339	3.6061
281.791	0.994339	3.6061
281.832	0.994339	3.6061
281.873	0.994339	3.6061
281.915	0.99434	3.6061
281.956	0.99434	3.60611
281.998	0.99434	3.60611
282.039	0.99434	3.60611
282.08	0.99434	3.60611
282.122	0.99434	3.60611
282.163	0.99434	3.60611
282.205	0.99434	3.60612
282.246	0.994341	3.60612
282.287	0.994341	3.60612
282.329	0.994341	3.60612
282.37	0.994341	3.60612
282.412	0.994341	3.60613
282.453	0.994341	3.60613
282.494	0.994341	3.60613
282.536	0.994341	3.60613
282.577	0.994342	3.60613
282.619	0.994342	3.60614
282.66	0.994342	3.60614
282.701	0.994342	3.60614
282.743	0.994342	3.60614
282.784	0.994342	3.60614
282.826	0.994342	3.60614
282.867	0.994342	3.60615
282.909	0.994343	3.60615
282.95	0.994343	3.60615
282.991	0.994343	3.60615
283.033	0.994343	3.60615
283.074	0.994343	3.60616
283.116	0.994343	3.60616
283.157	0.994343	3.60616
283.198	0.994343	3.60616
283.24	0.994344	3.60616
283.281	0.994344	3.60616
283.323	0.994344	3.60617
283.364	0.994344	3.60617
283.405	0.994344	3.60617
283.447	0.994344	3.60617
283.488	0.994344	3.60617
283.53	0.994345	3.60618
283.571	0.994345	3.60618
283.612	0.994345	3.60618
283.654	0.994345	3.60618
283.695	0.994345	3.60618
283.737	0.994345	3.60619
283.778	0.994345	3.60619
283.819	0.994345	3.60619
283.861	0.994346	3.60619
283.902	0.994346	3.60619
283.944	0.994346	3.60619
283.985	0.994346	3.6062
284.026	0.994346	3.6062
284.068	0.994346	3.6062
284.109	0.994346	3.6062
284.151	0.994346	3.6062
284.192	0.994347	3.60621
284.233	0.994347	3.60621
284.275	0.994347	3.60621
284.316	0.994347	3.60621
284.358	0.994347	3.60621
284.399	0.994347	3.60621
284.44	0.994347	3.60622
284.482	0.994347	3.60622
284.523	0.994348	3.60622
284.565	0.994348	3.60622
284.606	0.994348	3.60622
284.647	0.994348	3.60623
284.689	0.994348	3.60623
284.73	0.994348	3.60623
284.772	0.994348	3.60623
284.813	0.994348	3.60623
284.854	0.994349	3.60624
284.896	0.994349	3.60624
284.937	0.994349	3.60624
284.979	0.994349	3.60624
285.02	0.994349	3.60624
285.061	0.994349	3.60624
285.103	0.994349	3.60625
285.144	0.99435	3.60625
285.186	0.99435	3.60625
285.227	0.99435	3.60625
285.268	0.99435	3.60625
285.31	0.99435	3.60626
285.351	0.99435	3.60626
285.393	0.99435	3.60626
285.434	0.99435	3.60626
285.475	0.994351	3.60626
285.517	0.994351	3.60627
285.558	0.994351	3.60627
285.6	0.994351	3.60627
285.641	0.994351	3.60627
285.683	0.994351	3.60627
285.724	0.994351	3.60627
285.765	0.994351	3.60628
285.807	0.994352	3.60628
285.848	0.994352	3.60628
285.89	0.994352	3.60628
285.931	0.994352	3.60628
285.972	0.994352	3.60629
286.014	0.994352	3.60629
286.055	0.994352	3.60629
286.097	0.994352	3.60629
286.138	0.994353	3.60629
286.179	0.994353	3.60629
286.221	0.994353	3.6063
286.262	0.994353	3.6063
286.304	0.994353	3.6063
286.345	0.994353	3.6063
286.386	0.994353	3.6063
286.428	0.994353	3.60631
286.469	0.994354	3.60631
286.511	0.994354	3.60631
286.552	0.994354	3.60631
286.593	0.994354	3.60631
286.635	0.994354	3.60632
286.676	0.994354	3.60632
286.718	0.994354	3.60632
286.759	0.994354	3.60632
286.8	0.994355	3.60632
286.842	0.994355	3.60632
286.883	0.994355	3.60633
286.925	0.994355	3.60633
286.966	0.994355	3.60633
287.007	0.994355	3.60633
287.049	0.994355	3.60633
287.09	0.994356	3.60634
287.132	0.994356	3.60634
287.173	0.994356	3.60634
287.214	0.994356	3.60634
287.256	0.994356	3.60634
287.297	0.994356	3.60635
287.339	0.994356	3.60635
287.38	0.994356	3.60635
287.421	0.994357	3.60635
287.463	0.994357	3.60635
287.504	0.994357	3.60635
287.546	0.994357	3.60636
287.587	0.994357	3.60636
287.628	0.994357	3.60636
287.67	0.994357	3.60636
287.711	0.994357	3.60636
287.753	0.994358	3.60637
287.794	0.994358	3.60637
287.835	0.994358	3.60637
287.877	0.994358	3.60637
287.918	0.994358	3.60637
287.96	0.994358	3.60637
288.001	0.994358	3.60638
288.042	0.994358	3.60638
288.084	0.994359	3.60638
288.125	0.994359	3.60638
288.167	0.994359	3.60638
288.208	0.994359	3.60639
288.25	0.994359	3.60639
288.291	0.994359	3.60639
288.332	0.994359	3.60639
288.374	0.994359	3.60639
288.415	0.99436	3.6064
288.457	0.99436	3.6064
288.498	0.99436	3.6064
288.539	0.99436	3.6064
288.581	0.99436	3.6064
288.622	0.99436	3.6064
288.664	0.99436	3.60641
288.705	0.99436	3.60641
288.746	0.994361	3.60641
288.788	0.994361	3.60641
288.829	0.994361	3.60641
288.871	0.994361	3.60642
288.912	0.994361	3.60642
288.953	0.994361	3.60642
288.995	0.994361	3.60642
289.036	0.994362	3.60642
289.078	0.994362	3.60642
289.119	0.994362	3.60643
289.16	0.994362	3.60643
289.202	0.994362	3.60643
289.243	0.994362	3.60643
289.285	0.994362	3.60643
289.326	0.994362	3.60644
289.367	0.994363	3.60644
289.409	0.994363	3.60644
289.45	0.994363	3.60644
289.492	0.994363	3.60644
289.533	0.994363	3.60645
289.574	0.994363	3.60645
289.616	0.994363	3.60645
289.657	0.994363	3.60645
289.699	0.994364	3.60645
289.74	0.994364	3.60645
289.781	0.994364	3.60646
289.823	0.994364	3.60646
289.864	0.994364	3.60646
289.906	0.994364	3.60646
289.947	0.994364	3.60646
289.988	0.994364	3.60647
290.03	0.994365	3.60647
290.071	0.994365	3.60647
290.113	0.994365	3.60647
290.154	0.994365	3.60647
290.195	0.994365	3.60648
290.237	0.994365	3.60648
290.278	0.994365	3.60648
290.32	0.994365	3.60648
290.361	0.994366	3.60648
290.402	0.994366	3.60648
290.444	0.994366	3.60649
290.485	0.994366	3.60649
290.527	0.994366	3.60649
290.568	0.994366	3.60649
290.609	0.994366	3.60649
290.651	0.994366	3.6065
290.692	0.994367	3.6065
290.734	0.994367	3.6065
290.775	0.994367	3.6065
290.817	0.994367	3.6065
290.858	0.994367	3.6065
290.899	0.994367	3.60651
290.941	0.994367	3.60651
290.982	0.994367	3.60651
291.024	0.994368	3.60651
291.065	0.994368	3.60651
291.106	0.994368	3.60652
291.148	0.994368	3.60652
291.189	0.994368	3.60652
291.231	0.994368	3.60652
291.272	0.994368	3.60652
291.313	0.994369	3.60653
291.355	0.994369	3.60653
291.396	0.994369	3.60653
291.438	0.994369	3.60653
291.479	0.994369	3.60653
291.52	0.994369	3.60653
291.562	0.994369	3.60654
291.603	0.994369	3.60654
291.645	0.99437	3.60654
291.686	0.99437	3.60654
291.727	0.99437	3.60654
291.769	0.99437	3.60655
291.81	0.99437	3.60655
291.852	0.99437	3.60655
291.893	0.99437	3.60655
291.934	0.99437	3.60655
291.976	0.994371	3.60655
292.017	0.994371	3.60656
292.059	0.994371	3.60656
292.1	0.994371	3.60656
292.141	0.994371	3.60656
292.183	0.994371	3.60656
292.224	0.994371	3.60657
292.266	0.994371	3.60657
292.307	0.994372	3.60657
292.348	0.994372	3.60657
292.39	0.994372	3.60657
292.431	0.994372	3.60658
292.473	0.994372	3.60658
292.514	0.994372	3.60658
292.555	0.994372	3.60658
292.597	0.994372	3.60658
292.638	0.994373	3.60658
292.68	0.994373	3.60659
292.721	0.994373	3.60659
292.762	0.994373	3.60659
292.804	0.994373	3.60659
292.845	0.994373	3.60659
292.887	0.994373	3.6066
292.928	0.994373	3.6066
292.969	0.994374	3.6066
293.011	0.994374	3.6066
293.052	0.994374	3.6066
293.094	0.994374	3.60661
293.135	0.994374	3.60661
293.176	0.994374	3.60661
293.218	0.994374	3.60661
293.259	0.994374	3.60661
293.301	0.994375	3.60661
293.342	0.994375	3.60662
293.384	0.994375	3.60662
293.425	0.994375	3.60662
293.466	0.994375	3.60662
293.508	0.994375	3.60662
293.549	0.994375	3.60663
293.591	0.994375	3.60663
293.632	0.994376	3.60663
293.673	0.994376	3.60663
293.715	0.994376	3.60663
293.756	0.994376	3.60663
293.798	0.994376	3.60664
293.839	0.994376	3.60664
293.88	0.994376	3.60664
293.922	0.994377	3.60664
293.963	0.994377	3.60664
294.005	0.994377	3.60665
294.046	0.994377	3.60665
294.087	0.994377	3.60665
294.129	0.994377	3.60665
294.17	0.994377	3.60665
294.212	0.994377	3.60666
294.253	0.994378	3.60666
294.294	0.994378	3.60666
294.336	0.994378	3.60666
294.377	0.994378	3.60666
294.419	0.994378	3.60666
294.46	0.994378	3.60667
294.501	0.994378	3.60667
294.543	0.994378	3.60667
294.584	0.994379	3.60667
294.626	0.994379	3.60667
294.667	0.994379	3.60668
294.708	0.994379	3.60668
294.75	0.994379	3.60668
294.791	0.994379	3.60668
294.833	0.994379	3.60668
294.874	0.994379	3.60668
294.915	0.99438	3.60669
294.957	0.99438	3.60669
294.998	0.99438	3.60669
295.04	0.99438	3.60669
295.081	0.99438	3.60669
295.122	0.99438	3.6067
295.164	0.99438	3.6067
295.205	0.99438	3.6067
295.247	0.994381	3.6067
295.288	0.994381	3.6067
295.329	0.994381	3.60671
295.371	0.994381	3.60671
295.412	0.994381	3.60671
295.454	0.994381	3.60671
295.495	0.994381	3.60671
295.536	0.994381	3.60671
295.578	0.994382	3.60672
295.619	0.994382	3.60672
295.661	0.994382	3.60672
295.702	0.994382	3.60672
295.743	0.994382	3.60672
295.785	0.994382	3.60673
295.826	0.994382	3.60673
295.868	0.994382	3.60673
295.909	0.994383	3.60673
295.951	0.994383	3.60673
295.992	0.994383	3.60673
296.033	0.994383	3.60674
296.075	0.994383	3.60674
296.116	0.994383	3.60674
296.158	0.994383	3.60674
296.199	0.994383	3.60674
296.24	0.994384	3.60675
296.282	0.994384	3.60675
296.323	0.994384	3.60675
296.365	0.994384	3.60675
296.406	0.994384	3.60675
296.447	0.994384	3.60676
296.489	0.994384	3.60676
296.53	0.994384	3.60676
296.572	0.994385	3.60676
296.613	0.994385	3.60676
296.654	0.994385	3.60676
296.696	0.994385	3.60677
296.737	0.994385	3.60677
296.779	0.994385	3.60677
296.82	0.994385	3.60677
296.861	0.994385	3.60677
296.903	0.994386	3.60678
296.944	0.994386	3.60678
296.986	0.994386	3.60678
297.027	0.994386	3.60678
297.068	0.994386	3.60678
297.11	0.994386	3.60679
297.151	0.994386	3.60679
297.193	0.994387	3.60679
297.234	0.994387	3.60679
297.275	0.994387	3.60679
297.317	0.994387	3.60679
297.358	0.994387	3.6068
297.4	0.994387	3.6068
297.441	0.994387	3.6068
297.482	0.994387	3.6068
297.524	0.994388	3.6068
297.565	0.994388	3.60681
297.607	0.994388	3.60681
297.648	0.994388	3.60681
297.689	0.994388	3.60681
297.731	0.994388	3.60681
297.772	0.994388	3.60681
297.814	0.994388	3.60682
297.855	0.994389	3.60682
297.896	0.994389	3.60682
297.938	0.994389	3.60682
297.979	0.994389	3.60682
298.021	0.994389	3.60683
298.062	0.994389	3.60683
298.103	0.994389	3.60683
298.145	0.994389	3.60683
298.186	0.99439	3.60683
298.228	0.99439	3.60684
298.269	0.99439	3.60684
298.31	0.99439	3.60684
298.352	0.99439	3.60684
298.393	0.99439	3.60684
298.435	0.99439	3.60684
298.476	0.99439	3.60685
298.518	0.994391	3.60685
298.559	0.994391	3.60685
298.6	0.994391	3.60685
298.642	0.994391	3.60685
298.683	0.994391	3.60686
298.725	0.994391	3.60686
298.766	0.994391	3.60686
298.807	0.994391	3.60686
298.849	0.994392	3.60686
298.89	0.994392	3.60686
298.932	0.994392	3.60687
298.973	0.994392	3.60687
299.014	0.994392	3.60687
299.056	0.994392	3.60687
299.097	0.994392	3.60687
299.139	0.994392	3.60688
299.18	0.994393	3.60688
299.221	0.994393	3.60688
299.263	0.994393	3.60688
299.304	0.994393	3.60688
299.346	0.994393	3.60689
299.387	0.994393	3.60689
