265.445	0.999862	3.86556
265.471	0.999862	3.86559
265.497	0.999862	3.86561
265.523	0.999862	3.86564
265.549	0.999862	3.86566
265.575	0.999862	3.86569
265.602	0.999862	3.86571
265.628	0.999862	3.86574
265.654	0.999862	3.86576
265.68	0.999862	3.86579
265.706	0.999862	3.86581
265.733	0.999863	3.86584
265.759	0.999863	3.86586
265.785	0.999863	3.86589
265.811	0.999863	3.86591
265.837	0.999863	3.86594
265.864	0.999863	3.86596
265.89	0.999863	3.86599
265.916	0.999863	3.86601
265.942	0.999863	3.86604
265.968	0.999863	3.86606
265.994	0.999863	3.86609
266.021	0.999863	3.86611
266.047	0.999863	3.86614
266.073	0.999863	3.86616
266.099	0.999863	3.86619
266.125	0.999863	3.86621
266.152	0.999863	3.86624
266.178	0.999863	3.86626
266.204	0.999863	3.86629
266.23	0.999864	3.86632
266.256	0.999864	3.86634
266.282	0.999864	3.86637
266.309	0.999864	3.86639
266.335	0.999864	3.86642
266.361	0.999864	3.86644
266.387	0.999864	3.86647
266.413	0.999864	3.86649
266.44	0.999864	3.86652
266.466	0.999864	3.86654
266.492	0.999864	3.86657
266.518	0.999864	3.86659
266.544	0.999864	3.86662
266.571	0.999864	3.86664
266.597	0.999864	3.86667
266.623	0.999864	3.86669
266.649	0.999864	3.86672
266.675	0.999864	3.86674
266.701	0.999864	3.86677
266.728	0.999865	3.86679
266.754	0.999865	3.86682
266.78	0.999865	3.86684
266.806	0.999865	3.86687
266.832	0.999865	3.86689
266.859	0.999865	3.86692
266.885	0.999865	3.86694
266.911	0.999865	3.86697
266.937	0.999865	3.86699
266.963	0.999865	3.86702
266.99	0.999865	3.86704
267.016	0.999865	3.86707
267.042	0.999865	3.86709
267.068	0.999865	3.86712
267.094	0.999865	3.86714
267.12	0.999865	3.86717
267.147	0.999865	3.86719
267.173	0.999865	3.86722
267.199	0.999865	3.86724
267.225	0.999865	3.86727
267.251	0.999866	3.86729
267.278	0.999866	3.86732
267.304	0.999866	3.86734
267.33	0.999866	3.86737
267.356	0.999866	3.86739
267.382	0.999866	3.86742
267.408	0.999866	3.86744
267.435	0.999866	3.86747
267.461	0.999866	3.86749
267.487	0.999866	3.86752
267.513	0.999866	3.86755
267.539	0.999866	3.86757
267.566	0.999866	3.8676
267.592	0.999866	3.86762
267.618	0.999866	3.86765
267.644	0.999866	3.86767
267.67	0.999866	3.8677
267.697	0.999866	3.86772
267.723	0.999866	3.86775
267.749	0.999867	3.86777
267.775	0.999867	3.8678
267.801	0.999867	3.86782
267.827	0.999867	3.86785
267.854	0.999867	3.86787
267.88	0.999867	3.8679
267.906	0.999867	3.86792
267.932	0.999867	3.86795
267.958	0.999867	3.86797
267.985	0.999867	3.868
268.011	0.999867	3.86802
268.037	0.999867	3.86805
268.063	0.999867	3.86807
268.089	0.999867	3.8681
268.115	0.999867	3.86812
268.142	0.999867	3.86815
268.168	0.999867	3.86817
268.194	0.999867	3.8682
268.22	0.999867	3.86822
268.246	0.999867	3.86825
268.273	0.999868	3.86827
268.299	0.999868	3.8683
268.325	0.999868	3.86832
268.351	0.999868	3.86835
268.377	0.999868	3.86837
268.404	0.999868	3.8684
268.43	0.999868	3.86842
268.456	0.999868	3.86845
268.482	0.999868	3.86847
268.508	0.999868	3.8685
268.534	0.999868	3.86852
268.561	0.999868	3.86855
268.587	0.999868	3.86857
268.613	0.999868	3.8686
268.639	0.999868	3.86862
268.665	0.999868	3.86865
268.692	0.999868	3.86867
268.718	0.999868	3.8687
268.744	0.999868	3.86872
268.77	0.999869	3.86875
268.796	0.999869	3.86877
268.823	0.999869	3.8688
268.849	0.999869	3.86883
268.875	0.999869	3.86885
268.901	0.999869	3.86888
268.927	0.999869	3.8689
268.953	0.999869	3.86893
268.98	0.999869	3.86895
269.006	0.999869	3.86898
269.032	0.999869	3.869
269.058	0.999869	3.86903
269.084	0.999869	3.86905
269.111	0.999869	3.86908
269.137	0.999869	3.8691
269.163	0.999869	3.86913
269.189	0.999869	3.86915
269.215	0.999869	3.86918
269.241	0.999869	3.8692
269.268	0.999869	3.86923
269.294	0.99987	3.86925
269.32	0.99987	3.86928
269.346	0.99987	3.8693
269.372	0.99987	3.86933
269.399	0.99987	3.86935
269.425	0.99987	3.86938
269.451	0.99987	3.8694
269.477	0.99987	3.86943
269.503	0.99987	3.86945
269.53	0.99987	3.86948
269.556	0.99987	3.8695
269.582	0.99987	3.86953
269.608	0.99987	3.86955
269.634	0.99987	3.86958
269.66	0.99987	3.8696
269.687	0.99987	3.86963
269.713	0.99987	3.86965
269.739	0.99987	3.86968
269.765	0.99987	3.8697
269.791	0.99987	3.86973
269.818	0.999871	3.86975
269.844	0.999871	3.86978
269.87	0.999871	3.8698
269.896	0.999871	3.86983
269.922	0.999871	3.86985
269.948	0.999871	3.86988
269.975	0.999871	3.8699
270.001	0.999871	3.86993
270.027	0.999871	3.86995
270.053	0.999871	3.86998
270.079	0.999871	3.87
270.106	0.999871	3.87003
270.132	0.999871	3.87005
270.158	0.999871	3.87008
270.184	0.999871	3.8701
270.21	0.999871	3.87013
270.237	0.999871	3.87016
270.263	0.999871	3.87018
270.289	0.999871	3.87021
270.315	0.999872	3.87023
270.341	0.999872	3.87026
270.367	0.999872	3.87028
270.394	0.999872	3.87031
270.42	0.999872	3.87033
270.446	0.999872	3.87036
270.472	0.999872	3.87038
270.498	0.999872	3.87041
270.525	0.999872	3.87043
270.551	0.999872	3.87046
270.577	0.999872	3.87048
270.603	0.999872	3.87051
270.629	0.999872	3.87053
270.656	0.999872	3.87056
270.682	0.999872	3.87058
270.708	0.999872	3.87061
270.734	0.999872	3.87063
270.76	0.999872	3.87066
270.786	0.999872	3.87068
270.813	0.999872	3.87071
270.839	0.999873	3.87073
270.865	0.999873	3.87076
270.891	0.999873	3.87078
270.917	0.999873	3.87081
270.944	0.999873	3.87083
270.97	0.999873	3.87086
270.996	0.999873	3.87088
271.022	0.999873	3.87091
271.048	0.999873	3.87093
271.074	0.999873	3.87096
271.101	0.999873	3.87098
271.127	0.999873	3.87101
271.153	0.999873	3.87103
271.179	0.999873	3.87106
271.205	0.999873	3.87108
271.232	0.999873	3.87111
271.258	0.999873	3.87113
271.284	0.999873	3.87116
271.31	0.999873	3.87118
271.336	0.999873	3.87121
271.363	0.999874	3.87123
271.389	0.999874	3.87126
271.415	0.999874	3.87128
271.441	0.999874	3.87131
271.467	0.999874	3.87133
271.493	0.999874	3.87136
271.52	0.999874	3.87138
271.546	0.999874	3.87141
271.572	0.999874	3.87143
271.598	0.999874	3.87146
271.624	0.999874	3.87148
271.651	0.999874	3.87151
271.677	0.999874	3.87153
271.703	0.999874	3.87156
271.729	0.999874	3.87158
271.755	0.999874	3.87161
271.781	0.999874	3.87164
271.808	0.999874	3.87166
271.834	0.999874	3.87169
271.86	0.999874	3.87171
271.886	0.999875	3.87174
271.912	0.999875	3.87176
271.939	0.999875	3.87179
271.965	0.999875	3.87181
271.991	0.999875	3.87184
272.017	0.999875	3.87186
272.043	0.999875	3.87189
272.07	0.999875	3.87191
272.096	0.999875	3.87194
272.122	0.999875	3.87196
272.148	0.999875	3.87199
272.174	0.999875	3.87201
272.2	0.999875	3.87204
272.227	0.999875	3.87206
272.253	0.999875	3.87209
272.279	0.999875	3.87211
272.305	0.999875	3.87214
272.331	0.999875	3.87216
272.358	0.999875	3.87219
272.384	0.999875	3.87221
272.41	0.999876	3.87224
272.436	0.999876	3.87226
272.462	0.999876	3.87229
272.488	0.999876	3.87231
272.515	0.999876	3.87234
272.541	0.999876	3.87236
272.567	0.999876	3.87239
272.593	0.999876	3.87241
272.619	0.999876	3.87244
272.646	0.999876	3.87246
272.672	0.999876	3.87249
272.698	0.999876	3.87251
272.724	0.999876	3.87254
272.75	0.999876	3.87256
272.777	0.999876	3.87259
272.803	0.999876	3.87261
272.829	0.999876	3.87264
272.855	0.999876	3.87266
272.881	0.999876	3.87269
272.907	0.999876	3.87271
272.934	0.999877	3.87274
272.96	0.999877	3.87276
272.986	0.999877	3.87279
273.012	0.999877	3.87281
273.038	0.999877	3.87284
273.065	0.999877	3.87286
273.091	0.999877	3.87289
273.117	0.999877	3.87291
273.143	0.999877	3.87294
273.169	0.999877	3.87296
273.196	0.999877	3.87299
273.222	0.999877	3.87301
273.248	0.999877	3.87304
273.274	0.999877	3.87306
273.3	0.999877	3.87309
273.326	0.999877	3.87311
273.353	0.999877	3.87314
273.379	0.999877	3.87317
273.405	0.999877	3.87319
273.431	0.999877	3.87322
273.457	0.999878	3.87324
273.484	0.999878	3.87327
273.51	0.999878	3.87329
273.536	0.999878	3.87332
273.562	0.999878	3.87334
273.588	0.999878	3.87337
273.614	0.999878	3.87339
273.641	0.999878	3.87342
273.667	0.999878	3.87344
273.693	0.999878	3.87347
273.719	0.999878	3.87349
273.745	0.999878	3.87352
273.772	0.999878	3.87354
273.798	0.999878	3.87357
273.824	0.999878	3.87359
273.85	0.999878	3.87362
273.876	0.999878	3.87364
273.903	0.999878	3.87367
273.929	0.999878	3.87369
273.955	0.999878	3.87372
273.981	0.999879	3.87374
274.007	0.999879	3.87377
274.033	0.999879	3.87379
274.06	0.999879	3.87382
274.086	0.999879	3.87384
274.112	0.999879	3.87387
274.138	0.999879	3.87389
274.164	0.999879	3.87392
274.191	0.999879	3.87394
274.217	0.999879	3.87397
274.243	0.999879	3.87399
274.269	0.999879	3.87402
274.295	0.999879	3.87404
274.321	0.999879	3.87407
274.348	0.999879	3.87409
274.374	0.999879	3.87412
274.4	0.999879	3.87414
274.426	0.999879	3.87417
274.452	0.999879	3.87419
274.479	0.999879	3.87422
274.505	0.99988	3.87424
274.531	0.99988	3.87427
274.557	0.99988	3.87429
274.583	0.99988	3.87432
274.61	0.99988	3.87434
274.636	0.99988	3.87437
274.662	0.99988	3.87439
274.688	0.99988	3.87442
274.714	0.99988	3.87444
274.74	0.99988	3.87447
274.767	0.99988	3.87449
274.793	0.99988	3.87452
274.819	0.99988	3.87454
274.845	0.99988	3.87457
274.871	0.99988	3.87459
274.898	0.99988	3.87462
274.924	0.99988	3.87464
274.95	0.99988	3.87467
274.976	0.99988	3.87469
275.002	0.99988	3.87472
275.029	0.99988	3.87474
275.055	0.999881	3.87477
275.081	0.999881	3.87479
275.107	0.999881	3.87482
275.133	0.999881	3.87485
275.159	0.999881	3.87487
275.186	0.999881	3.8749
275.212	0.999881	3.87492
275.238	0.999881	3.87495
275.264	0.999881	3.87497
275.29	0.999881	3.875
275.317	0.999881	3.87502
275.343	0.999881	3.87505
275.369	0.999881	3.87507
275.395	0.999881	3.8751
275.421	0.999881	3.87512
275.447	0.999881	3.87515
275.474	0.999881	3.87517
275.5	0.999881	3.8752
275.526	0.999881	3.87522
275.552	0.999881	3.87525
275.578	0.999882	3.87527
275.605	0.999882	3.8753
275.631	0.999882	3.87532
275.657	0.999882	3.87535
275.683	0.999882	3.87537
275.709	0.999882	3.8754
275.736	0.999882	3.87542
275.762	0.999882	3.87545
275.788	0.999882	3.87547
275.814	0.999882	3.8755
275.84	0.999882	3.87552
275.866	0.999882	3.87555
275.893	0.999882	3.87557
275.919	0.999882	3.8756
275.945	0.999882	3.87562
275.971	0.999882	3.87565
275.997	0.999882	3.87567
276.024	0.999882	3.8757
276.05	0.999882	3.87572
276.076	0.999882	3.87575
276.102	0.999883	3.87577
276.128	0.999883	3.8758
276.154	0.999883	3.87582
276.181	0.999883	3.87585
276.207	0.999883	3.87587
276.233	0.999883	3.8759
276.259	0.999883	3.87592
276.285	0.999883	3.87595
276.312	0.999883	3.87597
276.338	0.999883	3.876
276.364	0.999883	3.87602
276.39	0.999883	3.87605
276.416	0.999883	3.87607
276.443	0.999883	3.8761
276.469	0.999883	3.87612
276.495	0.999883	3.87615
276.521	0.999883	3.87617
276.547	0.999883	3.8762
276.573	0.999883	3.87622
276.6	0.999883	3.87625
276.626	0.999883	3.87627
276.652	0.999884	3.8763
276.678	0.999884	3.87632
276.704	0.999884	3.87635
276.731	0.999884	3.87637
276.757	0.999884	3.8764
276.783	0.999884	3.87642
276.809	0.999884	3.87645
276.835	0.999884	3.87647
276.862	0.999884	3.8765
276.888	0.999884	3.87652
276.914	0.999884	3.87655
276.94	0.999884	3.87657
276.966	0.999884	3.8766
276.992	0.999884	3.87662
277.019	0.999884	3.87665
277.045	0.999884	3.87667
277.071	0.999884	3.8767
277.097	0.999884	3.87673
277.123	0.999884	3.87675
277.15	0.999884	3.87678
277.176	0.999885	3.8768
277.202	0.999885	3.87683
277.228	0.999885	3.87685
277.254	0.999885	3.87688
277.28	0.999885	3.8769
277.307	0.999885	3.87693
277.333	0.999885	3.87695
277.359	0.999885	3.87698
277.385	0.999885	3.877
277.411	0.999885	3.87703
277.438	0.999885	3.87705
277.464	0.999885	3.87708
277.49	0.999885	3.8771
277.516	0.999885	3.87713
277.542	0.999885	3.87715
277.569	0.999885	3.87718
277.595	0.999885	3.8772
277.621	0.999885	3.87723
277.647	0.999885	3.87725
277.673	0.999885	3.87728
277.699	0.999885	3.8773
277.726	0.999886	3.87733
277.752	0.999886	3.87735
277.778	0.999886	3.87738
277.804	0.999886	3.8774
277.83	0.999886	3.87743
277.857	0.999886	3.87745
277.883	0.999886	3.87748
277.909	0.999886	3.8775
277.935	0.999886	3.87753
277.961	0.999886	3.87755
277.987	0.999886	3.87758
278.014	0.999886	3.8776
278.04	0.999886	3.87763
278.066	0.999886	3.87765
278.092	0.999886	3.87768
278.118	0.999886	3.8777
278.145	0.999886	3.87773
278.171	0.999886	3.87775
278.197	0.999886	3.87778
278.223	0.999886	3.8778
278.249	0.999887	3.87783
278.276	0.999887	3.87785
278.302	0.999887	3.87788
278.328	0.999887	3.8779
278.354	0.999887	3.87793
278.38	0.999887	3.87795
278.406	0.999887	3.87798
278.433	0.999887	3.878
278.459	0.999887	3.87803
278.485	0.999887	3.87805
278.511	0.999887	3.87808
278.537	0.999887	3.8781
278.564	0.999887	3.87813
278.59	0.999887	3.87815
278.616	0.999887	3.87818
278.642	0.999887	3.8782
278.668	0.999887	3.87823
278.695	0.999887	3.87825
278.721	0.999887	3.87828
278.747	0.999887	3.8783
278.773	0.999887	3.87833
278.799	0.999888	3.87835
278.825	0.999888	3.87838
278.852	0.999888	3.8784
278.878	0.999888	3.87843
278.904	0.999888	3.87845
278.93	0.999888	3.87848
278.956	0.999888	3.8785
278.983	0.999888	3.87853
279.009	0.999888	3.87855
279.035	0.999888	3.87858
279.061	0.999888	3.8786
279.087	0.999888	3.87863
279.113	0.999888	3.87865
279.14	0.999888	3.87868
279.166	0.999888	3.8787
279.192	0.999888	3.87873
279.218	0.999888	3.87876
279.244	0.999888	3.87878
279.271	0.999888	3.87881
279.297	0.999888	3.87883
279.323	0.999889	3.87886
279.349	0.999889	3.87888
279.375	0.999889	3.87891
279.402	0.999889	3.87893
279.428	0.999889	3.87896
279.454	0.999889	3.87898
279.48	0.999889	3.87901
279.506	0.999889	3.87903
279.532	0.999889	3.87906
279.559	0.999889	3.87908
279.585	0.999889	3.87911
279.611	0.999889	3.87913
279.637	0.999889	3.87916
279.663	0.999889	3.87918
279.69	0.999889	3.87921
279.716	0.999889	3.87923
279.742	0.999889	3.87926
279.768	0.999889	3.87928
279.794	0.999889	3.87931
279.82	0.999889	3.87933
279.847	0.999889	3.87936
279.873	0.99989	3.87938
279.899	0.99989	3.87941
279.925	0.99989	3.87943
279.951	0.99989	3.87946
279.978	0.99989	3.87948
280.004	0.99989	3.87951
280.03	0.99989	3.87953
280.056	0.99989	3.87956
280.082	0.99989	3.87958
280.109	0.99989	3.87961
280.135	0.99989	3.87963
280.161	0.99989	3.87966
280.187	0.99989	3.87968
280.213	0.99989	3.87971
280.239	0.99989	3.87973
280.266	0.99989	3.87976
280.292	0.99989	3.87978
280.318	0.99989	3.87981
280.344	0.99989	3.87983
280.37	0.99989	3.87986
280.397	0.99989	3.87988
280.423	0.999891	3.87991
280.449	0.999891	3.87993
280.475	0.999891	3.87996
280.501	0.999891	3.87998
280.528	0.999891	3.88001
280.554	0.999891	3.88003
280.58	0.999891	3.88006
280.606	0.999891	3.88008
280.632	0.999891	3.88011
280.658	0.999891	3.88013
280.685	0.999891	3.88016
280.711	0.999891	3.88018
280.737	0.999891	3.88021
280.763	0.999891	3.88023
280.789	0.999891	3.88026
280.816	0.999891	3.88028
280.842	0.999891	3.88031
280.868	0.999891	3.88033
280.894	0.999891	3.88036
280.92	0.999891	3.88038
280.946	0.999891	3.88041
280.973	0.999892	3.88043
280.999	0.999892	3.88046
281.025	0.999892	3.88048
281.051	0.999892	3.88051
281.077	0.999892	3.88053
281.104	0.999892	3.88056
281.13	0.999892	3.88058
281.156	0.999892	3.88061
281.182	0.999892	3.88063
281.208	0.999892	3.88066
281.235	0.999892	3.88068
281.261	0.999892	3.88071
281.287	0.999892	3.88073
281.313	0.999892	3.88076
281.339	0.999892	3.88078
281.365	0.999892	3.88081
281.392	0.999892	3.88083
281.418	0.999892	3.88086
281.444	0.999892	3.88088
281.47	0.999892	3.88091
281.496	0.999892	3.88093
281.523	0.999893	3.88096
281.549	0.999893	3.88098
281.575	0.999893	3.88101
281.601	0.999893	3.88103
281.627	0.999893	3.88106
281.653	0.999893	3.88109
281.68	0.999893	3.88111
281.706	0.999893	3.88114
281.732	0.999893	3.88116
281.758	0.999893	3.88119
281.784	0.999893	3.88121
281.811	0.999893	3.88124
281.837	0.999893	3.88126
281.863	0.999893	3.88129
281.889	0.999893	3.88131
281.915	0.999893	3.88134
281.942	0.999893	3.88136
281.968	0.999893	3.88139
281.994	0.999893	3.88141
282.02	0.999893	3.88144
282.046	0.999893	3.88146
282.072	0.999894	3.88149
282.099	0.999894	3.88151
282.125	0.999894	3.88154
282.151	0.999894	3.88156
282.177	0.999894	3.88159
282.203	0.999894	3.88161
282.23	0.999894	3.88164
282.256	0.999894	3.88166
282.282	0.999894	3.88169
282.308	0.999894	3.88171
282.334	0.999894	3.88174
282.361	0.999894	3.88176
282.387	0.999894	3.88179
282.413	0.999894	3.88181
282.439	0.999894	3.88184
282.465	0.999894	3.88186
282.491	0.999894	3.88189
282.518	0.999894	3.88191
282.544	0.999894	3.88194
282.57	0.999894	3.88196
282.596	0.999894	3.88199
282.622	0.999895	3.88201
282.649	0.999895	3.88204
282.675	0.999895	3.88206
282.701	0.999895	3.88209
282.727	0.999895	3.88211
282.753	0.999895	3.88214
282.779	0.999895	3.88216
282.806	0.999895	3.88219
282.832	0.999895	3.88221
282.858	0.999895	3.88224
282.884	0.999895	3.88226
282.91	0.999895	3.88229
282.937	0.999895	3.88231
282.963	0.999895	3.88234
282.989	0.999895	3.88236
283.015	0.999895	3.88239
283.041	0.999895	3.88241
283.068	0.999895	3.88244
283.094	0.999895	3.88246
283.12	0.999895	3.88249
283.146	0.999895	3.88251
283.172	0.999896	3.88254
283.198	0.999896	3.88256
283.225	0.999896	3.88259
283.251	0.999896	3.88261
283.277	0.999896	3.88264
283.303	0.999896	3.88266
283.329	0.999896	3.88269
283.356	0.999896	3.88271
283.382	0.999896	3.88274
283.408	0.999896	3.88276
283.434	0.999896	3.88279
283.46	0.999896	3.88281
283.486	0.999896	3.88284
283.513	0.999896	3.88286
283.539	0.999896	3.88289
283.565	0.999896	3.88291
283.591	0.999896	3.88294
283.617	0.999896	3.88296
283.644	0.999896	3.88299
283.67	0.999896	3.88301
283.696	0.999896	3.88304
283.722	0.999897	3.88306
283.748	0.999897	3.88309
283.775	0.999897	3.88311
283.801	0.999897	3.88314
283.827	0.999897	3.88316
283.853	0.999897	3.88319
283.879	0.999897	3.88321
283.905	0.999897	3.88324
283.932	0.999897	3.88326
283.958	0.999897	3.88329
283.984	0.999897	3.88331
284.01	0.999897	3.88334
284.036	0.999897	3.88336
284.063	0.999897	3.88339
284.089	0.999897	3.88341
284.115	0.999897	3.88344
284.141	0.999897	3.88346
284.167	0.999897	3.88349
284.193	0.999897	3.88351
284.22	0.999897	3.88354
284.246	0.999897	3.88356
284.272	0.999898	3.88359
284.298	0.999898	3.88361
284.324	0.999898	3.88364
284.351	0.999898	3.88366
284.377	0.999898	3.88369
284.403	0.999898	3.88371
284.429	0.999898	3.88374
284.455	0.999898	3.88377
284.482	0.999898	3.88379
284.508	0.999898	3.88382
284.534	0.999898	3.88384
284.56	0.999898	3.88387
284.586	0.999898	3.88389
284.612	0.999898	3.88392
284.639	0.999898	3.88394
284.665	0.999898	3.88397
284.691	0.999898	3.88399
284.717	0.999898	3.88402
284.743	0.999898	3.88404
284.77	0.999898	3.88407
284.796	0.999898	3.88409
284.822	0.999898	3.88412
284.848	0.999899	3.88414
284.874	0.999899	3.88417
284.901	0.999899	3.88419
284.927	0.999899	3.88422
284.953	0.999899	3.88424
284.979	0.999899	3.88427
285.005	0.999899	3.88429
285.031	0.999899	3.88432
285.058	0.999899	3.88434
285.084	0.999899	3.88437
285.11	0.999899	3.88439
285.136	0.999899	3.88442
285.162	0.999899	3.88444
285.189	0.999899	3.88447
285.215	0.999899	3.88449
285.241	0.999899	3.88452
285.267	0.999899	3.88454
285.293	0.999899	3.88457
285.319	0.999899	3.88459
285.346	0.999899	3.88462
285.372	0.999899	3.88464
285.398	0.9999	3.88467
285.424	0.9999	3.88469
285.45	0.9999	3.88472
285.477	0.9999	3.88474
285.503	0.9999	3.88477
285.529	0.9999	3.88479
285.555	0.9999	3.88482
285.581	0.9999	3.88484
285.608	0.9999	3.88487
285.634	0.9999	3.88489
285.66	0.9999	3.88492
285.686	0.9999	3.88494
285.712	0.9999	3.88497
285.738	0.9999	3.88499
285.765	0.9999	3.88502
285.791	0.9999	3.88504
285.817	0.9999	3.88507
285.843	0.9999	3.88509
285.869	0.9999	3.88512
285.896	0.9999	3.88514
285.922	0.9999	3.88517
285.948	0.999901	3.88519
285.974	0.999901	3.88522
286	0.999901	3.88524
286.026	0.999901	3.88527
286.053	0.999901	3.88529
286.079	0.999901	3.88532
286.105	0.999901	3.88534
286.131	0.999901	3.88537
286.157	0.999901	3.88539
286.184	0.999901	3.88542
286.21	0.999901	3.88544
286.236	0.999901	3.88547
286.262	0.999901	3.88549
286.288	0.999901	3.88552
286.315	0.999901	3.88554
286.341	0.999901	3.88557
286.367	0.999901	3.88559
286.393	0.999901	3.88562
286.419	0.999901	3.88564
286.445	0.999901	3.88567
286.472	0.999901	3.88569
286.498	0.999901	3.88572
286.524	0.999902	3.88574
286.55	0.999902	3.88577
286.576	0.999902	3.88579
286.603	0.999902	3.88582
286.629	0.999902	3.88584
286.655	0.999902	3.88587
286.681	0.999902	3.88589
286.707	0.999902	3.88592
286.734	0.999902	3.88594
286.76	0.999902	3.88597
286.786	0.999902	3.88599
286.812	0.999902	3.88602
286.838	0.999902	3.88604
286.864	0.999902	3.88607
286.891	0.999902	3.88609
286.917	0.999902	3.88612
286.943	0.999902	3.88614
286.969	0.999902	3.88617
286.995	0.999902	3.88619
