389.371	0.996371	3.59545
389.4	0.996371	3.59545
389.43	0.996371	3.59545
389.46	0.996371	3.59545
389.489	0.996371	3.59545
389.519	0.996371	3.59545
389.549	0.996371	3.59545
389.578	0.996371	3.59545
389.608	0.996371	3.59545
389.637	0.996371	3.59545
389.667	0.996371	3.59545
389.697	0.996371	3.59545
389.726	0.996371	3.59545
389.756	0.996371	3.59545
389.786	0.996371	3.59545
389.815	0.996371	3.59545
389.845	0.996371	3.59545
389.874	0.996371	3.59545
389.904	0.996371	3.59545
389.934	0.996371	3.59545
389.963	0.996371	3.59545
389.993	0.996371	3.59545
390.023	0.996371	3.59545
390.052	0.996371	3.59545
390.082	0.996371	3.59545
390.111	0.996371	3.59545
390.141	0.996371	3.59545
390.171	0.996371	3.59545
390.2	0.996371	3.59545
390.23	0.996371	3.59545
390.26	0.996371	3.59545
390.289	0.996371	3.59545
390.319	0.996371	3.59545
390.348	0.996371	3.59545
390.378	0.996371	3.59545
390.408	0.996371	3.59545
390.437	0.996371	3.59545
390.467	0.996371	3.59545
390.497	0.996371	3.59545
390.526	0.996371	3.59545
390.556	0.996371	3.59545
390.585	0.996371	3.59545
390.615	0.996371	3.59545
390.645	0.996371	3.59545
390.674	0.996371	3.59545
390.704	0.996371	3.59545
390.734	0.996371	3.59545
390.763	0.996371	3.59545
390.793	0.996371	3.59545
390.823	0.996371	3.59545
390.852	0.996371	3.59545
390.882	0.996371	3.59545
390.911	0.996371	3.59545
390.941	0.996371	3.59545
390.971	0.996371	3.59545
391	0.996371	3.59545
391.03	0.996371	3.59545
391.06	0.996371	3.59545
391.089	0.996371	3.59545
391.119	0.996371	3.59545
391.148	0.996371	3.59545
391.178	0.996371	3.59545
391.208	0.996371	3.59545
391.237	0.996371	3.59545
391.267	0.996371	3.59545
391.297	0.996371	3.59545
391.326	0.996371	3.59545
391.356	0.996371	3.59545
391.385	0.996371	3.59545
391.415	0.996371	3.59545
391.445	0.996371	3.59545
391.474	0.996371	3.59545
391.504	0.996371	3.59545
391.534	0.996371	3.59545
391.563	0.996371	3.59545
391.593	0.996371	3.59545
391.622	0.996371	3.59545
391.652	0.996371	3.59545
391.682	0.996371	3.59545
391.711	0.996371	3.59545
391.741	0.996371	3.59545
391.771	0.996371	3.59545
391.8	0.996371	3.59545
391.83	0.996371	3.59545
391.859	0.996371	3.59545
391.889	0.996371	3.59545
391.919	0.996371	3.59545
391.948	0.996371	3.59545
391.978	0.996371	3.59545
392.008	0.996371	3.59545
392.037	0.996371	3.59545
392.067	0.996371	3.59545
392.096	0.996371	3.59545
392.126	0.996371	3.59545
392.156	0.996371	3.59545
392.185	0.996371	3.59545
392.215	0.996371	3.59545
392.245	0.996371	3.59545
392.274	0.996371	3.59545
392.304	0.996371	3.59545
392.333	0.996371	3.59545
392.363	0.996371	3.59545
392.393	0.996371	3.59545
392.422	0.996371	3.59545
392.452	0.996371	3.59545
392.482	0.996371	3.59545
392.511	0.996371	3.59545
392.541	0.996371	3.59545
392.57	0.996371	3.59545
392.6	0.996371	3.59545
392.63	0.996371	3.59545
392.659	0.996371	3.59545
392.689	0.996371	3.59545
392.719	0.996371	3.59545
392.748	0.996371	3.59545
392.778	0.996371	3.59545
392.807	0.996371	3.59545
392.837	0.996371	3.59545
392.867	0.996371	3.59545
392.896	0.996371	3.59545
392.926	0.996371	3.59545
392.956	0.996371	3.59545
392.985	0.996371	3.59545
393.015	0.996371	3.59545
393.044	0.996371	3.59545
393.074	0.996371	3.59545
393.104	0.996371	3.59545
393.133	0.996371	3.59545
393.163	0.996371	3.59545
393.193	0.996371	3.59545
393.222	0.996371	3.59545
393.252	0.996371	3.59545
393.281	0.996371	3.59545
393.311	0.996371	3.59545
393.341	0.996371	3.59545
393.37	0.996371	3.59545
393.4	0.996371	3.59545
393.43	0.996371	3.59545
393.459	0.996371	3.59545
393.489	0.996371	3.59545
393.518	0.996371	3.59545
393.548	0.996371	3.59545
393.578	0.996371	3.59545
393.607	0.996371	3.59545
393.637	0.996371	3.59545
393.667	0.996371	3.59545
393.696	0.996371	3.59545
393.726	0.996371	3.59545
393.755	0.996371	3.59545
393.785	0.996371	3.59545
393.815	0.996371	3.59545
393.844	0.996371	3.59545
393.874	0.996371	3.59545
393.904	0.996371	3.59545
393.933	0.996371	3.59545
393.963	0.996371	3.59545
393.992	0.996371	3.59545
394.022	0.996371	3.59545
394.052	0.996371	3.59545
394.081	0.996371	3.59545
394.111	0.996371	3.59545
394.141	0.996371	3.59545
394.17	0.996371	3.59545
394.2	0.996371	3.59545
394.229	0.996371	3.59545
394.259	0.996371	3.59545
394.289	0.996371	3.59545
394.318	0.996371	3.59545
394.348	0.996371	3.59545
394.378	0.996371	3.59545
394.407	0.996371	3.59545
394.437	0.996371	3.59545
394.466	0.996371	3.59545
394.496	0.996371	3.59545
394.526	0.996371	3.59545
394.555	0.996371	3.59545
394.585	0.996371	3.59545
394.615	0.996371	3.59545
394.644	0.996371	3.59545
394.674	0.996371	3.59545
394.703	0.996371	3.59545
394.733	0.996371	3.59545
394.763	0.996371	3.59545
394.792	0.996371	3.59545
394.822	0.996371	3.59545
394.852	0.996371	3.59545
394.881	0.996371	3.59545
394.911	0.996371	3.59545
394.94	0.996371	3.59545
394.97	0.996371	3.59545
395	0.996371	3.59545
395.029	0.996371	3.59545
395.059	0.996371	3.59545
395.089	0.996371	3.59545
395.118	0.996371	3.59545
395.148	0.996371	3.59545
395.177	0.996371	3.59545
395.207	0.996371	3.59545
395.237	0.996371	3.59545
395.266	0.996371	3.59545
395.296	0.996371	3.59545
395.326	0.996371	3.59545
395.355	0.996371	3.59545
395.385	0.996371	3.59545
395.414	0.996371	3.59545
395.444	0.996371	3.59545
395.474	0.996371	3.59545
395.503	0.996371	3.59545
395.533	0.996371	3.59545
395.563	0.996371	3.59545
395.592	0.996371	3.59545
395.622	0.996371	3.59545
395.651	0.996371	3.59545
395.681	0.996371	3.59545
395.711	0.996371	3.59545
395.74	0.996371	3.59545
395.77	0.996371	3.59545
395.8	0.996371	3.59545
395.829	0.996371	3.59545
395.859	0.996371	3.59545
395.889	0.996371	3.59545
395.918	0.996371	3.59545
395.948	0.996371	3.59545
395.977	0.996371	3.59545
396.007	0.996371	3.59545
396.037	0.996371	3.59545
396.066	0.996371	3.59545
396.096	0.996371	3.59545
396.126	0.996371	3.59545
396.155	0.996371	3.59545
396.185	0.996371	3.59545
396.214	0.996371	3.59545
396.244	0.996371	3.59545
396.274	0.996371	3.59545
396.303	0.996371	3.59545
396.333	0.996371	3.59545
396.363	0.996371	3.59545
396.392	0.996371	3.59545
396.422	0.996371	3.59545
396.451	0.996371	3.59545
396.481	0.996371	3.59545
396.511	0.996371	3.59545
396.54	0.996371	3.59545
396.57	0.996371	3.59545
396.6	0.996371	3.59545
396.629	0.996371	3.59545
396.659	0.996371	3.59545
396.688	0.996371	3.59545
396.718	0.996371	3.59545
396.748	0.996371	3.59545
396.777	0.996371	3.59545
396.807	0.996371	3.59545
396.837	0.996371	3.59545
396.866	0.996371	3.59545
396.896	0.996371	3.59545
396.925	0.996371	3.59545
396.955	0.996371	3.59545
396.985	0.996371	3.59545
397.014	0.996371	3.59545
397.044	0.996371	3.59545
397.074	0.996371	3.59545
397.103	0.996371	3.59545
397.133	0.996371	3.59545
397.162	0.996371	3.59545
397.192	0.996371	3.59545
397.222	0.996371	3.59545
397.251	0.996371	3.59545
397.281	0.996371	3.59545
397.311	0.996371	3.59545
397.34	0.996371	3.59545
397.37	0.996371	3.59545
397.399	0.996371	3.59545
397.429	0.996371	3.59545
397.459	0.996371	3.59545
397.488	0.996371	3.59545
397.518	0.996371	3.59545
397.548	0.996371	3.59545
397.577	0.996371	3.59545
397.607	0.996371	3.59545
397.636	0.996371	3.59545
397.666	0.996371	3.59545
397.696	0.996371	3.59545
397.725	0.996371	3.59545
397.755	0.996371	3.59545
397.785	0.996371	3.59545
397.814	0.996371	3.59545
397.844	0.996371	3.59545
397.873	0.996371	3.59545
397.903	0.996371	3.59545
397.933	0.996371	3.59545
397.962	0.996371	3.59545
397.992	0.996371	3.59545
398.022	0.996371	3.59545
398.051	0.996371	3.59545
398.081	0.996371	3.59545
398.11	0.996371	3.59545
398.14	0.996371	3.59545
398.17	0.996371	3.59545
398.199	0.996371	3.59545
398.229	0.996371	3.59545
398.259	0.996371	3.59545
398.288	0.996371	3.59545
398.318	0.996371	3.59545
398.347	0.996371	3.59545
398.377	0.996371	3.59545
398.407	0.996371	3.59545
398.436	0.996371	3.59545
398.466	0.996371	3.59545
398.496	0.996371	3.59545
398.525	0.996371	3.59545
398.555	0.996371	3.59545
398.584	0.996371	3.59545
398.614	0.996371	3.59545
398.644	0.996371	3.59545
398.673	0.996371	3.59545
398.703	0.996371	3.59545
398.733	0.996371	3.59545
398.762	0.996371	3.59545
398.792	0.996371	3.59545
398.821	0.996371	3.59545
398.851	0.996371	3.59545
398.881	0.996371	3.59545
398.91	0.996371	3.59545
398.94	0.996371	3.59545
398.97	0.996371	3.59545
398.999	0.996371	3.59545
399.029	0.996371	3.59545
399.058	0.996371	3.59545
399.088	0.996371	3.59545
399.118	0.996371	3.59545
399.147	0.996371	3.59545
399.177	0.996371	3.59545
399.207	0.996371	3.59545
399.236	0.996371	3.59545
399.266	0.996371	3.59545
399.295	0.996371	3.59545
399.325	0.996371	3.59545
399.355	0.996371	3.59545
399.384	0.996371	3.59545
399.414	0.996371	3.59545
399.444	0.996371	3.59545
399.473	0.996371	3.59545
399.503	0.996371	3.59545
399.532	0.996371	3.59545
399.562	0.996371	3.59545
399.592	0.996371	3.59545
399.621	0.996371	3.59545
399.651	0.996371	3.59545
399.681	0.996371	3.59545
399.71	0.996371	3.59545
399.74	0.996371	3.59545
399.769	0.996371	3.59545
399.799	0.996371	3.59545
399.829	0.996371	3.59545
399.858	0.996371	3.59545
399.888	0.996371	3.59545
399.918	0.996371	3.59545
399.947	0.996371	3.59545
399.977	0.996371	3.59545
400.006	0.996371	3.59545
400.036	0.996371	3.59545
400.066	0.996371	3.59545
400.095	0.996371	3.59545
400.125	0.996371	3.59545
400.155	0.996371	3.59545
400.184	0.996371	3.59545
400.214	0.996371	3.59545
400.243	0.996371	3.59545
400.273	0.996371	3.59545
400.303	0.996371	3.59545
400.332	0.996371	3.59545
400.362	0.996371	3.59545
400.392	0.996371	3.59545
400.421	0.996371	3.59545
400.451	0.996371	3.59545
400.48	0.996371	3.59545
400.51	0.996371	3.59545
400.54	0.996371	3.59545
400.569	0.996371	3.59545
400.599	0.996371	3.59545
400.629	0.996371	3.59545
400.658	0.996371	3.59545
400.688	0.996371	3.59545
400.717	0.996371	3.59545
400.747	0.996371	3.59545
400.777	0.996371	3.59545
400.806	0.996371	3.59545
400.836	0.996371	3.59545
400.866	0.996371	3.59545
400.895	0.996371	3.59545
400.925	0.996371	3.59545
400.955	0.996371	3.59545
400.984	0.996371	3.59545
401.014	0.996371	3.59545
401.043	0.996371	3.59545
401.073	0.996371	3.59545
401.103	0.996371	3.59545
401.132	0.996371	3.59545
401.162	0.996371	3.59545
401.192	0.996371	3.59545
401.221	0.996371	3.59545
401.251	0.996371	3.59545
401.28	0.996371	3.59545
401.31	0.996371	3.59545
401.34	0.996371	3.59545
401.369	0.996371	3.59545
401.399	0.996371	3.59545
401.429	0.996371	3.59545
401.458	0.996371	3.59545
401.488	0.996371	3.59545
401.517	0.996371	3.59545
401.547	0.996371	3.59545
401.577	0.996371	3.59545
401.606	0.996371	3.59545
401.636	0.996371	3.59545
401.666	0.996371	3.59545
401.695	0.996371	3.59545
401.725	0.996371	3.59545
401.754	0.996371	3.59545
401.784	0.996371	3.59545
401.814	0.996371	3.59545
401.843	0.996371	3.59545
401.873	0.996371	3.59545
401.903	0.996371	3.59545
401.932	0.996371	3.59545
401.962	0.996371	3.59545
401.991	0.996371	3.59545
402.021	0.996371	3.59545
402.051	0.996371	3.59545
402.08	0.996371	3.59545
402.11	0.996371	3.59545
402.14	0.996371	3.59545
402.169	0.996371	3.59545
402.199	0.996371	3.59545
402.228	0.996371	3.59545
402.258	0.996371	3.59545
402.288	0.996371	3.59545
402.317	0.996371	3.59545
402.347	0.996371	3.59545
402.377	0.996371	3.59545
402.406	0.996371	3.59545
402.436	0.996371	3.59545
402.465	0.996371	3.59545
402.495	0.996371	3.59545
402.525	0.996371	3.59545
402.554	0.996371	3.59545
402.584	0.996371	3.59545
402.614	0.996371	3.59545
402.643	0.996371	3.59545
402.673	0.996371	3.59545
402.702	0.996371	3.59545
402.732	0.996371	3.59545
402.762	0.996371	3.59545
402.791	0.996371	3.59545
402.821	0.996371	3.59545
402.851	0.996371	3.59545
402.88	0.996371	3.59545
402.91	0.996371	3.59545
402.939	0.996371	3.59545
402.969	0.996371	3.59545
402.999	0.996371	3.59545
403.028	0.996371	3.59545
403.058	0.996371	3.59545
403.088	0.996371	3.59545
403.117	0.996371	3.59545
403.147	0.996371	3.59545
403.176	0.996371	3.59545
403.206	0.996371	3.59545
403.236	0.996371	3.59545
403.265	0.996371	3.59545
403.295	0.996371	3.59545
403.325	0.996371	3.59545
403.354	0.996371	3.59545
403.384	0.996371	3.59545
403.413	0.996371	3.59545
403.443	0.996371	3.59545
403.473	0.996371	3.59545
403.502	0.996371	3.59545
403.532	0.996371	3.59545
403.562	0.996371	3.59545
403.591	0.996371	3.59545
403.621	0.996371	3.59545
403.65	0.996371	3.59545
403.68	0.996371	3.59545
403.71	0.996371	3.59545
403.739	0.996371	3.59545
403.769	0.996371	3.59545
403.799	0.996371	3.59545
403.828	0.996371	3.59545
403.858	0.996371	3.59545
403.887	0.996371	3.59545
403.917	0.996371	3.59545
403.947	0.996371	3.59545
403.976	0.996371	3.59545
404.006	0.996371	3.59545
404.036	0.996371	3.59545
404.065	0.996371	3.59545
404.095	0.996371	3.59545
404.124	0.996371	3.59545
404.154	0.996371	3.59545
404.184	0.996371	3.59545
404.213	0.996371	3.59545
404.243	0.996371	3.59545
404.273	0.996371	3.59545
404.302	0.996371	3.59545
404.332	0.996371	3.59545
404.361	0.996371	3.59545
404.391	0.996371	3.59545
404.421	0.996371	3.59545
404.45	0.996371	3.59545
404.48	0.996371	3.59545
404.51	0.996371	3.59545
404.539	0.996371	3.59545
404.569	0.996371	3.59545
404.598	0.996371	3.59545
404.628	0.996371	3.59545
404.658	0.996371	3.59545
404.687	0.996371	3.59545
404.717	0.996371	3.59545
404.747	0.996371	3.59545
404.776	0.996371	3.59545
404.806	0.996371	3.59545
404.835	0.996371	3.59545
404.865	0.996371	3.59545
404.895	0.996371	3.59545
404.924	0.996371	3.59545
404.954	0.996371	3.59545
404.984	0.996371	3.59545
405.013	0.996371	3.59545
405.043	0.996371	3.59545
405.072	0.996371	3.59545
405.102	0.996371	3.59545
405.132	0.996371	3.59545
405.161	0.996371	3.59545
405.191	0.996371	3.59545
405.221	0.996371	3.59545
405.25	0.996371	3.59545
405.28	0.996371	3.59545
405.309	0.996371	3.59545
405.339	0.996371	3.59545
405.369	0.996371	3.59545
405.398	0.996371	3.59545
405.428	0.996371	3.59545
405.458	0.996371	3.59545
405.487	0.996371	3.59545
405.517	0.996371	3.59545
405.546	0.996371	3.59545
405.576	0.996371	3.59545
405.606	0.996371	3.59545
405.635	0.996371	3.59545
405.665	0.996371	3.59545
405.695	0.996371	3.59545
405.724	0.996371	3.59545
405.754	0.996371	3.59545
405.783	0.996371	3.59545
405.813	0.996371	3.59545
405.843	0.996371	3.59545
405.872	0.996371	3.59545
405.902	0.996371	3.59545
405.932	0.996371	3.59545
405.961	0.996371	3.59545
405.991	0.996371	3.59545
406.02	0.996371	3.59545
406.05	0.996371	3.59545
406.08	0.996371	3.59545
406.109	0.996371	3.59545
406.139	0.996371	3.59545
406.169	0.996371	3.59545
406.198	0.996371	3.59545
406.228	0.996371	3.59545
406.258	0.996371	3.59545
406.287	0.996371	3.59545
406.317	0.996371	3.59545
406.346	0.996371	3.59545
406.376	0.996371	3.59545
406.406	0.996371	3.59545
406.435	0.996371	3.59545
406.465	0.996371	3.59545
406.495	0.996371	3.59545
406.524	0.996371	3.59545
406.554	0.996371	3.59545
406.583	0.996371	3.59545
406.613	0.996371	3.59545
406.643	0.996371	3.59545
406.672	0.996371	3.59545
406.702	0.996371	3.59545
406.732	0.996371	3.59545
406.761	0.996371	3.59545
406.791	0.996371	3.59545
406.82	0.996371	3.59545
406.85	0.996371	3.59545
406.88	0.996371	3.59545
406.909	0.996371	3.59545
406.939	0.996371	3.59545
406.969	0.996371	3.59545
406.998	0.996371	3.59545
407.028	0.996371	3.59545
407.057	0.996371	3.59545
407.087	0.996371	3.59545
407.117	0.996371	3.59545
407.146	0.996371	3.59545
407.176	0.996371	3.59545
407.206	0.996371	3.59545
407.235	0.996371	3.59545
407.265	0.996371	3.59545
407.294	0.996371	3.59545
407.324	0.996371	3.59545
407.354	0.996371	3.59545
407.383	0.996371	3.59545
407.413	0.996371	3.59545
407.443	0.996371	3.59545
407.472	0.996371	3.59545
407.502	0.996371	3.59545
407.531	0.996371	3.59545
407.561	0.996371	3.59545
407.591	0.996371	3.59545
407.62	0.996371	3.59545
407.65	0.996371	3.59545
407.68	0.996371	3.59545
407.709	0.996371	3.59545
407.739	0.996371	3.59545
407.768	0.996371	3.59545
407.798	0.996371	3.59545
407.828	0.996371	3.59545
407.857	0.996371	3.59545
407.887	0.996371	3.59545
407.917	0.996371	3.59545
407.946	0.996371	3.59545
407.976	0.996371	3.59545
408.005	0.996371	3.59545
408.035	0.996371	3.59545
408.065	0.996371	3.59545
408.094	0.996371	3.59545
408.124	0.996371	3.59545
408.154	0.996371	3.59545
408.183	0.996371	3.59545
408.213	0.996371	3.59545
408.242	0.996371	3.59545
408.272	0.996371	3.59545
408.302	0.996371	3.59545
408.331	0.996371	3.59545
408.361	0.996371	3.59545
408.391	0.996371	3.59545
408.42	0.996371	3.59545
408.45	0.996371	3.59545
408.479	0.996371	3.59545
408.509	0.996371	3.59545
408.539	0.996371	3.59545
408.568	0.996371	3.59545
408.598	0.996371	3.59545
408.628	0.996371	3.59545
408.657	0.996371	3.59545
408.687	0.996371	3.59545
408.716	0.996371	3.59545
408.746	0.996371	3.59545
408.776	0.996371	3.59545
408.805	0.996371	3.59545
408.835	0.996371	3.59545
408.865	0.996371	3.59545
408.894	0.996371	3.59545
408.924	0.996371	3.59545
408.953	0.996371	3.59545
408.983	0.996371	3.59545
409.013	0.996371	3.59545
409.042	0.996371	3.59545
409.072	0.996371	3.59545
409.102	0.996371	3.59545
409.131	0.996371	3.59545
409.161	0.996371	3.59545
409.19	0.996371	3.59545
409.22	0.996371	3.59545
409.25	0.996371	3.59545
409.279	0.996371	3.59545
409.309	0.996371	3.59545
409.339	0.996371	3.59545
409.368	0.996371	3.59545
409.398	0.996371	3.59545
409.427	0.996371	3.59545
409.457	0.996371	3.59545
409.487	0.996371	3.59545
409.516	0.996371	3.59545
409.546	0.996371	3.59545
409.576	0.996371	3.59545
409.605	0.996371	3.59545
409.635	0.996371	3.59545
409.664	0.996371	3.59545
409.694	0.996371	3.59545
409.724	0.996371	3.59545
409.753	0.996371	3.59545
409.783	0.996371	3.59545
409.813	0.996371	3.59545
409.842	0.996371	3.59545
409.872	0.996371	3.59545
409.901	0.996371	3.59545
409.931	0.996371	3.59545
409.961	0.996371	3.59545
409.99	0.996371	3.59545
410.02	0.996371	3.59545
410.05	0.996371	3.59545
410.079	0.996371	3.59545
410.109	0.996371	3.59545
410.138	0.996371	3.59545
410.168	0.996371	3.59545
410.198	0.996371	3.59545
410.227	0.996371	3.59545
410.257	0.996371	3.59545
410.287	0.996371	3.59545
410.316	0.996371	3.59545
410.346	0.996371	3.59545
410.375	0.996371	3.59545
410.405	0.996371	3.59545
410.435	0.996371	3.59545
410.464	0.996371	3.59545
410.494	0.996371	3.59545
410.524	0.996371	3.59545
410.553	0.996371	3.59545
410.583	0.996371	3.59545
410.612	0.996371	3.59545
410.642	0.996371	3.59545
410.672	0.996371	3.59545
410.701	0.996371	3.59545
410.731	0.996371	3.59545
410.761	0.996371	3.59545
410.79	0.996371	3.59545
410.82	0.996371	3.59545
410.849	0.996371	3.59545
410.879	0.996371	3.59545
410.909	0.996371	3.59545
410.938	0.996371	3.59545
410.968	0.996371	3.59545
410.998	0.996371	3.59545
411.027	0.996371	3.59545
411.057	0.996371	3.59545
411.086	0.996371	3.59545
411.116	0.996371	3.59545
411.146	0.996371	3.59545
411.175	0.996371	3.59545
411.205	0.996371	3.59545
411.235	0.996371	3.59545
411.264	0.996371	3.59545
411.294	0.996371	3.59545
411.324	0.996371	3.59545
411.353	0.996371	3.59545
411.383	0.996371	3.59545
411.412	0.996371	3.59545
411.442	0.996371	3.59545
411.472	0.996371	3.59545
411.501	0.996371	3.59545
411.531	0.996371	3.59545
411.561	0.996371	3.59545
411.59	0.996371	3.59545
411.62	0.996371	3.59545
411.649	0.996371	3.59545
411.679	0.996371	3.59545
411.709	0.996371	3.59545
411.738	0.996371	3.59545
411.768	0.996371	3.59545
411.798	0.996371	3.59545
411.827	0.996371	3.59545
411.857	0.996371	3.59545
411.886	0.996371	3.59545
411.916	0.996371	3.59545
411.946	0.996371	3.59545
411.975	0.996371	3.59545
412.005	0.996371	3.59545
412.035	0.996371	3.59545
412.064	0.996371	3.59545
412.094	0.996371	3.59545
412.123	0.996371	3.59545
412.153	0.996371	3.59545
412.183	0.996371	3.59545
412.212	0.996371	3.59545
412.242	0.996371	3.59545
412.272	0.996371	3.59545
412.301	0.996371	3.59545
412.331	0.996371	3.59545
412.36	0.996371	3.59545
412.39	0.996371	3.59545
412.42	0.996371	3.59545
412.449	0.996371	3.59545
412.479	0.996371	3.59545
412.509	0.996371	3.59545
412.538	0.996371	3.59545
412.568	0.996371	3.59545
412.597	0.996371	3.59545
412.627	0.996371	3.59545
412.657	0.996371	3.59545
412.686	0.996371	3.59545
412.716	0.996371	3.59545
412.746	0.996371	3.59545
412.775	0.996371	3.59545
412.805	0.996371	3.59545
412.834	0.996371	3.59545
412.864	0.996371	3.59545
412.894	0.996371	3.59545
412.923	0.996371	3.59545
412.953	0.996371	3.59545
412.983	0.996371	3.59545
413.012	0.996371	3.59545
413.042	0.996371	3.59545
413.071	0.996371	3.59545
413.101	0.996371	3.59545
413.131	0.996371	3.59545
413.16	0.996371	3.59545
413.19	0.996371	3.59545
413.22	0.996371	3.59545
413.249	0.996371	3.59545
413.279	0.996371	3.59545
413.308	0.996371	3.59545
