298.381	1.00003	10.5538
298.395	1.00003	10.5543
298.408	1.00003	10.5548
298.421	1.00003	10.5553
298.434	1.00003	10.5559
298.448	1.00003	10.5564
298.461	1.00003	10.5569
298.474	1.00003	10.5574
298.487	1.00003	10.5579
298.501	1.00003	10.5584
298.514	1.00003	10.5589
298.527	1.00003	10.5594
298.54	1.00003	10.5599
298.554	1.00003	10.5604
298.567	1.00003	10.5609
298.58	1.00003	10.5614
298.593	1.00003	10.5619
298.607	1.00003	10.5625
298.62	1.00003	10.563
298.633	1.00003	10.5635
298.646	1.00003	10.564
298.66	1.00003	10.5645
298.673	1.00003	10.565
298.686	1.00003	10.5655
298.699	1.00003	10.566
298.713	1.00003	10.5665
298.726	1.00003	10.567
298.739	1.00003	10.5675
298.752	1.00003	10.568
298.766	1.00003	10.5686
298.779	1.00003	10.5691
298.792	1.00003	10.5696
298.805	1.00003	10.5701
298.819	1.00003	10.5706
298.832	1.00003	10.5711
298.845	1.00003	10.5716
298.858	1.00003	10.5721
298.872	1.00003	10.5726
298.885	1.00003	10.5731
298.898	1.00003	10.5736
298.911	1.00003	10.5741
298.925	1.00003	10.5747
298.938	1.00003	10.5752
298.951	1.00003	10.5757
298.964	1.00003	10.5762
298.978	1.00003	10.5767
298.991	1.00003	10.5772
299.004	1.00003	10.5777
299.017	1.00003	10.5782
299.031	1.00003	10.5787
299.044	1.00003	10.5792
299.057	1.00003	10.5797
299.07	1.00003	10.5802
299.084	1.00003	10.5808
299.097	1.00003	10.5813
299.11	1.00003	10.5818
299.123	1.00003	10.5823
299.137	1.00003	10.5828
299.15	1.00003	10.5833
299.163	1.00003	10.5838
299.176	1.00003	10.5843
299.19	1.00003	10.5848
299.203	1.00003	10.5853
299.216	1.00003	10.5858
299.229	1.00003	10.5863
299.243	1.00003	10.5869
299.256	1.00003	10.5874
299.269	1.00003	10.5879
299.282	1.00003	10.5884
299.296	1.00003	10.5889
299.309	1.00003	10.5894
299.322	1.00003	10.5899
299.335	1.00003	10.5904
299.349	1.00003	10.5909
299.362	1.00003	10.5914
299.375	1.00003	10.5919
299.388	1.00003	10.5924
299.402	1.00003	10.593
299.415	1.00003	10.5935
299.428	1.00003	10.594
299.441	1.00003	10.5945
299.455	1.00003	10.595
299.468	1.00003	10.5955
299.481	1.00003	10.596
299.494	1.00003	10.5965
299.508	1.00003	10.597
299.521	1.00003	10.5975
299.534	1.00003	10.598
299.547	1.00003	10.5985
299.561	1.00003	10.5991
299.574	1.00003	10.5996
299.587	1.00003	10.6001
299.6	1.00003	10.6006
299.614	1.00003	10.6011
299.627	1.00003	10.6016
299.64	1.00003	10.6021
299.653	1.00003	10.6026
299.667	1.00003	10.6031
299.68	1.00003	10.6036
299.693	1.00003	10.6041
299.706	1.00003	10.6046
299.72	1.00003	10.6052
299.733	1.00003	10.6057
299.746	1.00003	10.6062
299.759	1.00003	10.6067
299.773	1.00003	10.6072
299.786	1.00003	10.6077
299.799	1.00003	10.6082
299.812	1.00003	10.6087
299.826	1.00003	10.6092
299.839	1.00003	10.6097
299.852	1.00003	10.6102
299.865	1.00003	10.6107
299.879	1.00003	10.6113
299.892	1.00003	10.6118
299.905	1.00003	10.6123
299.918	1.00003	10.6128
299.932	1.00003	10.6133
299.945	1.00003	10.6138
299.958	1.00003	10.6143
299.971	1.00003	10.6148
299.985	1.00003	10.6153
299.998	1.00003	10.6158
300.011	1.00003	10.6163
300.024	1.00003	10.6168
300.038	1.00003	10.6174
300.051	1.00003	10.6179
300.064	1.00003	10.6184
300.077	1.00003	10.6189
300.091	1.00003	10.6194
300.104	1.00003	10.6199
300.117	1.00003	10.6204
300.13	1.00003	10.6209
300.144	1.00003	10.6214
300.157	1.00003	10.6219
300.17	1.00003	10.6224
300.183	1.00003	10.6229
300.197	1.00003	10.6235
300.21	1.00003	10.624
300.223	1.00003	10.6245
300.236	1.00003	10.625
300.25	1.00003	10.6255
300.263	1.00003	10.626
300.276	1.00003	10.6265
300.289	1.00003	10.627
300.303	1.00003	10.6275
300.316	1.00003	10.628
300.329	1.00003	10.6285
300.342	1.00003	10.629
300.356	1.00003	10.6296
300.369	1.00003	10.6301
300.382	1.00003	10.6306
300.395	1.00003	10.6311
300.409	1.00003	10.6316
300.422	1.00003	10.6321
300.435	1.00003	10.6326
300.448	1.00003	10.6331
300.462	1.00003	10.6336
300.475	1.00003	10.6341
300.488	1.00003	10.6346
300.501	1.00003	10.6352
300.515	1.00003	10.6357
300.528	1.00003	10.6362
300.541	1.00003	10.6367
300.554	1.00003	10.6372
300.568	1.00003	10.6377
300.581	1.00003	10.6382
300.594	1.00003	10.6387
300.607	1.00003	10.6392
300.621	1.00003	10.6397
300.634	1.00003	10.6402
300.647	1.00003	10.6407
300.66	1.00003	10.6413
300.674	1.00003	10.6418
300.687	1.00003	10.6423
300.7	1.00003	10.6428
300.713	1.00003	10.6433
300.727	1.00003	10.6438
300.74	1.00003	10.6443
300.753	1.00003	10.6448
300.766	1.00003	10.6453
300.779	1.00003	10.6458
300.793	1.00003	10.6463
300.806	1.00003	10.6468
300.819	1.00003	10.6474
300.832	1.00003	10.6479
300.846	1.00003	10.6484
300.859	1.00003	10.6489
300.872	1.00003	10.6494
300.885	1.00003	10.6499
300.899	1.00003	10.6504
300.912	1.00003	10.6509
300.925	1.00003	10.6514
300.938	1.00003	10.6519
300.952	1.00003	10.6524
300.965	1.00003	10.653
300.978	1.00003	10.6535
300.991	1.00003	10.654
301.005	1.00003	10.6545
301.018	1.00003	10.655
301.031	1.00003	10.6555
301.044	1.00003	10.656
301.058	1.00003	10.6565
301.071	1.00003	10.657
301.084	1.00003	10.6575
301.097	1.00003	10.658
301.111	1.00003	10.6585
301.124	1.00003	10.6591
301.137	1.00003	10.6596
301.15	1.00003	10.6601
301.164	1.00003	10.6606
301.177	1.00003	10.6611
301.19	1.00003	10.6616
301.203	1.00003	10.6621
301.217	1.00003	10.6626
301.23	1.00003	10.6631
301.243	1.00003	10.6636
301.256	1.00003	10.6641
301.27	1.00003	10.6647
301.283	1.00003	10.6652
301.296	1.00003	10.6657
301.309	1.00003	10.6662
301.323	1.00003	10.6667
301.336	1.00003	10.6672
301.349	1.00003	10.6677
301.362	1.00003	10.6682
301.376	1.00003	10.6687
301.389	1.00003	10.6692
301.402	1.00003	10.6697
301.415	1.00003	10.6703
301.429	1.00003	10.6708
301.442	1.00003	10.6713
301.455	1.00003	10.6718
301.468	1.00003	10.6723
301.482	1.00003	10.6728
301.495	1.00003	10.6733
301.508	1.00003	10.6738
301.521	1.00003	10.6743
301.535	1.00003	10.6748
301.548	1.00003	10.6753
301.561	1.00003	10.6758
301.574	1.00003	10.6764
301.588	1.00003	10.6769
301.601	1.00003	10.6774
301.614	1.00003	10.6779
301.627	1.00003	10.6784
301.641	1.00003	10.6789
301.654	1.00003	10.6794
301.667	1.00003	10.6799
301.68	1.00003	10.6804
301.694	1.00003	10.6809
301.707	1.00003	10.6814
301.72	1.00003	10.682
301.733	1.00003	10.6825
301.747	1.00003	10.683
301.76	1.00003	10.6835
301.773	1.00003	10.684
301.786	1.00003	10.6845
301.8	1.00003	10.685
301.813	1.00003	10.6855
301.826	1.00003	10.686
301.839	1.00003	10.6865
301.853	1.00003	10.687
301.866	1.00003	10.6876
301.879	1.00003	10.6881
301.892	1.00003	10.6886
301.906	1.00003	10.6891
301.919	1.00003	10.6896
301.932	1.00003	10.6901
301.945	1.00003	10.6906
301.959	1.00003	10.6911
301.972	1.00003	10.6916
301.985	1.00003	10.6921
301.998	1.00003	10.6926
302.012	1.00003	10.6931
302.025	1.00003	10.6937
302.038	1.00003	10.6942
302.051	1.00003	10.6947
302.065	1.00003	10.6952
302.078	1.00003	10.6957
302.091	1.00003	10.6962
302.104	1.00003	10.6967
302.118	1.00003	10.6972
302.131	1.00003	10.6977
302.144	1.00003	10.6982
302.157	1.00003	10.6987
302.171	1.00003	10.6993
302.184	1.00003	10.6998
302.197	1.00003	10.7003
302.21	1.00003	10.7008
302.224	1.00003	10.7013
302.237	1.00003	10.7018
302.25	1.00003	10.7023
302.263	1.00003	10.7028
302.277	1.00003	10.7033
302.29	1.00003	10.7038
302.303	1.00003	10.7043
302.316	1.00003	10.7049
302.33	1.00003	10.7054
302.343	1.00003	10.7059
302.356	1.00003	10.7064
302.369	1.00003	10.7069
302.383	1.00003	10.7074
302.396	1.00003	10.7079
302.409	1.00003	10.7084
302.422	1.00003	10.7089
302.436	1.00003	10.7094
302.449	1.00003	10.7099
302.462	1.00003	10.7105
302.475	1.00003	10.711
302.489	1.00003	10.7115
302.502	1.00003	10.712
302.515	1.00003	10.7125
302.528	1.00003	10.713
302.542	1.00003	10.7135
302.555	1.00003	10.714
302.568	1.00003	10.7145
302.581	1.00003	10.715
302.595	1.00003	10.7155
302.608	1.00003	10.7161
302.621	1.00003	10.7166
302.634	1.00003	10.7171
302.648	1.00003	10.7176
302.661	1.00003	10.7181
302.674	1.00003	10.7186
302.687	1.00003	10.7191
302.701	1.00003	10.7196
302.714	1.00003	10.7201
302.727	1.00003	10.7206
302.74	1.00003	10.7211
302.754	1.00003	10.7217
302.767	1.00003	10.7222
302.78	1.00003	10.7227
302.793	1.00003	10.7232
302.807	1.00003	10.7237
302.82	1.00003	10.7242
302.833	1.00003	10.7247
302.846	1.00003	10.7252
302.86	1.00003	10.7257
302.873	1.00003	10.7262
302.886	1.00003	10.7267
302.899	1.00003	10.7273
302.913	1.00003	10.7278
302.926	1.00003	10.7283
302.939	1.00003	10.7288
302.952	1.00003	10.7293
302.966	1.00003	10.7298
302.979	1.00003	10.7303
302.992	1.00003	10.7308
303.005	1.00003	10.7313
303.019	1.00003	10.7318
303.032	1.00003	10.7323
303.045	1.00003	10.7329
303.058	1.00003	10.7334
303.072	1.00003	10.7339
303.085	1.00003	10.7344
303.098	1.00003	10.7349
303.111	1.00003	10.7354
303.125	1.00003	10.7359
303.138	1.00003	10.7364
303.151	1.00003	10.7369
303.164	1.00003	10.7374
303.178	1.00003	10.7379
303.191	1.00003	10.7385
303.204	1.00003	10.739
303.217	1.00003	10.7395
303.231	1.00003	10.74
303.244	1.00003	10.7405
303.257	1.00003	10.741
303.27	1.00003	10.7415
303.284	1.00003	10.742
303.297	1.00003	10.7425
303.31	1.00003	10.743
303.323	1.00003	10.7435
303.337	1.00003	10.7441
303.35	1.00003	10.7446
303.363	1.00003	10.7451
303.376	1.00003	10.7456
303.39	1.00003	10.7461
303.403	1.00003	10.7466
303.416	1.00003	10.7471
303.429	1.00003	10.7476
303.443	1.00003	10.7481
303.456	1.00003	10.7486
303.469	1.00003	10.7491
303.482	1.00003	10.7497
303.496	1.00003	10.7502
303.509	1.00003	10.7507
303.522	1.00003	10.7512
303.535	1.00003	10.7517
303.549	1.00003	10.7522
303.562	1.00003	10.7527
303.575	1.00003	10.7532
303.588	1.00003	10.7537
303.602	1.00003	10.7542
303.615	1.00003	10.7547
303.628	1.00003	10.7553
303.641	1.00003	10.7558
303.655	1.00003	10.7563
303.668	1.00003	10.7568
303.681	1.00003	10.7573
303.694	1.00003	10.7578
303.708	1.00003	10.7583
303.721	1.00003	10.7588
303.734	1.00003	10.7593
303.747	1.00003	10.7598
303.761	1.00003	10.7604
303.774	1.00003	10.7609
303.787	1.00003	10.7614
303.8	1.00003	10.7619
303.814	1.00003	10.7624
303.827	1.00003	10.7629
303.84	1.00003	10.7634
303.853	1.00003	10.7639
303.867	1.00003	10.7644
303.88	1.00003	10.7649
303.893	1.00003	10.7654
303.906	1.00003	10.766
303.92	1.00003	10.7665
303.933	1.00003	10.767
303.946	1.00003	10.7675
303.959	1.00003	10.768
303.973	1.00003	10.7685
303.986	1.00003	10.769
303.999	1.00003	10.7695
304.012	1.00003	10.77
304.026	1.00003	10.7705
304.039	1.00003	10.771
304.052	1.00003	10.7716
304.065	1.00003	10.7721
304.079	1.00003	10.7726
304.092	1.00003	10.7731
304.105	1.00003	10.7736
304.118	1.00003	10.7741
304.132	1.00003	10.7746
304.145	1.00003	10.7751
304.158	1.00003	10.7756
304.171	1.00003	10.7761
304.184	1.00003	10.7766
304.198	1.00003	10.7772
304.211	1.00003	10.7777
304.224	1.00003	10.7782
304.237	1.00003	10.7787
304.251	1.00003	10.7792
304.264	1.00003	10.7797
304.277	1.00003	10.7802
304.29	1.00003	10.7807
304.304	1.00003	10.7812
304.317	1.00003	10.7817
304.33	1.00003	10.7823
304.343	1.00003	10.7828
304.357	1.00003	10.7833
304.37	1.00003	10.7838
304.383	1.00003	10.7843
304.396	1.00003	10.7848
304.41	1.00003	10.7853
304.423	1.00003	10.7858
304.436	1.00003	10.7863
304.449	1.00003	10.7868
304.463	1.00003	10.7873
304.476	1.00003	10.7879
304.489	1.00003	10.7884
304.502	1.00003	10.7889
304.516	1.00003	10.7894
304.529	1.00003	10.7899
304.542	1.00003	10.7904
304.555	1.00003	10.7909
304.569	1.00003	10.7914
304.582	1.00003	10.7919
304.595	1.00003	10.7924
304.608	1.00003	10.7929
304.622	1.00003	10.7935
304.635	1.00003	10.794
304.648	1.00003	10.7945
304.661	1.00003	10.795
304.675	1.00003	10.7955
304.688	1.00003	10.796
304.701	1.00003	10.7965
304.714	1.00003	10.797
304.728	1.00003	10.7975
304.741	1.00003	10.798
304.754	1.00003	10.7986
304.767	1.00003	10.7991
304.781	1.00003	10.7996
304.794	1.00003	10.8001
304.807	1.00003	10.8006
304.82	1.00003	10.8011
304.834	1.00003	10.8016
304.847	1.00003	10.8021
304.86	1.00003	10.8026
304.873	1.00003	10.8031
304.887	1.00003	10.8036
304.9	1.00003	10.8042
304.913	1.00003	10.8047
304.926	1.00003	10.8052
304.94	1.00003	10.8057
304.953	1.00003	10.8062
304.966	1.00003	10.8067
304.979	1.00003	10.8072
304.993	1.00003	10.8077
305.006	1.00003	10.8082
305.019	1.00003	10.8087
305.032	1.00003	10.8093
305.046	1.00003	10.8098
305.059	1.00003	10.8103
305.072	1.00003	10.8108
305.085	1.00003	10.8113
305.099	1.00003	10.8118
305.112	1.00003	10.8123
305.125	1.00003	10.8128
305.138	1.00003	10.8133
305.152	1.00003	10.8138
305.165	1.00003	10.8143
305.178	1.00003	10.8149
305.191	1.00003	10.8154
305.205	1.00003	10.8159
305.218	1.00003	10.8164
305.231	1.00003	10.8169
305.244	1.00003	10.8174
305.258	1.00003	10.8179
305.271	1.00003	10.8184
305.284	1.00003	10.8189
305.297	1.00003	10.8194
305.311	1.00003	10.82
305.324	1.00003	10.8205
305.337	1.00003	10.821
305.35	1.00003	10.8215
305.364	1.00003	10.822
305.377	1.00003	10.8225
305.39	1.00003	10.823
305.403	1.00003	10.8235
305.417	1.00003	10.824
305.43	1.00003	10.8245
305.443	1.00003	10.8251
305.456	1.00003	10.8256
305.47	1.00003	10.8261
305.483	1.00003	10.8266
305.496	1.00003	10.8271
305.509	1.00003	10.8276
305.523	1.00003	10.8281
305.536	1.00003	10.8286
305.549	1.00003	10.8291
305.562	1.00003	10.8296
305.576	1.00003	10.8301
305.589	1.00003	10.8307
305.602	1.00003	10.8312
305.615	1.00003	10.8317
305.629	1.00003	10.8322
305.642	1.00003	10.8327
305.655	1.00003	10.8332
305.668	1.00003	10.8337
305.682	1.00003	10.8342
305.695	1.00003	10.8347
305.708	1.00003	10.8352
305.721	1.00003	10.8358
305.735	1.00003	10.8363
305.748	1.00003	10.8368
305.761	1.00003	10.8373
305.774	1.00003	10.8378
305.788	1.00003	10.8383
305.801	1.00003	10.8388
305.814	1.00003	10.8393
305.827	1.00003	10.8398
305.841	1.00003	10.8403
305.854	1.00003	10.8409
305.867	1.00003	10.8414
305.88	1.00003	10.8419
305.894	1.00003	10.8424
305.907	1.00003	10.8429
305.92	1.00003	10.8434
305.933	1.00003	10.8439
305.947	1.00003	10.8444
305.96	1.00003	10.8449
305.973	1.00003	10.8454
305.986	1.00003	10.8459
306	1.00003	10.8465
306.013	1.00003	10.847
306.026	1.00003	10.8475
306.039	1.00003	10.848
306.053	1.00003	10.8485
306.066	1.00003	10.849
306.079	1.00003	10.8495
306.092	1.00003	10.85
306.106	1.00003	10.8505
306.119	1.00003	10.851
306.132	1.00003	10.8516
306.145	1.00003	10.8521
306.159	1.00003	10.8526
306.172	1.00003	10.8531
306.185	1.00003	10.8536
306.198	1.00003	10.8541
306.212	1.00003	10.8546
306.225	1.00003	10.8551
306.238	1.00003	10.8556
306.251	1.00003	10.8561
306.265	1.00003	10.8567
306.278	1.00003	10.8572
306.291	1.00003	10.8577
306.304	1.00003	10.8582
306.318	1.00003	10.8587
306.331	1.00003	10.8592
306.344	1.00003	10.8597
306.357	1.00003	10.8602
306.371	1.00003	10.8607
306.384	1.00003	10.8612
306.397	1.00003	10.8618
306.41	1.00003	10.8623
306.424	1.00003	10.8628
306.437	1.00003	10.8633
306.45	1.00003	10.8638
306.463	1.00003	10.8643
306.477	1.00003	10.8648
306.49	1.00003	10.8653
306.503	1.00003	10.8658
306.516	1.00003	10.8663
306.53	1.00003	10.8668
306.543	1.00003	10.8674
306.556	1.00003	10.8679
306.569	1.00003	10.8684
306.583	1.00003	10.8689
306.596	1.00003	10.8694
306.609	1.00003	10.8699
306.622	1.00003	10.8704
306.636	1.00003	10.8709
306.649	1.00003	10.8714
306.662	1.00003	10.8719
306.675	1.00003	10.8725
306.689	1.00003	10.873
306.702	1.00003	10.8735
306.715	1.00003	10.874
306.728	1.00003	10.8745
306.742	1.00003	10.875
306.755	1.00003	10.8755
306.768	1.00003	10.876
306.781	1.00003	10.8765
306.795	1.00003	10.877
306.808	1.00003	10.8776
306.821	1.00003	10.8781
306.834	1.00003	10.8786
306.848	1.00003	10.8791
306.861	1.00003	10.8796
306.874	1.00003	10.8801
306.887	1.00003	10.8806
306.901	1.00003	10.8811
306.914	1.00003	10.8816
306.927	1.00003	10.8821
306.94	1.00003	10.8827
306.954	1.00003	10.8832
306.967	1.00003	10.8837
306.98	1.00003	10.8842
306.993	1.00003	10.8847
307.007	1.00003	10.8852
307.02	1.00003	10.8857
307.033	1.00003	10.8862
307.046	1.00003	10.8867
307.06	1.00003	10.8872
307.073	1.00003	10.8878
307.086	1.00003	10.8883
307.099	1.00003	10.8888
307.113	1.00003	10.8893
307.126	1.00003	10.8898
307.139	1.00003	10.8903
307.152	1.00003	10.8908
307.166	1.00003	10.8913
307.179	1.00003	10.8918
307.192	1.00003	10.8923
307.205	1.00003	10.8929
307.219	1.00003	10.8934
307.232	1.00003	10.8939
307.245	1.00003	10.8944
307.258	1.00003	10.8949
307.272	1.00003	10.8954
307.285	1.00003	10.8959
307.298	1.00003	10.8964
307.311	1.00003	10.8969
307.325	1.00003	10.8974
307.338	1.00003	10.898
307.351	1.00003	10.8985
307.364	1.00003	10.899
307.378	1.00003	10.8995
307.391	1.00003	10.9
307.404	1.00003	10.9005
307.417	1.00003	10.901
307.431	1.00003	10.9015
307.444	1.00003	10.902
307.457	1.00003	10.9025
307.47	1.00003	10.9031
307.484	1.00003	10.9036
307.497	1.00003	10.9041
307.51	1.00003	10.9046
307.523	1.00003	10.9051
307.537	1.00003	10.9056
307.55	1.00003	10.9061
307.563	1.00003	10.9066
307.576	1.00003	10.9071
307.589	1.00003	10.9076
307.603	1.00003	10.9082
307.616	1.00003	10.9087
307.629	1.00003	10.9092
307.642	1.00003	10.9097
307.656	1.00003	10.9102
307.669	1.00003	10.9107
307.682	1.00003	10.9112
307.695	1.00003	10.9117
307.709	1.00003	10.9122
307.722	1.00003	10.9127
307.735	1.00003	10.9133
307.748	1.00003	10.9138
307.762	1.00003	10.9143
307.775	1.00003	10.9148
307.788	1.00003	10.9153
307.801	1.00003	10.9158
307.815	1.00003	10.9163
307.828	1.00003	10.9168
307.841	1.00003	10.9173
307.854	1.00003	10.9178
307.868	1.00003	10.9184
307.881	1.00003	10.9189
307.894	1.00003	10.9194
307.907	1.00003	10.9199
307.921	1.00003	10.9204
307.934	1.00003	10.9209
307.947	1.00003	10.9214
307.96	1.00003	10.9219
307.974	1.00003	10.9224
307.987	1.00003	10.9229
308	1.00003	10.9235
308.013	1.00003	10.924
308.027	1.00003	10.9245
308.04	1.00003	10.925
308.053	1.00003	10.9255
308.066	1.00003	10.926
308.08	1.00003	10.9265
308.093	1.00003	10.927
308.106	1.00003	10.9275
308.119	1.00003	10.928
308.133	1.00003	10.9286
308.146	1.00003	10.9291
308.159	1.00003	10.9296
308.172	1.00003	10.9301
308.186	1.00003	10.9306
308.199	1.00003	10.9311
308.212	1.00003	10.9316
308.225	1.00003	10.9321
308.239	1.00003	10.9326
308.252	1.00003	10.9332
308.265	1.00003	10.9337
308.278	1.00003	10.9342
308.292	1.00003	10.9347
308.305	1.00003	10.9352
308.318	1.00003	10.9357
308.331	1.00003	10.9362
308.345	1.00003	10.9367
308.358	1.00003	10.9372
308.371	1.00003	10.9377
308.384	1.00003	10.9383
308.398	1.00003	10.9388
308.411	1.00003	10.9393
308.424	1.00003	10.9398
308.437	1.00003	10.9403
308.451	1.00003	10.9408
308.464	1.00003	10.9413
308.477	1.00003	10.9418
308.49	1.00003	10.9423
308.504	1.00003	10.9428
308.517	1.00003	10.9434
308.53	1.00003	10.9439
308.543	1.00003	10.9444
308.557	1.00003	10.9449
308.57	1.00003	10.9454
308.583	1.00003	10.9459
308.596	1.00003	10.9464
308.61	1.00003	10.9469
308.623	1.00003	10.9474
308.636	1.00003	10.9479
308.649	1.00003	10.9485
308.663	1.00003	10.949
308.676	1.00003	10.9495
308.689	1.00003	10.95
308.702	1.00003	10.9505
308.716	1.00003	10.951
308.729	1.00003	10.9515
308.742	1.00003	10.952
308.755	1.00003	10.9525
308.769	1.00003	10.953
308.782	1.00003	10.9536
308.795	1.00003	10.9541
308.808	1.00003	10.9546
308.822	1.00003	10.9551
308.835	1.00003	10.9556
308.848	1.00003	10.9561
308.861	1.00003	10.9566
308.875	1.00003	10.9571
308.888	1.00003	10.9576
308.901	1.00003	10.9582
308.914	1.00003	10.9587
308.928	1.00003	10.9592
308.941	1.00003	10.9597
308.954	1.00003	10.9602
308.967	1.00003	10.9607
308.981	1.00003	10.9612
308.994	1.00003	10.9617
309.007	1.00003	10.9622
309.02	1.00003	10.9627
309.034	1.00003	10.9633
309.047	1.00003	10.9638
309.06	1.00003	10.9643
309.073	1.00003	10.9648
309.087	1.00003	10.9653
309.1	1.00003	10.9658
309.113	1.00003	10.9663
309.126	1.00003	10.9668
309.14	1.00003	10.9673
309.153	1.00003	10.9678
309.166	1.00003	10.9684
309.179	1.00003	10.9689
309.193	1.00003	10.9694
309.206	1.00003	10.9699
309.219	1.00003	10.9704
309.232	1.00003	10.9709
309.246	1.00003	10.9714
309.259	1.00003	10.9719
309.272	1.00003	10.9724
309.285	1.00003	10.973
309.299	1.00003	10.9735
309.312	1.00003	10.974
309.325	1.00003	10.9745
309.338	1.00003	10.975
309.352	1.00003	10.9755
309.365	1.00003	10.976
309.378	1.00003	10.9765
309.391	1.00003	10.977
309.405	1.00003	10.9775
309.418	1.00003	10.9781
309.431	1.00003	10.9786
309.444	1.00003	10.9791
309.458	1.00003	10.9796
309.471	1.00003	10.9801
309.484	1.00003	10.9806
309.497	1.00003	10.9811
309.511	1.00003	10.9816
309.524	1.00003	10.9821
309.537	1.00003	10.9826
309.55	1.00003	10.9832
309.564	1.00003	10.9837
309.577	1.00003	10.9842
309.59	1.00003	10.9847
309.603	1.00003	10.9852
309.617	1.00003	10.9857
309.63	1.00003	10.9862
309.643	1.00003	10.9867
309.656	1.00003	10.9872
309.67	1.00003	10.9878
309.683	1.00003	10.9883
309.696	1.00003	10.9888
309.709	1.00003	10.9893
309.723	1.00003	10.9898
309.736	1.00003	10.9903
309.749	1.00003	10.9908
309.762	1.00003	10.9913
309.776	1.00003	10.9918
309.789	1.00003	10.9923
309.802	1.00003	10.9929
309.815	1.00003	10.9934
309.829	1.00003	10.9939
309.842	1.00003	10.9944
309.855	1.00003	10.9949
309.868	1.00003	10.9954
309.882	1.00003	10.9959
309.895	1.00003	10.9964
309.908	1.00003	10.9969
309.921	1.00003	10.9975
309.935	1.00003	10.998
309.948	1.00003	10.9985
309.961	1.00003	10.999
309.974	1.00003	10.9995
309.988	1.00003	11
310.001	1.00003	11.0005
310.014	1.00003	11.001
310.027	1.00003	11.0015
310.041	1.00003	11.002
310.054	1.00003	11.0026
310.067	1.00003	11.0031
310.08	1.00003	11.0036
310.094	1.00003	11.0041
310.107	1.00003	11.0046
