238.991	0.996719	3.60206
239.021	0.996719	3.60206
239.05	0.996719	3.60206
239.08	0.996719	3.60206
239.109	0.996719	3.60206
239.139	0.996719	3.60206
239.169	0.996719	3.60206
239.198	0.99672	3.60207
239.228	0.99672	3.60207
239.258	0.99672	3.60207
239.287	0.99672	3.60207
239.317	0.99672	3.60207
239.346	0.99672	3.60207
239.376	0.99672	3.60207
239.406	0.99672	3.60207
239.435	0.99672	3.60207
239.465	0.99672	3.60207
239.495	0.99672	3.60207
239.524	0.99672	3.60207
239.554	0.99672	3.60208
239.583	0.99672	3.60208
239.613	0.99672	3.60208
239.643	0.99672	3.60208
239.672	0.99672	3.60208
239.702	0.99672	3.60208
239.732	0.99672	3.60208
239.761	0.99672	3.60208
239.791	0.99672	3.60208
239.821	0.99672	3.60208
239.85	0.99672	3.60208
239.88	0.99672	3.60209
239.909	0.99672	3.60209
239.939	0.996721	3.60209
239.969	0.996721	3.60209
239.998	0.996721	3.60209
240.028	0.996721	3.60209
240.058	0.996721	3.60209
240.087	0.996721	3.60209
240.117	0.996721	3.60209
240.146	0.996721	3.60209
240.176	0.996721	3.60209
240.206	0.996721	3.60209
240.235	0.996721	3.6021
240.265	0.996721	3.6021
240.295	0.996721	3.6021
240.324	0.996721	3.6021
240.354	0.996721	3.6021
240.383	0.996721	3.6021
240.413	0.996721	3.6021
240.443	0.996721	3.6021
240.472	0.996721	3.6021
240.502	0.996721	3.6021
240.532	0.996721	3.6021
240.561	0.996721	3.60211
240.591	0.996721	3.60211
240.62	0.996721	3.60211
240.65	0.996721	3.60211
240.68	0.996722	3.60211
240.709	0.996722	3.60211
240.739	0.996722	3.60211
240.769	0.996722	3.60211
240.798	0.996722	3.60211
240.828	0.996722	3.60211
240.857	0.996722	3.60211
240.887	0.996722	3.60211
240.917	0.996722	3.60212
240.946	0.996722	3.60212
240.976	0.996722	3.60212
241.006	0.996722	3.60212
241.035	0.996722	3.60212
241.065	0.996722	3.60212
241.094	0.996722	3.60212
241.124	0.996722	3.60212
241.154	0.996722	3.60212
241.183	0.996722	3.60212
241.213	0.996722	3.60212
241.243	0.996722	3.60212
241.272	0.996722	3.60213
241.302	0.996722	3.60213
241.331	0.996722	3.60213
241.361	0.996722	3.60213
241.391	0.996722	3.60213
241.42	0.996723	3.60213
241.45	0.996723	3.60213
241.48	0.996723	3.60213
241.509	0.996723	3.60213
241.539	0.996723	3.60213
241.568	0.996723	3.60213
241.598	0.996723	3.60214
241.628	0.996723	3.60214
241.657	0.996723	3.60214
241.687	0.996723	3.60214
241.717	0.996723	3.60214
241.746	0.996723	3.60214
241.776	0.996723	3.60214
241.805	0.996723	3.60214
241.835	0.996723	3.60214
241.865	0.996723	3.60214
241.894	0.996723	3.60214
241.924	0.996723	3.60214
241.954	0.996723	3.60215
241.983	0.996723	3.60215
242.013	0.996723	3.60215
242.042	0.996723	3.60215
242.072	0.996723	3.60215
242.102	0.996723	3.60215
242.131	0.996723	3.60215
242.161	0.996724	3.60215
242.191	0.996724	3.60215
242.22	0.996724	3.60215
242.25	0.996724	3.60215
242.279	0.996724	3.60216
242.309	0.996724	3.60216
242.339	0.996724	3.60216
242.368	0.996724	3.60216
242.398	0.996724	3.60216
242.428	0.996724	3.60216
242.457	0.996724	3.60216
242.487	0.996724	3.60216
242.516	0.996724	3.60216
242.546	0.996724	3.60216
242.576	0.996724	3.60216
242.605	0.996724	3.60216
242.635	0.996724	3.60217
242.665	0.996724	3.60217
242.694	0.996724	3.60217
242.724	0.996724	3.60217
242.753	0.996724	3.60217
242.783	0.996724	3.60217
242.813	0.996724	3.60217
242.842	0.996724	3.60217
242.872	0.996724	3.60217
242.902	0.996724	3.60217
242.931	0.996725	3.60217
242.961	0.996725	3.60217
242.99	0.996725	3.60218
243.02	0.996725	3.60218
243.05	0.996725	3.60218
243.079	0.996725	3.60218
243.109	0.996725	3.60218
243.139	0.996725	3.60218
243.168	0.996725	3.60218
243.198	0.996725	3.60218
243.227	0.996725	3.60218
243.257	0.996725	3.60218
243.287	0.996725	3.60218
243.316	0.996725	3.60219
243.346	0.996725	3.60219
243.376	0.996725	3.60219
243.405	0.996725	3.60219
243.435	0.996725	3.60219
243.464	0.996725	3.60219
243.494	0.996725	3.60219
243.524	0.996725	3.60219
243.553	0.996725	3.60219
243.583	0.996725	3.60219
243.613	0.996725	3.60219
243.642	0.996725	3.60219
243.672	0.996726	3.6022
243.701	0.996726	3.6022
243.731	0.996726	3.6022
243.761	0.996726	3.6022
243.79	0.996726	3.6022
243.82	0.996726	3.6022
243.85	0.996726	3.6022
243.879	0.996726	3.6022
243.909	0.996726	3.6022
243.938	0.996726	3.6022
243.968	0.996726	3.6022
243.998	0.996726	3.60221
244.027	0.996726	3.60221
244.057	0.996726	3.60221
244.087	0.996726	3.60221
244.116	0.996726	3.60221
244.146	0.996726	3.60221
244.175	0.996726	3.60221
244.205	0.996726	3.60221
244.235	0.996726	3.60221
244.264	0.996726	3.60221
244.294	0.996726	3.60221
244.324	0.996726	3.60221
244.353	0.996726	3.60222
244.383	0.996726	3.60222
244.412	0.996727	3.60222
244.442	0.996727	3.60222
244.472	0.996727	3.60222
244.501	0.996727	3.60222
244.531	0.996727	3.60222
244.561	0.996727	3.60222
244.59	0.996727	3.60222
244.62	0.996727	3.60222
244.649	0.996727	3.60222
244.679	0.996727	3.60222
244.709	0.996727	3.60223
244.738	0.996727	3.60223
244.768	0.996727	3.60223
244.798	0.996727	3.60223
244.827	0.996727	3.60223
244.857	0.996727	3.60223
244.887	0.996727	3.60223
244.916	0.996727	3.60223
244.946	0.996727	3.60223
244.975	0.996727	3.60223
245.005	0.996727	3.60223
245.035	0.996727	3.60224
245.064	0.996727	3.60224
245.094	0.996727	3.60224
245.124	0.996727	3.60224
245.153	0.996728	3.60224
245.183	0.996728	3.60224
245.212	0.996728	3.60224
245.242	0.996728	3.60224
245.272	0.996728	3.60224
245.301	0.996728	3.60224
245.331	0.996728	3.60224
245.361	0.996728	3.60224
245.39	0.996728	3.60225
245.42	0.996728	3.60225
245.449	0.996728	3.60225
245.479	0.996728	3.60225
245.509	0.996728	3.60225
245.538	0.996728	3.60225
245.568	0.996728	3.60225
245.598	0.996728	3.60225
245.627	0.996728	3.60225
245.657	0.996728	3.60225
245.686	0.996728	3.60225
245.716	0.996728	3.60226
245.746	0.996728	3.60226
245.775	0.996728	3.60226
245.805	0.996728	3.60226
245.835	0.996728	3.60226
245.864	0.996728	3.60226
245.894	0.996729	3.60226
245.923	0.996729	3.60226
245.953	0.996729	3.60226
245.983	0.996729	3.60226
246.012	0.996729	3.60226
246.042	0.996729	3.60226
246.072	0.996729	3.60227
246.101	0.996729	3.60227
246.131	0.996729	3.60227
246.16	0.996729	3.60227
246.19	0.996729	3.60227
246.22	0.996729	3.60227
246.249	0.996729	3.60227
246.279	0.996729	3.60227
246.309	0.996729	3.60227
246.338	0.996729	3.60227
246.368	0.996729	3.60227
246.397	0.996729	3.60227
246.427	0.996729	3.60228
246.457	0.996729	3.60228
246.486	0.996729	3.60228
246.516	0.996729	3.60228
246.546	0.996729	3.60228
246.575	0.996729	3.60228
246.605	0.996729	3.60228
246.634	0.99673	3.60228
246.664	0.99673	3.60228
246.694	0.99673	3.60228
246.723	0.99673	3.60228
246.753	0.99673	3.60229
246.783	0.99673	3.60229
246.812	0.99673	3.60229
246.842	0.99673	3.60229
246.871	0.99673	3.60229
246.901	0.99673	3.60229
246.931	0.99673	3.60229
246.96	0.99673	3.60229
246.99	0.99673	3.60229
247.02	0.99673	3.60229
247.049	0.99673	3.60229
247.079	0.99673	3.60229
247.108	0.99673	3.6023
247.138	0.99673	3.6023
247.168	0.99673	3.6023
247.197	0.99673	3.6023
247.227	0.99673	3.6023
247.257	0.99673	3.6023
247.286	0.99673	3.6023
247.316	0.99673	3.6023
247.345	0.99673	3.6023
247.375	0.996731	3.6023
247.405	0.996731	3.6023
247.434	0.996731	3.6023
247.464	0.996731	3.60231
247.494	0.996731	3.60231
247.523	0.996731	3.60231
247.553	0.996731	3.60231
247.582	0.996731	3.60231
247.612	0.996731	3.60231
247.642	0.996731	3.60231
247.671	0.996731	3.60231
247.701	0.996731	3.60231
247.731	0.996731	3.60231
247.76	0.996731	3.60231
247.79	0.996731	3.60232
247.819	0.996731	3.60232
247.849	0.996731	3.60232
247.879	0.996731	3.60232
247.908	0.996731	3.60232
247.938	0.996731	3.60232
247.968	0.996731	3.60232
247.997	0.996731	3.60232
248.027	0.996731	3.60232
248.056	0.996731	3.60232
248.086	0.996731	3.60232
248.116	0.996731	3.60232
248.145	0.996732	3.60233
248.175	0.996732	3.60233
248.205	0.996732	3.60233
248.234	0.996732	3.60233
248.264	0.996732	3.60233
248.293	0.996732	3.60233
248.323	0.996732	3.60233
248.353	0.996732	3.60233
248.382	0.996732	3.60233
248.412	0.996732	3.60233
248.442	0.996732	3.60233
248.471	0.996732	3.60234
248.501	0.996732	3.60234
248.53	0.996732	3.60234
248.56	0.996732	3.60234
248.59	0.996732	3.60234
248.619	0.996732	3.60234
248.649	0.996732	3.60234
248.679	0.996732	3.60234
248.708	0.996732	3.60234
248.738	0.996732	3.60234
248.767	0.996732	3.60234
248.797	0.996732	3.60234
248.827	0.996732	3.60235
248.856	0.996732	3.60235
248.886	0.996733	3.60235
248.916	0.996733	3.60235
248.945	0.996733	3.60235
248.975	0.996733	3.60235
249.004	0.996733	3.60235
249.034	0.996733	3.60235
249.064	0.996733	3.60235
249.093	0.996733	3.60235
249.123	0.996733	3.60235
249.153	0.996733	3.60235
249.182	0.996733	3.60236
249.212	0.996733	3.60236
249.241	0.996733	3.60236
249.271	0.996733	3.60236
249.301	0.996733	3.60236
249.33	0.996733	3.60236
249.36	0.996733	3.60236
249.39	0.996733	3.60236
249.419	0.996733	3.60236
249.449	0.996733	3.60236
249.478	0.996733	3.60236
249.508	0.996733	3.60237
249.538	0.996733	3.60237
249.567	0.996733	3.60237
249.597	0.996733	3.60237
249.627	0.996734	3.60237
249.656	0.996734	3.60237
249.686	0.996734	3.60237
249.715	0.996734	3.60237
249.745	0.996734	3.60237
249.775	0.996734	3.60237
249.804	0.996734	3.60237
249.834	0.996734	3.60237
249.864	0.996734	3.60238
249.893	0.996734	3.60238
249.923	0.996734	3.60238
249.953	0.996734	3.60238
249.982	0.996734	3.60238
250.012	0.996734	3.60238
250.041	0.996734	3.60238
250.071	0.996734	3.60238
250.101	0.996734	3.60238
250.13	0.996734	3.60238
250.16	0.996734	3.60238
250.19	0.996734	3.60239
250.219	0.996734	3.60239
250.249	0.996734	3.60239
250.278	0.996734	3.60239
250.308	0.996734	3.60239
250.338	0.996734	3.60239
250.367	0.996735	3.60239
250.397	0.996735	3.60239
250.427	0.996735	3.60239
250.456	0.996735	3.60239
250.486	0.996735	3.60239
250.515	0.996735	3.60239
250.545	0.996735	3.6024
250.575	0.996735	3.6024
250.604	0.996735	3.6024
250.634	0.996735	3.6024
250.664	0.996735	3.6024
250.693	0.996735	3.6024
250.723	0.996735	3.6024
250.752	0.996735	3.6024
250.782	0.996735	3.6024
250.812	0.996735	3.6024
250.841	0.996735	3.6024
250.871	0.996735	3.6024
250.901	0.996735	3.60241
250.93	0.996735	3.60241
250.96	0.996735	3.60241
250.989	0.996735	3.60241
251.019	0.996735	3.60241
251.049	0.996735	3.60241
251.078	0.996735	3.60241
251.108	0.996735	3.60241
251.138	0.996736	3.60241
251.167	0.996736	3.60241
251.197	0.996736	3.60241
251.226	0.996736	3.60242
251.256	0.996736	3.60242
251.286	0.996736	3.60242
251.315	0.996736	3.60242
251.345	0.996736	3.60242
251.375	0.996736	3.60242
251.404	0.996736	3.60242
251.434	0.996736	3.60242
251.463	0.996736	3.60242
251.493	0.996736	3.60242
251.523	0.996736	3.60242
251.552	0.996736	3.60242
251.582	0.996736	3.60243
251.612	0.996736	3.60243
251.641	0.996736	3.60243
251.671	0.996736	3.60243
251.7	0.996736	3.60243
251.73	0.996736	3.60243
251.76	0.996736	3.60243
251.789	0.996736	3.60243
251.819	0.996736	3.60243
251.849	0.996736	3.60243
251.878	0.996737	3.60243
251.908	0.996737	3.60244
251.937	0.996737	3.60244
251.967	0.996737	3.60244
251.997	0.996737	3.60244
252.026	0.996737	3.60244
252.056	0.996737	3.60244
252.086	0.996737	3.60244
252.115	0.996737	3.60244
252.145	0.996737	3.60244
252.174	0.996737	3.60244
252.204	0.996737	3.60244
252.234	0.996737	3.60244
252.263	0.996737	3.60245
252.293	0.996737	3.60245
252.323	0.996737	3.60245
252.352	0.996737	3.60245
252.382	0.996737	3.60245
252.411	0.996737	3.60245
252.441	0.996737	3.60245
252.471	0.996737	3.60245
252.5	0.996737	3.60245
252.53	0.996737	3.60245
252.56	0.996737	3.60245
252.589	0.996737	3.60245
252.619	0.996738	3.60246
252.648	0.996738	3.60246
252.678	0.996738	3.60246
252.708	0.996738	3.60246
252.737	0.996738	3.60246
252.767	0.996738	3.60246
252.797	0.996738	3.60246
252.826	0.996738	3.60246
252.856	0.996738	3.60246
252.885	0.996738	3.60246
252.915	0.996738	3.60246
252.945	0.996738	3.60247
252.974	0.996738	3.60247
253.004	0.996738	3.60247
253.034	0.996738	3.60247
253.063	0.996738	3.60247
253.093	0.996738	3.60247
253.122	0.996738	3.60247
253.152	0.996738	3.60247
253.182	0.996738	3.60247
253.211	0.996738	3.60247
253.241	0.996738	3.60247
253.271	0.996738	3.60247
253.3	0.996738	3.60248
253.33	0.996738	3.60248
253.359	0.996738	3.60248
253.389	0.996739	3.60248
253.419	0.996739	3.60248
253.448	0.996739	3.60248
253.478	0.996739	3.60248
253.508	0.996739	3.60248
253.537	0.996739	3.60248
253.567	0.996739	3.60248
253.596	0.996739	3.60248
253.626	0.996739	3.60248
253.656	0.996739	3.60249
253.685	0.996739	3.60249
253.715	0.996739	3.60249
253.745	0.996739	3.60249
253.774	0.996739	3.60249
253.804	0.996739	3.60249
253.833	0.996739	3.60249
253.863	0.996739	3.60249
253.893	0.996739	3.60249
253.922	0.996739	3.60249
253.952	0.996739	3.60249
253.982	0.996739	3.6025
254.011	0.996739	3.6025
254.041	0.996739	3.6025
254.07	0.996739	3.6025
254.1	0.996739	3.6025
254.13	0.99674	3.6025
254.159	0.99674	3.6025
254.189	0.99674	3.6025
254.219	0.99674	3.6025
254.248	0.99674	3.6025
254.278	0.99674	3.6025
254.307	0.99674	3.6025
254.337	0.99674	3.60251
254.367	0.99674	3.60251
254.396	0.99674	3.60251
254.426	0.99674	3.60251
254.456	0.99674	3.60251
254.485	0.99674	3.60251
254.515	0.99674	3.60251
254.544	0.99674	3.60251
254.574	0.99674	3.60251
254.604	0.99674	3.60251
254.633	0.99674	3.60251
254.663	0.99674	3.60252
254.693	0.99674	3.60252
254.722	0.99674	3.60252
254.752	0.99674	3.60252
254.781	0.99674	3.60252
254.811	0.99674	3.60252
254.841	0.99674	3.60252
254.87	0.996741	3.60252
254.9	0.996741	3.60252
254.93	0.996741	3.60252
254.959	0.996741	3.60252
254.989	0.996741	3.60252
255.018	0.996741	3.60253
255.048	0.996741	3.60253
255.078	0.996741	3.60253
255.107	0.996741	3.60253
255.137	0.996741	3.60253
255.167	0.996741	3.60253
255.196	0.996741	3.60253
255.226	0.996741	3.60253
255.256	0.996741	3.60253
255.285	0.996741	3.60253
255.315	0.996741	3.60253
255.344	0.996741	3.60253
255.374	0.996741	3.60254
255.404	0.996741	3.60254
255.433	0.996741	3.60254
255.463	0.996741	3.60254
255.493	0.996741	3.60254
255.522	0.996741	3.60254
255.552	0.996741	3.60254
255.581	0.996741	3.60254
255.611	0.996741	3.60254
255.641	0.996742	3.60254
255.67	0.996742	3.60254
255.7	0.996742	3.60255
255.73	0.996742	3.60255
255.759	0.996742	3.60255
255.789	0.996742	3.60255
255.818	0.996742	3.60255
255.848	0.996742	3.60255
255.878	0.996742	3.60255
255.907	0.996742	3.60255
255.937	0.996742	3.60255
255.967	0.996742	3.60255
255.996	0.996742	3.60255
256.026	0.996742	3.60255
256.055	0.996742	3.60256
256.085	0.996742	3.60256
256.115	0.996742	3.60256
256.144	0.996742	3.60256
256.174	0.996742	3.60256
256.204	0.996742	3.60256
256.233	0.996742	3.60256
256.263	0.996742	3.60256
256.292	0.996742	3.60256
256.322	0.996742	3.60256
256.352	0.996742	3.60256
256.381	0.996743	3.60257
256.411	0.996743	3.60257
256.441	0.996743	3.60257
256.47	0.996743	3.60257
256.5	0.996743	3.60257
256.529	0.996743	3.60257
256.559	0.996743	3.60257
256.589	0.996743	3.60257
256.618	0.996743	3.60257
256.648	0.996743	3.60257
256.678	0.996743	3.60257
256.707	0.996743	3.60257
256.737	0.996743	3.60258
256.766	0.996743	3.60258
256.796	0.996743	3.60258
256.826	0.996743	3.60258
256.855	0.996743	3.60258
256.885	0.996743	3.60258
256.915	0.996743	3.60258
256.944	0.996743	3.60258
256.974	0.996743	3.60258
257.003	0.996743	3.60258
257.033	0.996743	3.60258
257.063	0.996743	3.60258
257.092	0.996743	3.60259
257.122	0.996744	3.60259
257.152	0.996744	3.60259
257.181	0.996744	3.60259
257.211	0.996744	3.60259
257.24	0.996744	3.60259
257.27	0.996744	3.60259
257.3	0.996744	3.60259
257.329	0.996744	3.60259
257.359	0.996744	3.60259
257.389	0.996744	3.60259
257.418	0.996744	3.6026
257.448	0.996744	3.6026
257.477	0.996744	3.6026
257.507	0.996744	3.6026
257.537	0.996744	3.6026
257.566	0.996744	3.6026
257.596	0.996744	3.6026
257.626	0.996744	3.6026
257.655	0.996744	3.6026
257.685	0.996744	3.6026
257.714	0.996744	3.6026
257.744	0.996744	3.6026
257.774	0.996744	3.60261
257.803	0.996744	3.60261
257.833	0.996744	3.60261
257.863	0.996744	3.60261
257.892	0.996745	3.60261
257.922	0.996745	3.60261
257.951	0.996745	3.60261
257.981	0.996745	3.60261
258.011	0.996745	3.60261
258.04	0.996745	3.60261
258.07	0.996745	3.60261
258.1	0.996745	3.60261
258.129	0.996745	3.60262
258.159	0.996745	3.60262
258.188	0.996745	3.60262
258.218	0.996745	3.60262
258.248	0.996745	3.60262
258.277	0.996745	3.60262
258.307	0.996745	3.60262
258.337	0.996745	3.60262
258.366	0.996745	3.60262
258.396	0.996745	3.60262
258.425	0.996745	3.60262
258.455	0.996745	3.60263
258.485	0.996745	3.60263
258.514	0.996745	3.60263
258.544	0.996745	3.60263
258.574	0.996745	3.60263
258.603	0.996745	3.60263
258.633	0.996746	3.60263
258.662	0.996746	3.60263
258.692	0.996746	3.60263
258.722	0.996746	3.60263
258.751	0.996746	3.60263
258.781	0.996746	3.60263
258.811	0.996746	3.60264
258.84	0.996746	3.60264
258.87	0.996746	3.60264
258.899	0.996746	3.60264
258.929	0.996746	3.60264
258.959	0.996746	3.60264
258.988	0.996746	3.60264
259.018	0.996746	3.60264
259.048	0.996746	3.60264
259.077	0.996746	3.60264
259.107	0.996746	3.60264
259.136	0.996746	3.60265
259.166	0.996746	3.60265
259.196	0.996746	3.60265
259.225	0.996746	3.60265
259.255	0.996746	3.60265
259.285	0.996746	3.60265
259.314	0.996746	3.60265
259.344	0.996746	3.60265
259.373	0.996746	3.60265
259.403	0.996747	3.60265
259.433	0.996747	3.60265
259.462	0.996747	3.60265
259.492	0.996747	3.60266
259.522	0.996747	3.60266
259.551	0.996747	3.60266
259.581	0.996747	3.60266
259.61	0.996747	3.60266
259.64	0.996747	3.60266
259.67	0.996747	3.60266
259.699	0.996747	3.60266
259.729	0.996747	3.60266
259.759	0.996747	3.60266
259.788	0.996747	3.60266
259.818	0.996747	3.60266
259.847	0.996747	3.60267
259.877	0.996747	3.60267
259.907	0.996747	3.60267
259.936	0.996747	3.60267
259.966	0.996747	3.60267
259.996	0.996747	3.60267
260.025	0.996747	3.60267
260.055	0.996747	3.60267
260.084	0.996747	3.60267
260.114	0.996747	3.60267
260.144	0.996748	3.60267
260.173	0.996748	3.60268
260.203	0.996748	3.60268
260.233	0.996748	3.60268
260.262	0.996748	3.60268
260.292	0.996748	3.60268
260.322	0.996748	3.60268
260.351	0.996748	3.60268
260.381	0.996748	3.60268
260.41	0.996748	3.60268
260.44	0.996748	3.60268
260.47	0.996748	3.60268
260.499	0.996748	3.60268
260.529	0.996748	3.60269
260.559	0.996748	3.60269
260.588	0.996748	3.60269
260.618	0.996748	3.60269
260.647	0.996748	3.60269
260.677	0.996748	3.60269
260.707	0.996748	3.60269
260.736	0.996748	3.60269
260.766	0.996748	3.60269
260.796	0.996748	3.60269
260.825	0.996748	3.60269
260.855	0.996748	3.60269
260.884	0.996749	3.6027
260.914	0.996749	3.6027
260.944	0.996749	3.6027
260.973	0.996749	3.6027
261.003	0.996749	3.6027
261.033	0.996749	3.6027
261.062	0.996749	3.6027
261.092	0.996749	3.6027
261.121	0.996749	3.6027
261.151	0.996749	3.6027
261.181	0.996749	3.6027
261.21	0.996749	3.60271
261.24	0.996749	3.60271
261.27	0.996749	3.60271
261.299	0.996749	3.60271
261.329	0.996749	3.60271
261.358	0.996749	3.60271
261.388	0.996749	3.60271
261.418	0.996749	3.60271
261.447	0.996749	3.60271
261.477	0.996749	3.60271
261.507	0.996749	3.60271
261.536	0.996749	3.60271
261.566	0.996749	3.60272
261.595	0.996749	3.60272
261.625	0.996749	3.60272
261.655	0.99675	3.60272
261.684	0.99675	3.60272
261.714	0.99675	3.60272
261.744	0.99675	3.60272
261.773	0.99675	3.60272
261.803	0.99675	3.60272
261.832	0.99675	3.60272
261.862	0.99675	3.60272
261.892	0.99675	3.60273
261.921	0.99675	3.60273
261.951	0.99675	3.60273
261.981	0.99675	3.60273
262.01	0.99675	3.60273
262.04	0.99675	3.60273
262.069	0.99675	3.60273
262.099	0.99675	3.60273
262.129	0.99675	3.60273
262.158	0.99675	3.60273
262.188	0.99675	3.60273
262.218	0.99675	3.60273
262.247	0.99675	3.60274
262.277	0.99675	3.60274
262.306	0.99675	3.60274
262.336	0.99675	3.60274
262.366	0.99675	3.60274
262.395	0.996751	3.60274
262.425	0.996751	3.60274
262.455	0.996751	3.60274
262.484	0.996751	3.60274
262.514	0.996751	3.60274
262.543	0.996751	3.60274
262.573	0.996751	3.60274
262.603	0.996751	3.60275
262.632	0.996751	3.60275
262.662	0.996751	3.60275
262.692	0.996751	3.60275
262.721	0.996751	3.60275
262.751	0.996751	3.60275
262.78	0.996751	3.60275
262.81	0.996751	3.60275
262.84	0.996751	3.60275
262.869	0.996751	3.60275
262.899	0.996751	3.60275
262.929	0.996751	3.60276
262.958	0.996751	3.60276
262.988	0.996751	3.60276
263.017	0.996751	3.60276
263.047	0.996751	3.60276
263.077	0.996751	3.60276
263.106	0.996751	3.60276
263.136	0.996751	3.60276
263.166	0.996752	3.60276
263.195	0.996752	3.60276
263.225	0.996752	3.60276
263.254	0.996752	3.60276
263.284	0.996752	3.60277
263.314	0.996752	3.60277
263.343	0.996752	3.60277
263.373	0.996752	3.60277
