318.044	0.986721	3.59902
318.11	0.986722	3.59903
318.176	0.986722	3.59903
318.242	0.986722	3.59903
318.308	0.986722	3.59903
318.375	0.986723	3.59903
318.441	0.986723	3.59904
318.507	0.986723	3.59904
318.573	0.986723	3.59904
318.64	0.986724	3.59904
318.706	0.986724	3.59904
318.772	0.986724	3.59905
318.838	0.986724	3.59905
318.905	0.986725	3.59905
318.971	0.986725	3.59905
319.037	0.986725	3.59905
319.103	0.986725	3.59905
319.17	0.986726	3.59906
319.236	0.986726	3.59906
319.302	0.986726	3.59906
319.368	0.986726	3.59906
319.435	0.986727	3.59906
319.501	0.986727	3.59907
319.567	0.986727	3.59907
319.633	0.986727	3.59907
319.7	0.986728	3.59907
319.766	0.986728	3.59907
319.832	0.986728	3.59908
319.898	0.986728	3.59908
319.965	0.986729	3.59908
320.031	0.986729	3.59908
320.097	0.986729	3.59908
320.163	0.986729	3.59909
320.23	0.98673	3.59909
320.296	0.98673	3.59909
320.362	0.98673	3.59909
320.428	0.98673	3.59909
320.495	0.986731	3.59909
320.561	0.986731	3.5991
320.627	0.986731	3.5991
320.693	0.986731	3.5991
320.76	0.986732	3.5991
320.826	0.986732	3.5991
320.892	0.986732	3.59911
320.958	0.986732	3.59911
321.025	0.986733	3.59911
321.091	0.986733	3.59911
321.157	0.986733	3.59911
321.223	0.986733	3.59912
321.29	0.986734	3.59912
321.356	0.986734	3.59912
321.422	0.986734	3.59912
321.488	0.986734	3.59912
321.554	0.986735	3.59913
321.621	0.986735	3.59913
321.687	0.986735	3.59913
321.753	0.986735	3.59913
321.819	0.986736	3.59913
321.886	0.986736	3.59913
321.952	0.986736	3.59914
322.018	0.986736	3.59914
322.084	0.986737	3.59914
322.151	0.986737	3.59914
322.217	0.986737	3.59914
322.283	0.986737	3.59915
322.349	0.986738	3.59915
322.416	0.986738	3.59915
322.482	0.986738	3.59915
322.548	0.986738	3.59915
322.614	0.986739	3.59916
322.681	0.986739	3.59916
322.747	0.986739	3.59916
322.813	0.986739	3.59916
322.879	0.98674	3.59916
322.946	0.98674	3.59916
323.012	0.98674	3.59917
323.078	0.98674	3.59917
323.144	0.986741	3.59917
323.211	0.986741	3.59917
323.277	0.986741	3.59917
323.343	0.986741	3.59918
323.409	0.986742	3.59918
323.476	0.986742	3.59918
323.542	0.986742	3.59918
323.608	0.986742	3.59918
323.674	0.986743	3.59919
323.741	0.986743	3.59919
323.807	0.986743	3.59919
323.873	0.986743	3.59919
323.939	0.986744	3.59919
324.006	0.986744	3.5992
324.072	0.986744	3.5992
324.138	0.986744	3.5992
324.204	0.986745	3.5992
324.271	0.986745	3.5992
324.337	0.986745	3.5992
324.403	0.986745	3.59921
324.469	0.986746	3.59921
324.536	0.986746	3.59921
324.602	0.986746	3.59921
324.668	0.986746	3.59921
324.734	0.986747	3.59922
324.801	0.986747	3.59922
324.867	0.986747	3.59922
324.933	0.986747	3.59922
324.999	0.986748	3.59922
325.065	0.986748	3.59923
325.132	0.986748	3.59923
325.198	0.986748	3.59923
325.264	0.986749	3.59923
325.33	0.986749	3.59923
325.397	0.986749	3.59924
325.463	0.986749	3.59924
325.529	0.98675	3.59924
325.595	0.98675	3.59924
325.662	0.98675	3.59924
325.728	0.98675	3.59924
325.794	0.986751	3.59925
325.86	0.986751	3.59925
325.927	0.986751	3.59925
325.993	0.986751	3.59925
326.059	0.986752	3.59925
326.125	0.986752	3.59926
326.192	0.986752	3.59926
326.258	0.986752	3.59926
326.324	0.986753	3.59926
326.39	0.986753	3.59926
326.457	0.986753	3.59927
326.523	0.986753	3.59927
326.589	0.986754	3.59927
326.655	0.986754	3.59927
326.722	0.986754	3.59927
326.788	0.986754	3.59928
326.854	0.986755	3.59928
326.92	0.986755	3.59928
326.987	0.986755	3.59928
327.053	0.986755	3.59928
327.119	0.986756	3.59928
327.185	0.986756	3.59929
327.252	0.986756	3.59929
327.318	0.986756	3.59929
327.384	0.986757	3.59929
327.45	0.986757	3.59929
327.517	0.986757	3.5993
327.583	0.986757	3.5993
327.649	0.986758	3.5993
327.715	0.986758	3.5993
327.782	0.986758	3.5993
327.848	0.986758	3.59931
327.914	0.986759	3.59931
327.98	0.986759	3.59931
328.047	0.986759	3.59931
328.113	0.986759	3.59931
328.179	0.98676	3.59931
328.245	0.98676	3.59932
328.312	0.98676	3.59932
328.378	0.98676	3.59932
328.444	0.986761	3.59932
328.51	0.986761	3.59932
328.576	0.986761	3.59933
328.643	0.986761	3.59933
328.709	0.986762	3.59933
328.775	0.986762	3.59933
328.841	0.986762	3.59933
328.908	0.986762	3.59934
328.974	0.986763	3.59934
329.04	0.986763	3.59934
329.106	0.986763	3.59934
329.173	0.986763	3.59934
329.239	0.986764	3.59935
329.305	0.986764	3.59935
329.371	0.986764	3.59935
329.438	0.986764	3.59935
329.504	0.986765	3.59935
329.57	0.986765	3.59935
329.636	0.986765	3.59936
329.703	0.986765	3.59936
329.769	0.986766	3.59936
329.835	0.986766	3.59936
329.901	0.986766	3.59936
329.968	0.986766	3.59937
330.034	0.986767	3.59937
330.1	0.986767	3.59937
330.166	0.986767	3.59937
330.233	0.986767	3.59937
330.299	0.986768	3.59938
330.365	0.986768	3.59938
330.431	0.986768	3.59938
330.498	0.986768	3.59938
330.564	0.986769	3.59938
330.63	0.986769	3.59939
330.696	0.986769	3.59939
330.763	0.986769	3.59939
330.829	0.98677	3.59939
330.895	0.98677	3.59939
330.961	0.98677	3.59939
331.028	0.98677	3.5994
331.094	0.986771	3.5994
331.16	0.986771	3.5994
331.226	0.986771	3.5994
331.293	0.986771	3.5994
331.359	0.986772	3.59941
331.425	0.986772	3.59941
331.491	0.986772	3.59941
331.558	0.986772	3.59941
331.624	0.986773	3.59941
331.69	0.986773	3.59942
331.756	0.986773	3.59942
331.822	0.986773	3.59942
331.889	0.986774	3.59942
331.955	0.986774	3.59942
332.021	0.986774	3.59942
332.087	0.986774	3.59943
332.154	0.986775	3.59943
332.22	0.986775	3.59943
332.286	0.986775	3.59943
332.352	0.986775	3.59943
332.419	0.986776	3.59944
332.485	0.986776	3.59944
332.551	0.986776	3.59944
332.617	0.986776	3.59944
332.684	0.986777	3.59944
332.75	0.986777	3.59945
332.816	0.986777	3.59945
332.882	0.986777	3.59945
332.949	0.986778	3.59945
333.015	0.986778	3.59945
333.081	0.986778	3.59946
333.147	0.986778	3.59946
333.214	0.986779	3.59946
333.28	0.986779	3.59946
333.346	0.986779	3.59946
333.412	0.986779	3.59946
333.479	0.98678	3.59947
333.545	0.98678	3.59947
333.611	0.98678	3.59947
333.677	0.98678	3.59947
333.744	0.986781	3.59947
333.81	0.986781	3.59948
333.876	0.986781	3.59948
333.942	0.986781	3.59948
334.009	0.986782	3.59948
334.075	0.986782	3.59948
334.141	0.986782	3.59949
334.207	0.986782	3.59949
334.274	0.986783	3.59949
334.34	0.986783	3.59949
334.406	0.986783	3.59949
334.472	0.986783	3.5995
334.539	0.986784	3.5995
334.605	0.986784	3.5995
334.671	0.986784	3.5995
334.737	0.986784	3.5995
334.804	0.986785	3.5995
334.87	0.986785	3.59951
334.936	0.986785	3.59951
335.002	0.986785	3.59951
335.069	0.986786	3.59951
335.135	0.986786	3.59951
335.201	0.986786	3.59952
335.267	0.986786	3.59952
335.333	0.986787	3.59952
335.4	0.986787	3.59952
335.466	0.986787	3.59952
335.532	0.986787	3.59953
335.598	0.986788	3.59953
335.665	0.986788	3.59953
335.731	0.986788	3.59953
335.797	0.986788	3.59953
335.863	0.986789	3.59953
335.93	0.986789	3.59954
335.996	0.986789	3.59954
336.062	0.986789	3.59954
336.128	0.98679	3.59954
336.195	0.98679	3.59954
336.261	0.98679	3.59955
336.327	0.98679	3.59955
336.393	0.986791	3.59955
336.46	0.986791	3.59955
336.526	0.986791	3.59955
336.592	0.986791	3.59956
336.658	0.986792	3.59956
336.725	0.986792	3.59956
336.791	0.986792	3.59956
336.857	0.986792	3.59956
336.923	0.986793	3.59957
336.99	0.986793	3.59957
337.056	0.986793	3.59957
337.122	0.986793	3.59957
337.188	0.986794	3.59957
337.255	0.986794	3.59957
337.321	0.986794	3.59958
337.387	0.986794	3.59958
337.453	0.986795	3.59958
337.52	0.986795	3.59958
337.586	0.986795	3.59958
337.652	0.986795	3.59959
337.718	0.986796	3.59959
337.785	0.986796	3.59959
337.851	0.986796	3.59959
337.917	0.986796	3.59959
337.983	0.986796	3.5996
338.05	0.986797	3.5996
338.116	0.986797	3.5996
338.182	0.986797	3.5996
338.248	0.986797	3.5996
338.315	0.986798	3.59961
338.381	0.986798	3.59961
338.447	0.986798	3.59961
338.513	0.986798	3.59961
338.579	0.986799	3.59961
338.646	0.986799	3.59961
338.712	0.986799	3.59962
338.778	0.986799	3.59962
338.844	0.9868	3.59962
338.911	0.9868	3.59962
338.977	0.9868	3.59962
339.043	0.9868	3.59963
339.109	0.986801	3.59963
339.176	0.986801	3.59963
339.242	0.986801	3.59963
339.308	0.986801	3.59963
339.374	0.986802	3.59964
339.441	0.986802	3.59964
339.507	0.986802	3.59964
339.573	0.986802	3.59964
339.639	0.986803	3.59964
339.706	0.986803	3.59964
339.772	0.986803	3.59965
339.838	0.986803	3.59965
339.904	0.986804	3.59965
339.971	0.986804	3.59965
340.037	0.986804	3.59965
340.103	0.986804	3.59966
340.169	0.986805	3.59966
340.236	0.986805	3.59966
340.302	0.986805	3.59966
340.368	0.986805	3.59966
340.434	0.986806	3.59967
340.501	0.986806	3.59967
340.567	0.986806	3.59967
340.633	0.986806	3.59967
340.699	0.986807	3.59967
340.766	0.986807	3.59968
340.832	0.986807	3.59968
340.898	0.986807	3.59968
340.964	0.986808	3.59968
341.031	0.986808	3.59968
341.097	0.986808	3.59968
341.163	0.986808	3.59969
341.229	0.986809	3.59969
341.296	0.986809	3.59969
341.362	0.986809	3.59969
341.428	0.986809	3.59969
341.494	0.98681	3.5997
341.561	0.98681	3.5997
341.627	0.98681	3.5997
341.693	0.98681	3.5997
341.759	0.986811	3.5997
341.826	0.986811	3.59971
341.892	0.986811	3.59971
341.958	0.986811	3.59971
342.024	0.986812	3.59971
342.09	0.986812	3.59971
342.157	0.986812	3.59972
342.223	0.986812	3.59972
342.289	0.986813	3.59972
342.355	0.986813	3.59972
342.422	0.986813	3.59972
342.488	0.986813	3.59972
342.554	0.986814	3.59973
342.62	0.986814	3.59973
342.687	0.986814	3.59973
342.753	0.986814	3.59973
342.819	0.986815	3.59973
342.885	0.986815	3.59974
342.952	0.986815	3.59974
343.018	0.986815	3.59974
343.084	0.986816	3.59974
343.15	0.986816	3.59974
343.217	0.986816	3.59975
343.283	0.986816	3.59975
343.349	0.986817	3.59975
343.415	0.986817	3.59975
343.482	0.986817	3.59975
343.548	0.986817	3.59975
343.614	0.986818	3.59976
343.68	0.986818	3.59976
343.747	0.986818	3.59976
343.813	0.986818	3.59976
343.879	0.986819	3.59976
343.945	0.986819	3.59977
344.012	0.986819	3.59977
344.078	0.986819	3.59977
344.144	0.98682	3.59977
344.21	0.98682	3.59977
344.277	0.98682	3.59978
344.343	0.98682	3.59978
344.409	0.986821	3.59978
344.475	0.986821	3.59978
344.542	0.986821	3.59978
344.608	0.986821	3.59979
344.674	0.986822	3.59979
344.74	0.986822	3.59979
344.807	0.986822	3.59979
344.873	0.986822	3.59979
344.939	0.986823	3.59979
345.005	0.986823	3.5998
345.072	0.986823	3.5998
345.138	0.986823	3.5998
345.204	0.986824	3.5998
345.27	0.986824	3.5998
345.336	0.986824	3.59981
345.403	0.986824	3.59981
345.469	0.986825	3.59981
345.535	0.986825	3.59981
345.601	0.986825	3.59981
345.668	0.986825	3.59982
345.734	0.986826	3.59982
345.8	0.986826	3.59982
345.866	0.986826	3.59982
345.933	0.986826	3.59982
345.999	0.986826	3.59983
346.065	0.986827	3.59983
346.131	0.986827	3.59983
346.198	0.986827	3.59983
346.264	0.986827	3.59983
346.33	0.986828	3.59983
346.396	0.986828	3.59984
346.463	0.986828	3.59984
346.529	0.986828	3.59984
346.595	0.986829	3.59984
346.661	0.986829	3.59984
346.728	0.986829	3.59985
346.794	0.986829	3.59985
346.86	0.98683	3.59985
346.926	0.98683	3.59985
346.993	0.98683	3.59985
347.059	0.98683	3.59986
347.125	0.986831	3.59986
347.191	0.986831	3.59986
347.258	0.986831	3.59986
347.324	0.986831	3.59986
347.39	0.986832	3.59986
347.456	0.986832	3.59987
347.523	0.986832	3.59987
347.589	0.986832	3.59987
347.655	0.986833	3.59987
347.721	0.986833	3.59987
347.788	0.986833	3.59988
347.854	0.986833	3.59988
347.92	0.986834	3.59988
347.986	0.986834	3.59988
348.053	0.986834	3.59988
348.119	0.986834	3.59989
348.185	0.986835	3.59989
348.251	0.986835	3.59989
348.318	0.986835	3.59989
348.384	0.986835	3.59989
348.45	0.986836	3.5999
348.516	0.986836	3.5999
348.583	0.986836	3.5999
348.649	0.986836	3.5999
348.715	0.986837	3.5999
348.781	0.986837	3.5999
348.847	0.986837	3.59991
348.914	0.986837	3.59991
348.98	0.986838	3.59991
349.046	0.986838	3.59991
349.112	0.986838	3.59991
349.179	0.986838	3.59992
349.245	0.986839	3.59992
349.311	0.986839	3.59992
349.377	0.986839	3.59992
349.444	0.986839	3.59992
349.51	0.98684	3.59993
349.576	0.98684	3.59993
349.642	0.98684	3.59993
349.709	0.98684	3.59993
349.775	0.986841	3.59993
349.841	0.986841	3.59993
349.907	0.986841	3.59994
349.974	0.986841	3.59994
350.04	0.986842	3.59994
350.106	0.986842	3.59994
350.172	0.986842	3.59994
350.239	0.986842	3.59995
350.305	0.986843	3.59995
350.371	0.986843	3.59995
350.437	0.986843	3.59995
350.504	0.986843	3.59995
350.57	0.986844	3.59996
350.636	0.986844	3.59996
350.702	0.986844	3.59996
350.769	0.986844	3.59996
350.835	0.986845	3.59996
350.901	0.986845	3.59997
350.967	0.986845	3.59997
351.034	0.986845	3.59997
351.1	0.986846	3.59997
351.166	0.986846	3.59997
351.232	0.986846	3.59997
351.299	0.986846	3.59998
351.365	0.986847	3.59998
351.431	0.986847	3.59998
351.497	0.986847	3.59998
351.564	0.986847	3.59998
351.63	0.986847	3.59999
351.696	0.986848	3.59999
351.762	0.986848	3.59999
351.829	0.986848	3.59999
351.895	0.986848	3.59999
351.961	0.986849	3.6
352.027	0.986849	3.6
352.094	0.986849	3.6
352.16	0.986849	3.6
352.226	0.98685	3.6
352.292	0.98685	3.6
352.358	0.98685	3.60001
352.425	0.98685	3.60001
352.491	0.986851	3.60001
352.557	0.986851	3.60001
352.623	0.986851	3.60001
352.69	0.986851	3.60002
352.756	0.986852	3.60002
352.822	0.986852	3.60002
352.888	0.986852	3.60002
352.955	0.986852	3.60002
353.021	0.986853	3.60003
353.087	0.986853	3.60003
353.153	0.986853	3.60003
353.22	0.986853	3.60003
353.286	0.986854	3.60003
353.352	0.986854	3.60004
353.418	0.986854	3.60004
353.485	0.986854	3.60004
353.551	0.986855	3.60004
353.617	0.986855	3.60004
353.683	0.986855	3.60004
353.75	0.986855	3.60005
353.816	0.986856	3.60005
353.882	0.986856	3.60005
353.948	0.986856	3.60005
354.015	0.986856	3.60005
354.081	0.986857	3.60006
354.147	0.986857	3.60006
354.213	0.986857	3.60006
354.28	0.986857	3.60006
354.346	0.986858	3.60006
354.412	0.986858	3.60007
354.478	0.986858	3.60007
354.545	0.986858	3.60007
354.611	0.986859	3.60007
354.677	0.986859	3.60007
354.743	0.986859	3.60008
354.81	0.986859	3.60008
354.876	0.98686	3.60008
354.942	0.98686	3.60008
355.008	0.98686	3.60008
355.075	0.98686	3.60008
355.141	0.986861	3.60009
355.207	0.986861	3.60009
355.273	0.986861	3.60009
355.34	0.986861	3.60009
355.406	0.986862	3.60009
355.472	0.986862	3.6001
355.538	0.986862	3.6001
355.604	0.986862	3.6001
355.671	0.986863	3.6001
355.737	0.986863	3.6001
355.803	0.986863	3.60011
355.869	0.986863	3.60011
355.936	0.986864	3.60011
356.002	0.986864	3.60011
356.068	0.986864	3.60011
356.134	0.986864	3.60011
356.201	0.986865	3.60012
356.267	0.986865	3.60012
356.333	0.986865	3.60012
356.399	0.986865	3.60012
356.466	0.986865	3.60012
356.532	0.986866	3.60013
356.598	0.986866	3.60013
356.664	0.986866	3.60013
356.731	0.986866	3.60013
356.797	0.986867	3.60013
356.863	0.986867	3.60014
356.929	0.986867	3.60014
356.996	0.986867	3.60014
357.062	0.986868	3.60014
357.128	0.986868	3.60014
357.194	0.986868	3.60015
357.261	0.986868	3.60015
357.327	0.986869	3.60015
357.393	0.986869	3.60015
357.459	0.986869	3.60015
357.526	0.986869	3.60015
357.592	0.98687	3.60016
357.658	0.98687	3.60016
357.724	0.98687	3.60016
357.791	0.98687	3.60016
357.857	0.986871	3.60016
357.923	0.986871	3.60017
357.989	0.986871	3.60017
358.056	0.986871	3.60017
358.122	0.986872	3.60017
358.188	0.986872	3.60017
358.254	0.986872	3.60018
358.321	0.986872	3.60018
358.387	0.986873	3.60018
358.453	0.986873	3.60018
358.519	0.986873	3.60018
358.586	0.986873	3.60018
358.652	0.986874	3.60019
358.718	0.986874	3.60019
358.784	0.986874	3.60019
358.851	0.986874	3.60019
358.917	0.986875	3.60019
358.983	0.986875	3.6002
359.049	0.986875	3.6002
359.115	0.986875	3.6002
359.182	0.986876	3.6002
359.248	0.986876	3.6002
359.314	0.986876	3.60021
359.38	0.986876	3.60021
359.447	0.986877	3.60021
359.513	0.986877	3.60021
359.579	0.986877	3.60021
359.645	0.986877	3.60022
359.712	0.986878	3.60022
359.778	0.986878	3.60022
359.844	0.986878	3.60022
359.91	0.986878	3.60022
359.977	0.986879	3.60022
360.043	0.986879	3.60023
360.109	0.986879	3.60023
360.175	0.986879	3.60023
360.242	0.98688	3.60023
360.308	0.98688	3.60023
360.374	0.98688	3.60024
360.44	0.98688	3.60024
360.507	0.98688	3.60024
360.573	0.986881	3.60024
360.639	0.986881	3.60024
360.705	0.986881	3.60025
360.772	0.986881	3.60025
360.838	0.986882	3.60025
360.904	0.986882	3.60025
360.97	0.986882	3.60025
361.037	0.986882	3.60025
361.103	0.986883	3.60026
361.169	0.986883	3.60026
361.235	0.986883	3.60026
361.302	0.986883	3.60026
361.368	0.986884	3.60026
361.434	0.986884	3.60027
361.5	0.986884	3.60027
361.567	0.986884	3.60027
361.633	0.986885	3.60027
361.699	0.986885	3.60027
361.765	0.986885	3.60028
361.832	0.986885	3.60028
361.898	0.986886	3.60028
361.964	0.986886	3.60028
362.03	0.986886	3.60028
362.097	0.986886	3.60029
362.163	0.986887	3.60029
362.229	0.986887	3.60029
362.295	0.986887	3.60029
362.361	0.986887	3.60029
362.428	0.986888	3.60029
362.494	0.986888	3.6003
362.56	0.986888	3.6003
362.626	0.986888	3.6003
362.693	0.986889	3.6003
362.759	0.986889	3.6003
362.825	0.986889	3.60031
362.891	0.986889	3.60031
362.958	0.98689	3.60031
363.024	0.98689	3.60031
363.09	0.98689	3.60031
363.156	0.98689	3.60032
363.223	0.986891	3.60032
363.289	0.986891	3.60032
363.355	0.986891	3.60032
363.421	0.986891	3.60032
363.488	0.986892	3.60032
363.554	0.986892	3.60033
363.62	0.986892	3.60033
363.686	0.986892	3.60033
363.753	0.986893	3.60033
363.819	0.986893	3.60033
363.885	0.986893	3.60034
363.951	0.986893	3.60034
364.018	0.986894	3.60034
364.084	0.986894	3.60034
364.15	0.986894	3.60034
364.216	0.986894	3.60035
364.283	0.986894	3.60035
364.349	0.986895	3.60035
364.415	0.986895	3.60035
364.481	0.986895	3.60035
364.548	0.986895	3.60036
364.614	0.986896	3.60036
364.68	0.986896	3.60036
364.746	0.986896	3.60036
364.813	0.986896	3.60036
364.879	0.986897	3.60036
364.945	0.986897	3.60037
365.011	0.986897	3.60037
365.078	0.986897	3.60037
365.144	0.986898	3.60037
365.21	0.986898	3.60037
365.276	0.986898	3.60038
365.343	0.986898	3.60038
365.409	0.986899	3.60038
365.475	0.986899	3.60038
365.541	0.986899	3.60038
365.608	0.986899	3.60039
365.674	0.9869	3.60039
365.74	0.9869	3.60039
365.806	0.9869	3.60039
365.872	0.9869	3.60039
365.939	0.986901	3.60039
366.005	0.986901	3.6004
366.071	0.986901	3.6004
366.137	0.986901	3.6004
366.204	0.986902	3.6004
366.27	0.986902	3.6004
366.336	0.986902	3.60041
366.402	0.986902	3.60041
366.469	0.986903	3.60041
366.535	0.986903	3.60041
366.601	0.986903	3.60041
366.667	0.986903	3.60042
366.734	0.986904	3.60042
366.8	0.986904	3.60042
366.866	0.986904	3.60042
366.932	0.986904	3.60042
366.999	0.986905	3.60043
367.065	0.986905	3.60043
367.131	0.986905	3.60043
367.197	0.986905	3.60043
367.264	0.986906	3.60043
367.33	0.986906	3.60043
367.396	0.986906	3.60044
367.462	0.986906	3.60044
367.529	0.986907	3.60044
367.595	0.986907	3.60044
367.661	0.986907	3.60044
367.727	0.986907	3.60045
367.794	0.986907	3.60045
367.86	0.986908	3.60045
367.926	0.986908	3.60045
367.992	0.986908	3.60045
368.059	0.986908	3.60046
368.125	0.986909	3.60046
368.191	0.986909	3.60046
368.257	0.986909	3.60046
368.324	0.986909	3.60046
368.39	0.98691	3.60046
368.456	0.98691	3.60047
368.522	0.98691	3.60047
368.589	0.98691	3.60047
368.655	0.986911	3.60047
368.721	0.986911	3.60047
368.787	0.986911	3.60048
368.854	0.986911	3.60048
368.92	0.986912	3.60048
368.986	0.986912	3.60048
369.052	0.986912	3.60048
369.118	0.986912	3.60049
369.185	0.986913	3.60049
369.251	0.986913	3.60049
369.317	0.986913	3.60049
369.383	0.986913	3.60049
369.45	0.986914	3.6005
369.516	0.986914	3.6005
369.582	0.986914	3.6005
369.648	0.986914	3.6005
369.715	0.986915	3.6005
369.781	0.986915	3.6005
369.847	0.986915	3.60051
369.913	0.986915	3.60051
369.98	0.986916	3.60051
370.046	0.986916	3.60051
370.112	0.986916	3.60051
370.178	0.986916	3.60052
370.245	0.986917	3.60052
370.311	0.986917	3.60052
370.377	0.986917	3.60052
370.443	0.986917	3.60052
370.51	0.986918	3.60053
370.576	0.986918	3.60053
370.642	0.986918	3.60053
370.708	0.986918	3.60053
370.775	0.986918	3.60053
370.841	0.986919	3.60053
370.907	0.986919	3.60054
370.973	0.986919	3.60054
371.04	0.986919	3.60054
371.106	0.98692	3.60054
371.172	0.98692	3.60054
371.238	0.98692	3.60055
371.305	0.98692	3.60055
371.371	0.986921	3.60055
371.437	0.986921	3.60055
371.503	0.986921	3.60055
371.57	0.986921	3.60056
371.636	0.986922	3.60056
371.702	0.986922	3.60056
371.768	0.986922	3.60056
371.835	0.986922	3.60056
371.901	0.986923	3.60057
371.967	0.986923	3.60057
372.033	0.986923	3.60057
372.1	0.986923	3.60057
372.166	0.986924	3.60057
372.232	0.986924	3.60057
372.298	0.986924	3.60058
372.365	0.986924	3.60058
372.431	0.986925	3.60058
372.497	0.986925	3.60058
372.563	0.986925	3.60058
372.629	0.986925	3.60059
