490.794	1.00131	4.0763
490.877	1.00131	4.07639
490.96	1.00131	4.07647
491.043	1.00131	4.07655
491.126	1.00131	4.07663
491.208	1.00131	4.07672
491.291	1.00131	4.0768
491.374	1.00131	4.07688
491.457	1.00131	4.07696
491.54	1.00131	4.07705
491.622	1.00131	4.07713
491.705	1.00131	4.07721
491.788	1.00131	4.07729
491.871	1.00131	4.07738
491.954	1.00132	4.07746
492.036	1.00132	4.07754
492.119	1.00132	4.07762
492.202	1.00132	4.07771
492.285	1.00132	4.07779
492.368	1.00132	4.07787
492.451	1.00132	4.07796
492.533	1.00132	4.07804
492.616	1.00132	4.07812
492.699	1.00132	4.0782
492.782	1.00132	4.07829
492.865	1.00132	4.07837
492.947	1.00132	4.07845
493.03	1.00132	4.07853
493.113	1.00132	4.07862
493.196	1.00133	4.0787
493.279	1.00133	4.07878
493.361	1.00133	4.07886
493.444	1.00133	4.07895
493.527	1.00133	4.07903
493.61	1.00133	4.07911
493.693	1.00133	4.0792
493.775	1.00133	4.07928
493.858	1.00133	4.07936
493.941	1.00133	4.07944
494.024	1.00133	4.07953
494.107	1.00133	4.07961
494.189	1.00133	4.07969
494.272	1.00133	4.07977
494.355	1.00133	4.07986
494.438	1.00133	4.07994
494.521	1.00134	4.08002
494.603	1.00134	4.0801
494.686	1.00134	4.08019
494.769	1.00134	4.08027
494.852	1.00134	4.08035
494.935	1.00134	4.08044
495.018	1.00134	4.08052
495.1	1.00134	4.0806
495.183	1.00134	4.08068
495.266	1.00134	4.08077
495.349	1.00134	4.08085
495.432	1.00134	4.08093
495.514	1.00134	4.08101
495.597	1.00134	4.0811
495.68	1.00134	4.08118
495.763	1.00135	4.08126
495.846	1.00135	4.08135
495.928	1.00135	4.08143
496.011	1.00135	4.08151
496.094	1.00135	4.08159
496.177	1.00135	4.08168
496.26	1.00135	4.08176
496.342	1.00135	4.08184
496.425	1.00135	4.08193
496.508	1.00135	4.08201
496.591	1.00135	4.08209
496.674	1.00135	4.08217
496.756	1.00135	4.08226
496.839	1.00135	4.08234
496.922	1.00135	4.08242
497.005	1.00135	4.0825
497.088	1.00136	4.08259
497.17	1.00136	4.08267
497.253	1.00136	4.08275
497.336	1.00136	4.08284
497.419	1.00136	4.08292
497.502	1.00136	4.083
497.585	1.00136	4.08308
497.667	1.00136	4.08317
497.75	1.00136	4.08325
497.833	1.00136	4.08333
497.916	1.00136	4.08342
497.999	1.00136	4.0835
498.081	1.00136	4.08358
498.164	1.00136	4.08366
498.247	1.00136	4.08375
498.33	1.00137	4.08383
498.413	1.00137	4.08391
498.495	1.00137	4.084
498.578	1.00137	4.08408
498.661	1.00137	4.08416
498.744	1.00137	4.08424
498.827	1.00137	4.08433
498.909	1.00137	4.08441
498.992	1.00137	4.08449
499.075	1.00137	4.08458
499.158	1.00137	4.08466
499.241	1.00137	4.08474
499.323	1.00137	4.08482
499.406	1.00137	4.08491
499.489	1.00137	4.08499
499.572	1.00137	4.08507
499.655	1.00138	4.08516
499.737	1.00138	4.08524
499.82	1.00138	4.08532
499.903	1.00138	4.0854
499.986	1.00138	4.08549
