318.573	0.993193	3.66991
318.64	0.993194	3.66992
318.706	0.993195	3.66994
318.772	0.993195	3.66996
318.838	0.993196	3.66997
318.905	0.993197	3.66999
318.971	0.993198	3.67
319.037	0.993199	3.67002
319.103	0.9932	3.67003
319.17	0.993201	3.67005
319.236	0.993202	3.67007
319.302	0.993203	3.67008
319.368	0.993203	3.6701
319.435	0.993204	3.67011
319.501	0.993205	3.67013
319.567	0.993206	3.67014
319.633	0.993207	3.67016
319.7	0.993208	3.67018
319.766	0.993209	3.67019
319.832	0.99321	3.67021
319.898	0.993211	3.67022
319.965	0.993211	3.67024
320.031	0.993212	3.67026
320.097	0.993213	3.67027
320.163	0.993214	3.67029
320.23	0.993215	3.6703
320.296	0.993216	3.67032
320.362	0.993217	3.67033
320.428	0.993218	3.67035
320.495	0.993219	3.67037
320.561	0.993219	3.67038
320.627	0.99322	3.6704
320.693	0.993221	3.67041
320.76	0.993222	3.67043
320.826	0.993223	3.67044
320.892	0.993224	3.67046
320.958	0.993225	3.67048
321.025	0.993226	3.67049
321.091	0.993227	3.67051
321.157	0.993227	3.67052
321.223	0.993228	3.67054
321.29	0.993229	3.67055
321.356	0.99323	3.67057
321.422	0.993231	3.67059
321.488	0.993232	3.6706
321.554	0.993233	3.67062
321.621	0.993234	3.67063
321.687	0.993235	3.67065
321.753	0.993235	3.67067
321.819	0.993236	3.67068
321.886	0.993237	3.6707
321.952	0.993238	3.67071
322.018	0.993239	3.67073
322.084	0.99324	3.67074
322.151	0.993241	3.67076
322.217	0.993242	3.67078
322.283	0.993243	3.67079
322.349	0.993243	3.67081
322.416	0.993244	3.67082
322.482	0.993245	3.67084
322.548	0.993246	3.67085
322.614	0.993247	3.67087
322.681	0.993248	3.67089
322.747	0.993249	3.6709
322.813	0.99325	3.67092
322.879	0.993251	3.67093
322.946	0.993251	3.67095
323.012	0.993252	3.67096
323.078	0.993253	3.67098
323.144	0.993254	3.671
323.211	0.993255	3.67101
323.277	0.993256	3.67103
323.343	0.993257	3.67104
323.409	0.993258	3.67106
323.476	0.993258	3.67107
323.542	0.993259	3.67109
323.608	0.99326	3.67111
323.674	0.993261	3.67112
323.741	0.993262	3.67114
323.807	0.993263	3.67115
323.873	0.993264	3.67117
323.939	0.993265	3.67118
324.006	0.993265	3.6712
324.072	0.993266	3.67122
324.138	0.993267	3.67123
324.204	0.993268	3.67125
324.271	0.993269	3.67126
324.337	0.99327	3.67128
324.403	0.993271	3.6713
324.469	0.993272	3.67131
324.536	0.993273	3.67133
324.602	0.993273	3.67134
324.668	0.993274	3.67136
324.734	0.993275	3.67137
324.801	0.993276	3.67139
324.867	0.993277	3.67141
324.933	0.993278	3.67142
324.999	0.993279	3.67144
325.065	0.99328	3.67145
325.132	0.99328	3.67147
325.198	0.993281	3.67148
325.264	0.993282	3.6715
325.33	0.993283	3.67152
325.397	0.993284	3.67153
325.463	0.993285	3.67155
325.529	0.993286	3.67156
325.595	0.993287	3.67158
325.662	0.993287	3.67159
325.728	0.993288	3.67161
325.794	0.993289	3.67163
325.86	0.99329	3.67164
325.927	0.993291	3.67166
325.993	0.993292	3.67167
326.059	0.993293	3.67169
326.125	0.993294	3.6717
326.192	0.993294	3.67172
326.258	0.993295	3.67174
326.324	0.993296	3.67175
326.39	0.993297	3.67177
326.457	0.993298	3.67178
326.523	0.993299	3.6718
326.589	0.9933	3.67181
326.655	0.993301	3.67183
326.722	0.993301	3.67185
326.788	0.993302	3.67186
326.854	0.993303	3.67188
326.92	0.993304	3.67189
326.987	0.993305	3.67191
327.053	0.993306	3.67192
327.119	0.993307	3.67194
327.185	0.993308	3.67196
327.252	0.993308	3.67197
327.318	0.993309	3.67199
327.384	0.99331	3.672
327.45	0.993311	3.67202
327.517	0.993312	3.67203
327.583	0.993313	3.67205
327.649	0.993314	3.67207
327.715	0.993315	3.67208
327.782	0.993315	3.6721
327.848	0.993316	3.67211
327.914	0.993317	3.67213
327.98	0.993318	3.67214
328.047	0.993319	3.67216
328.113	0.99332	3.67218
328.179	0.993321	3.67219
328.245	0.993321	3.67221
328.312	0.993322	3.67222
328.378	0.993323	3.67224
328.444	0.993324	3.67225
328.51	0.993325	3.67227
328.576	0.993326	3.67229
328.643	0.993327	3.6723
328.709	0.993328	3.67232
328.775	0.993328	3.67233
328.841	0.993329	3.67235
328.908	0.99333	3.67236
328.974	0.993331	3.67238
329.04	0.993332	3.6724
329.106	0.993333	3.67241
329.173	0.993334	3.67243
329.239	0.993335	3.67244
329.305	0.993335	3.67246
329.371	0.993336	3.67247
329.438	0.993337	3.67249
329.504	0.993338	3.67251
329.57	0.993339	3.67252
329.636	0.99334	3.67254
329.703	0.993341	3.67255
329.769	0.993341	3.67257
329.835	0.993342	3.67258
329.901	0.993343	3.6726
329.968	0.993344	3.67262
330.034	0.993345	3.67263
330.1	0.993346	3.67265
330.166	0.993347	3.67266
330.233	0.993348	3.67268
330.299	0.993348	3.67269
330.365	0.993349	3.67271
330.431	0.99335	3.67273
330.498	0.993351	3.67274
330.564	0.993352	3.67276
330.63	0.993353	3.67277
330.696	0.993354	3.67279
330.763	0.993354	3.6728
330.829	0.993355	3.67282
330.895	0.993356	3.67284
330.961	0.993357	3.67285
331.028	0.993358	3.67287
331.094	0.993359	3.67288
331.16	0.99336	3.6729
331.226	0.99336	3.67291
331.293	0.993361	3.67293
331.359	0.993362	3.67295
331.425	0.993363	3.67296
331.491	0.993364	3.67298
331.558	0.993365	3.67299
331.624	0.993366	3.67301
331.69	0.993367	3.67302
331.756	0.993367	3.67304
331.822	0.993368	3.67306
331.889	0.993369	3.67307
331.955	0.99337	3.67309
332.021	0.993371	3.6731
332.087	0.993372	3.67312
332.154	0.993373	3.67313
332.22	0.993373	3.67315
332.286	0.993374	3.67316
332.352	0.993375	3.67318
332.419	0.993376	3.6732
332.485	0.993377	3.67321
332.551	0.993378	3.67323
332.617	0.993379	3.67324
332.684	0.993379	3.67326
332.75	0.99338	3.67327
332.816	0.993381	3.67329
332.882	0.993382	3.67331
332.949	0.993383	3.67332
333.015	0.993384	3.67334
333.081	0.993385	3.67335
333.147	0.993385	3.67337
333.214	0.993386	3.67338
333.28	0.993387	3.6734
333.346	0.993388	3.67342
333.412	0.993389	3.67343
333.479	0.99339	3.67345
333.545	0.993391	3.67346
333.611	0.993391	3.67348
333.677	0.993392	3.67349
333.744	0.993393	3.67351
333.81	0.993394	3.67353
333.876	0.993395	3.67354
333.942	0.993396	3.67356
334.009	0.993397	3.67357
334.075	0.993397	3.67359
334.141	0.993398	3.6736
334.207	0.993399	3.67362
334.274	0.9934	3.67364
334.34	0.993401	3.67365
334.406	0.993402	3.67367
334.472	0.993403	3.67368
334.539	0.993403	3.6737
334.605	0.993404	3.67371
334.671	0.993405	3.67373
334.737	0.993406	3.67374
334.804	0.993407	3.67376
334.87	0.993408	3.67378
334.936	0.993409	3.67379
335.002	0.993409	3.67381
335.069	0.99341	3.67382
335.135	0.993411	3.67384
335.201	0.993412	3.67385
335.267	0.993413	3.67387
335.333	0.993414	3.67389
335.4	0.993415	3.6739
335.466	0.993415	3.67392
335.532	0.993416	3.67393
335.598	0.993417	3.67395
335.665	0.993418	3.67396
335.731	0.993419	3.67398
335.797	0.99342	3.674
335.863	0.99342	3.67401
335.93	0.993421	3.67403
335.996	0.993422	3.67404
336.062	0.993423	3.67406
336.128	0.993424	3.67407
336.195	0.993425	3.67409
336.261	0.993426	3.67411
336.327	0.993426	3.67412
336.393	0.993427	3.67414
336.46	0.993428	3.67415
336.526	0.993429	3.67417
336.592	0.99343	3.67418
336.658	0.993431	3.6742
336.725	0.993432	3.67421
336.791	0.993432	3.67423
336.857	0.993433	3.67425
336.923	0.993434	3.67426
336.99	0.993435	3.67428
337.056	0.993436	3.67429
337.122	0.993437	3.67431
337.188	0.993437	3.67432
337.255	0.993438	3.67434
337.321	0.993439	3.67436
337.387	0.99344	3.67437
337.453	0.993441	3.67439
337.52	0.993442	3.6744
337.586	0.993443	3.67442
337.652	0.993443	3.67443
337.718	0.993444	3.67445
337.785	0.993445	3.67447
337.851	0.993446	3.67448
337.917	0.993447	3.6745
337.983	0.993448	3.67451
338.05	0.993448	3.67453
338.116	0.993449	3.67454
338.182	0.99345	3.67456
338.248	0.993451	3.67457
338.315	0.993452	3.67459
338.381	0.993453	3.67461
338.447	0.993454	3.67462
338.513	0.993454	3.67464
338.579	0.993455	3.67465
338.646	0.993456	3.67467
338.712	0.993457	3.67468
338.778	0.993458	3.6747
338.844	0.993459	3.67472
338.911	0.993459	3.67473
338.977	0.99346	3.67475
339.043	0.993461	3.67476
339.109	0.993462	3.67478
339.176	0.993463	3.67479
339.242	0.993464	3.67481
339.308	0.993465	3.67483
339.374	0.993465	3.67484
339.441	0.993466	3.67486
339.507	0.993467	3.67487
339.573	0.993468	3.67489
339.639	0.993469	3.6749
339.706	0.99347	3.67492
339.772	0.99347	3.67493
339.838	0.993471	3.67495
339.904	0.993472	3.67497
339.971	0.993473	3.67498
340.037	0.993474	3.675
340.103	0.993475	3.67501
340.169	0.993476	3.67503
340.236	0.993476	3.67504
340.302	0.993477	3.67506
340.368	0.993478	3.67508
340.434	0.993479	3.67509
340.501	0.99348	3.67511
340.567	0.993481	3.67512
340.633	0.993481	3.67514
340.699	0.993482	3.67515
340.766	0.993483	3.67517
340.832	0.993484	3.67518
340.898	0.993485	3.6752
340.964	0.993486	3.67522
341.031	0.993486	3.67523
341.097	0.993487	3.67525
341.163	0.993488	3.67526
341.229	0.993489	3.67528
341.296	0.99349	3.67529
341.362	0.993491	3.67531
341.428	0.993491	3.67533
341.494	0.993492	3.67534
341.561	0.993493	3.67536
341.627	0.993494	3.67537
341.693	0.993495	3.67539
341.759	0.993496	3.6754
341.826	0.993497	3.67542
341.892	0.993497	3.67543
341.958	0.993498	3.67545
342.024	0.993499	3.67547
342.09	0.9935	3.67548
342.157	0.993501	3.6755
342.223	0.993502	3.67551
342.289	0.993502	3.67553
342.355	0.993503	3.67554
342.422	0.993504	3.67556
342.488	0.993505	3.67558
342.554	0.993506	3.67559
342.62	0.993507	3.67561
342.687	0.993507	3.67562
342.753	0.993508	3.67564
342.819	0.993509	3.67565
342.885	0.99351	3.67567
342.952	0.993511	3.67568
343.018	0.993512	3.6757
343.084	0.993512	3.67572
343.15	0.993513	3.67573
343.217	0.993514	3.67575
343.283	0.993515	3.67576
343.349	0.993516	3.67578
343.415	0.993517	3.67579
343.482	0.993517	3.67581
343.548	0.993518	3.67583
343.614	0.993519	3.67584
343.68	0.99352	3.67586
343.747	0.993521	3.67587
343.813	0.993522	3.67589
343.879	0.993522	3.6759
343.945	0.993523	3.67592
344.012	0.993524	3.67593
344.078	0.993525	3.67595
344.144	0.993526	3.67597
344.21	0.993527	3.67598
344.277	0.993527	3.676
344.343	0.993528	3.67601
344.409	0.993529	3.67603
344.475	0.99353	3.67604
344.542	0.993531	3.67606
344.608	0.993532	3.67607
344.674	0.993532	3.67609
344.74	0.993533	3.67611
344.807	0.993534	3.67612
344.873	0.993535	3.67614
344.939	0.993536	3.67615
345.005	0.993537	3.67617
345.072	0.993537	3.67618
345.138	0.993538	3.6762
345.204	0.993539	3.67622
345.27	0.99354	3.67623
345.336	0.993541	3.67625
345.403	0.993542	3.67626
345.469	0.993542	3.67628
345.535	0.993543	3.67629
345.601	0.993544	3.67631
345.668	0.993545	3.67632
345.734	0.993546	3.67634
345.8	0.993547	3.67636
345.866	0.993547	3.67637
345.933	0.993548	3.67639
345.999	0.993549	3.6764
346.065	0.99355	3.67642
346.131	0.993551	3.67643
346.198	0.993551	3.67645
346.264	0.993552	3.67646
346.33	0.993553	3.67648
346.396	0.993554	3.6765
346.463	0.993555	3.67651
346.529	0.993556	3.67653
346.595	0.993556	3.67654
346.661	0.993557	3.67656
346.728	0.993558	3.67657
346.794	0.993559	3.67659
346.86	0.99356	3.67661
346.926	0.993561	3.67662
346.993	0.993561	3.67664
347.059	0.993562	3.67665
347.125	0.993563	3.67667
347.191	0.993564	3.67668
347.258	0.993565	3.6767
347.324	0.993566	3.67671
347.39	0.993566	3.67673
347.456	0.993567	3.67675
347.523	0.993568	3.67676
347.589	0.993569	3.67678
347.655	0.99357	3.67679
347.721	0.993571	3.67681
347.788	0.993571	3.67682
347.854	0.993572	3.67684
347.92	0.993573	3.67685
347.986	0.993574	3.67687
348.053	0.993575	3.67689
348.119	0.993575	3.6769
348.185	0.993576	3.67692
348.251	0.993577	3.67693
348.318	0.993578	3.67695
348.384	0.993579	3.67696
348.45	0.99358	3.67698
348.516	0.99358	3.67699
348.583	0.993581	3.67701
348.649	0.993582	3.67703
348.715	0.993583	3.67704
348.781	0.993584	3.67706
348.847	0.993585	3.67707
348.914	0.993585	3.67709
348.98	0.993586	3.6771
349.046	0.993587	3.67712
349.112	0.993588	3.67713
349.179	0.993589	3.67715
349.245	0.993589	3.67717
349.311	0.99359	3.67718
349.377	0.993591	3.6772
349.444	0.993592	3.67721
349.51	0.993593	3.67723
349.576	0.993594	3.67724
349.642	0.993594	3.67726
349.709	0.993595	3.67727
349.775	0.993596	3.67729
349.841	0.993597	3.67731
349.907	0.993598	3.67732
349.974	0.993598	3.67734
350.04	0.993599	3.67735
350.106	0.9936	3.67737
350.172	0.993601	3.67738
350.239	0.993602	3.6774
350.305	0.993603	3.67742
350.371	0.993603	3.67743
350.437	0.993604	3.67745
350.504	0.993605	3.67746
350.57	0.993606	3.67748
350.636	0.993607	3.67749
350.702	0.993607	3.67751
350.769	0.993608	3.67752
350.835	0.993609	3.67754
350.901	0.99361	3.67756
350.967	0.993611	3.67757
351.034	0.993612	3.67759
351.1	0.993612	3.6776
351.166	0.993613	3.67762
351.232	0.993614	3.67763
351.299	0.993615	3.67765
351.365	0.993616	3.67766
351.431	0.993616	3.67768
351.497	0.993617	3.6777
351.564	0.993618	3.67771
351.63	0.993619	3.67773
351.696	0.99362	3.67774
351.762	0.993621	3.67776
351.829	0.993621	3.67777
351.895	0.993622	3.67779
351.961	0.993623	3.6778
352.027	0.993624	3.67782
352.094	0.993625	3.67784
352.16	0.993625	3.67785
352.226	0.993626	3.67787
352.292	0.993627	3.67788
352.358	0.993628	3.6779
352.425	0.993629	3.67791
352.491	0.99363	3.67793
352.557	0.99363	3.67794
352.623	0.993631	3.67796
352.69	0.993632	3.67798
352.756	0.993633	3.67799
352.822	0.993634	3.67801
352.888	0.993634	3.67802
352.955	0.993635	3.67804
353.021	0.993636	3.67805
353.087	0.993637	3.67807
353.153	0.993638	3.67808
353.22	0.993638	3.6781
353.286	0.993639	3.67812
353.352	0.99364	3.67813
353.418	0.993641	3.67815
353.485	0.993642	3.67816
353.551	0.993643	3.67818
353.617	0.993643	3.67819
353.683	0.993644	3.67821
353.75	0.993645	3.67822
353.816	0.993646	3.67824
353.882	0.993647	3.67825
353.948	0.993647	3.67827
354.015	0.993648	3.67829
354.081	0.993649	3.6783
354.147	0.99365	3.67832
354.213	0.993651	3.67833
354.28	0.993651	3.67835
354.346	0.993652	3.67836
354.412	0.993653	3.67838
354.478	0.993654	3.67839
354.545	0.993655	3.67841
354.611	0.993655	3.67843
354.677	0.993656	3.67844
354.743	0.993657	3.67846
354.81	0.993658	3.67847
354.876	0.993659	3.67849
354.942	0.99366	3.6785
355.008	0.99366	3.67852
355.075	0.993661	3.67853
355.141	0.993662	3.67855
355.207	0.993663	3.67857
355.273	0.993664	3.67858
355.34	0.993664	3.6786
355.406	0.993665	3.67861
355.472	0.993666	3.67863
355.538	0.993667	3.67864
355.604	0.993668	3.67866
355.671	0.993668	3.67867
355.737	0.993669	3.67869
355.803	0.99367	3.67871
355.869	0.993671	3.67872
355.936	0.993672	3.67874
356.002	0.993672	3.67875
356.068	0.993673	3.67877
356.134	0.993674	3.67878
356.201	0.993675	3.6788
356.267	0.993676	3.67881
356.333	0.993677	3.67883
356.399	0.993677	3.67885
356.466	0.993678	3.67886
356.532	0.993679	3.67888
356.598	0.99368	3.67889
356.664	0.993681	3.67891
356.731	0.993681	3.67892
356.797	0.993682	3.67894
356.863	0.993683	3.67895
356.929	0.993684	3.67897
356.996	0.993685	3.67898
357.062	0.993685	3.679
357.128	0.993686	3.67902
357.194	0.993687	3.67903
357.261	0.993688	3.67905
357.327	0.993689	3.67906
357.393	0.993689	3.67908
357.459	0.99369	3.67909
357.526	0.993691	3.67911
357.592	0.993692	3.67912
357.658	0.993693	3.67914
357.724	0.993693	3.67916
357.791	0.993694	3.67917
357.857	0.993695	3.67919
357.923	0.993696	3.6792
357.989	0.993697	3.67922
358.056	0.993697	3.67923
358.122	0.993698	3.67925
358.188	0.993699	3.67926
358.254	0.9937	3.67928
358.321	0.993701	3.6793
358.387	0.993701	3.67931
358.453	0.993702	3.67933
358.519	0.993703	3.67934
358.586	0.993704	3.67936
358.652	0.993705	3.67937
358.718	0.993705	3.67939
358.784	0.993706	3.6794
358.851	0.993707	3.67942
358.917	0.993708	3.67943
358.983	0.993709	3.67945
359.049	0.993709	3.67947
359.115	0.99371	3.67948
359.182	0.993711	3.6795
359.248	0.993712	3.67951
359.314	0.993713	3.67953
359.38	0.993713	3.67954
359.447	0.993714	3.67956
359.513	0.993715	3.67957
359.579	0.993716	3.67959
359.645	0.993717	3.67961
359.712	0.993717	3.67962
359.778	0.993718	3.67964
359.844	0.993719	3.67965
359.91	0.99372	3.67967
359.977	0.993721	3.67968
360.043	0.993721	3.6797
360.109	0.993722	3.67971
360.175	0.993723	3.67973
360.242	0.993724	3.67975
360.308	0.993725	3.67976
360.374	0.993725	3.67978
360.44	0.993726	3.67979
360.507	0.993727	3.67981
360.573	0.993728	3.67982
360.639	0.993729	3.67984
360.705	0.993729	3.67985
360.772	0.99373	3.67987
360.838	0.993731	3.67988
360.904	0.993732	3.6799
360.97	0.993733	3.67992
361.037	0.993733	3.67993
361.103	0.993734	3.67995
361.169	0.993735	3.67996
361.235	0.993736	3.67998
361.302	0.993737	3.67999
361.368	0.993737	3.68001
361.434	0.993738	3.68002
361.5	0.993739	3.68004
361.567	0.99374	3.68005
361.633	0.993741	3.68007
361.699	0.993741	3.68009
361.765	0.993742	3.6801
361.832	0.993743	3.68012
361.898	0.993744	3.68013
361.964	0.993745	3.68015
362.03	0.993745	3.68016
362.097	0.993746	3.68018
362.163	0.993747	3.68019
362.229	0.993748	3.68021
362.295	0.993748	3.68023
362.361	0.993749	3.68024
362.428	0.99375	3.68026
362.494	0.993751	3.68027
362.56	0.993752	3.68029
362.626	0.993752	3.6803
362.693	0.993753	3.68032
362.759	0.993754	3.68033
362.825	0.993755	3.68035
362.891	0.993756	3.68036
362.958	0.993756	3.68038
363.024	0.993757	3.6804
363.09	0.993758	3.68041
363.156	0.993759	3.68043
363.223	0.99376	3.68044
363.289	0.99376	3.68046
363.355	0.993761	3.68047
363.421	0.993762	3.68049
363.488	0.993763	3.6805
363.554	0.993764	3.68052
363.62	0.993764	3.68054
363.686	0.993765	3.68055
363.753	0.993766	3.68057
363.819	0.993767	3.68058
363.885	0.993767	3.6806
363.951	0.993768	3.68061
364.018	0.993769	3.68063
364.084	0.99377	3.68064
364.15	0.993771	3.68066
364.216	0.993771	3.68067
364.283	0.993772	3.68069
364.349	0.993773	3.68071
364.415	0.993774	3.68072
364.481	0.993775	3.68074
364.548	0.993775	3.68075
364.614	0.993776	3.68077
364.68	0.993777	3.68078
364.746	0.993778	3.6808
364.813	0.993779	3.68081
364.879	0.993779	3.68083
364.945	0.99378	3.68084
365.011	0.993781	3.68086
365.078	0.993782	3.68088
365.144	0.993782	3.68089
365.21	0.993783	3.68091
365.276	0.993784	3.68092
365.343	0.993785	3.68094
365.409	0.993786	3.68095
365.475	0.993786	3.68097
365.541	0.993787	3.68098
365.608	0.993788	3.681
365.674	0.993789	3.68101
365.74	0.99379	3.68103
365.806	0.99379	3.68105
365.872	0.993791	3.68106
365.939	0.993792	3.68108
366.005	0.993793	3.68109
366.071	0.993793	3.68111
366.137	0.993794	3.68112
366.204	0.993795	3.68114
366.27	0.993796	3.68115
366.336	0.993797	3.68117
366.402	0.993797	3.68118
366.469	0.993798	3.6812
366.535	0.993799	3.68122
366.601	0.9938	3.68123
366.667	0.993801	3.68125
366.734	0.993801	3.68126
366.8	0.993802	3.68128
366.866	0.993803	3.68129
366.932	0.993804	3.68131
366.999	0.993804	3.68132
367.065	0.993805	3.68134
367.131	0.993806	3.68135
367.197	0.993807	3.68137
367.264	0.993808	3.68139
367.33	0.993808	3.6814
367.396	0.993809	3.68142
367.462	0.99381	3.68143
367.529	0.993811	3.68145
367.595	0.993812	3.68146
367.661	0.993812	3.68148
367.727	0.993813	3.68149
367.794	0.993814	3.68151
367.86	0.993815	3.68152
367.926	0.993815	3.68154
367.992	0.993816	3.68156
368.059	0.993817	3.68157
368.125	0.993818	3.68159
368.191	0.993819	3.6816
368.257	0.993819	3.68162
368.324	0.99382	3.68163
368.39	0.993821	3.68165
368.456	0.993822	3.68166
368.522	0.993822	3.68168
368.589	0.993823	3.68169
368.655	0.993824	3.68171
368.721	0.993825	3.68173
368.787	0.993826	3.68174
368.854	0.993826	3.68176
368.92	0.993827	3.68177
368.986	0.993828	3.68179
369.052	0.993829	3.6818
369.118	0.993829	3.68182
369.185	0.99383	3.68183
369.251	0.993831	3.68185
369.317	0.993832	3.68186
369.383	0.993833	3.68188
369.45	0.993833	3.6819
369.516	0.993834	3.68191
369.582	0.993835	3.68193
369.648	0.993836	3.68194
369.715	0.993836	3.68196
369.781	0.993837	3.68197
369.847	0.993838	3.68199
369.913	0.993839	3.682
369.98	0.99384	3.68202
370.046	0.99384	3.68203
370.112	0.993841	3.68205
370.178	0.993842	3.68207
370.245	0.993843	3.68208
370.311	0.993843	3.6821
370.377	0.993844	3.68211
370.443	0.993845	3.68213
370.51	0.993846	3.68214
370.576	0.993847	3.68216
370.642	0.993847	3.68217
370.708	0.993848	3.68219
370.775	0.993849	3.6822
370.841	0.99385	3.68222
370.907	0.99385	3.68224
370.973	0.993851	3.68225
371.04	0.993852	3.68227
371.106	0.993853	3.68228
371.172	0.993854	3.6823
371.238	0.993854	3.68231
371.305	0.993855	3.68233
371.371	0.993856	3.68234
371.437	0.993857	3.68236
371.503	0.993857	3.68237
371.57	0.993858	3.68239
371.636	0.993859	3.68241
371.702	0.99386	3.68242
371.768	0.993861	3.68244
371.835	0.993861	3.68245
371.901	0.993862	3.68247
371.967	0.993863	3.68248
372.033	0.993864	3.6825
372.1	0.993864	3.68251
372.166	0.993865	3.68253
372.232	0.993866	3.68254
372.298	0.993867	3.68256
372.365	0.993868	3.68257
372.431	0.993868	3.68259
372.497	0.993869	3.68261
372.563	0.99387	3.68262
372.629	0.993871	3.68264
372.696	0.993871	3.68265
372.762	0.993872	3.68267
372.828	0.993873	3.68268
372.894	0.993874	3.6827
372.961	0.993874	3.68271
373.027	0.993875	3.68273
373.093	0.993876	3.68274
373.159	0.993877	3.68276
