305.237	0.999631	3.90001
305.295	0.999632	3.90007
305.354	0.999632	3.90012
305.412	0.999633	3.90018
305.471	0.999633	3.90023
305.529	0.999634	3.90029
305.588	0.999634	3.90035
305.647	0.999635	3.9004
305.705	0.999635	3.90046
305.764	0.999636	3.90051
305.822	0.999636	3.90057
305.881	0.999637	3.90063
305.939	0.999637	3.90068
305.998	0.999638	3.90074
306.056	0.999638	3.90079
306.115	0.999639	3.90085
306.173	0.999639	3.90091
306.232	0.99964	3.90096
306.291	0.99964	3.90102
306.349	0.99964	3.90107
306.408	0.999641	3.90113
306.466	0.999641	3.90119
306.525	0.999642	3.90124
306.583	0.999642	3.9013
306.642	0.999643	3.90135
306.7	0.999643	3.90141
306.759	0.999644	3.90147
306.818	0.999644	3.90152
306.876	0.999645	3.90158
306.935	0.999645	3.90163
306.993	0.999646	3.90169
307.052	0.999646	3.90175
307.11	0.999647	3.9018
307.169	0.999647	3.90186
307.227	0.999648	3.90191
307.286	0.999648	3.90197
307.345	0.999649	3.90203
307.403	0.999649	3.90208
307.462	0.999649	3.90214
307.52	0.99965	3.90219
307.579	0.99965	3.90225
307.637	0.999651	3.90231
307.696	0.999651	3.90236
307.754	0.999652	3.90242
307.813	0.999652	3.90247
307.872	0.999653	3.90253
307.93	0.999653	3.90259
307.989	0.999654	3.90264
308.047	0.999654	3.9027
308.106	0.999655	3.90275
308.164	0.999655	3.90281
308.223	0.999656	3.90287
308.281	0.999656	3.90292
308.34	0.999657	3.90298
308.399	0.999657	3.90303
308.457	0.999657	3.90309
308.516	0.999658	3.90315
308.574	0.999658	3.9032
308.633	0.999659	3.90326
308.691	0.999659	3.90331
308.75	0.99966	3.90337
308.808	0.99966	3.90343
308.867	0.999661	3.90348
308.925	0.999661	3.90354
308.984	0.999662	3.90359
309.043	0.999662	3.90365
309.101	0.999663	3.90371
309.16	0.999663	3.90376
309.218	0.999664	3.90382
309.277	0.999664	3.90387
309.335	0.999665	3.90393
309.394	0.999665	3.90399
309.452	0.999665	3.90404
309.511	0.999666	3.9041
309.57	0.999666	3.90415
309.628	0.999667	3.90421
309.687	0.999667	3.90427
309.745	0.999668	3.90432
309.804	0.999668	3.90438
309.862	0.999669	3.90443
309.921	0.999669	3.90449
309.979	0.99967	3.90455
310.038	0.99967	3.9046
310.097	0.999671	3.90466
310.155	0.999671	3.90471
310.214	0.999672	3.90477
310.272	0.999672	3.90483
310.331	0.999672	3.90488
310.389	0.999673	3.90494
310.448	0.999673	3.90499
310.506	0.999674	3.90505
310.565	0.999674	3.90511
310.624	0.999675	3.90516
310.682	0.999675	3.90522
310.741	0.999676	3.90527
310.799	0.999676	3.90533
310.858	0.999677	3.90539
310.916	0.999677	3.90544
310.975	0.999678	3.9055
311.033	0.999678	3.90555
311.092	0.999678	3.90561
311.15	0.999679	3.90567
311.209	0.999679	3.90572
311.268	0.99968	3.90578
311.326	0.99968	3.90583
311.385	0.999681	3.90589
311.443	0.999681	3.90595
311.502	0.999682	3.906
311.56	0.999682	3.90606
311.619	0.999683	3.90611
311.677	0.999683	3.90617
311.736	0.999684	3.90623
311.795	0.999684	3.90628
311.853	0.999685	3.90634
311.912	0.999685	3.90639
311.97	0.999685	3.90645
312.029	0.999686	3.90651
312.087	0.999686	3.90656
312.146	0.999687	3.90662
312.204	0.999687	3.90667
312.263	0.999688	3.90673
312.322	0.999688	3.90679
312.38	0.999689	3.90684
312.439	0.999689	3.9069
312.497	0.99969	3.90695
312.556	0.99969	3.90701
312.614	0.999691	3.90707
312.673	0.999691	3.90712
312.731	0.999691	3.90718
312.79	0.999692	3.90723
312.849	0.999692	3.90729
312.907	0.999693	3.90735
312.966	0.999693	3.9074
313.024	0.999694	3.90746
313.083	0.999694	3.90751
313.141	0.999695	3.90757
313.2	0.999695	3.90763
313.258	0.999696	3.90768
313.317	0.999696	3.90774
313.376	0.999696	3.90779
313.434	0.999697	3.90785
313.493	0.999697	3.90791
313.551	0.999698	3.90796
313.61	0.999698	3.90802
313.668	0.999699	3.90807
313.727	0.999699	3.90813
313.785	0.9997	3.90819
313.844	0.9997	3.90824
313.902	0.999701	3.9083
313.961	0.999701	3.90835
314.02	0.999702	3.90841
314.078	0.999702	3.90847
314.137	0.999702	3.90852
314.195	0.999703	3.90858
314.254	0.999703	3.90863
314.312	0.999704	3.90869
314.371	0.999704	3.90875
314.429	0.999705	3.9088
314.488	0.999705	3.90886
314.547	0.999706	3.90891
314.605	0.999706	3.90897
314.664	0.999707	3.90903
314.722	0.999707	3.90908
314.781	0.999707	3.90914
314.839	0.999708	3.90919
314.898	0.999708	3.90925
314.956	0.999709	3.90931
315.015	0.999709	3.90936
315.074	0.99971	3.90942
315.132	0.99971	3.90947
315.191	0.999711	3.90953
315.249	0.999711	3.90959
315.308	0.999712	3.90964
315.366	0.999712	3.9097
315.425	0.999712	3.90975
315.483	0.999713	3.90981
315.542	0.999713	3.90987
315.601	0.999714	3.90992
315.659	0.999714	3.90998
315.718	0.999715	3.91003
315.776	0.999715	3.91009
315.835	0.999716	3.91015
315.893	0.999716	3.9102
315.952	0.999717	3.91026
316.01	0.999717	3.91031
316.069	0.999717	3.91037
316.127	0.999718	3.91043
316.186	0.999718	3.91048
316.245	0.999719	3.91054
316.303	0.999719	3.91059
316.362	0.99972	3.91065
316.42	0.99972	3.91071
316.479	0.999721	3.91076
316.537	0.999721	3.91082
316.596	0.999722	3.91087
316.654	0.999722	3.91093
316.713	0.999722	3.91099
316.772	0.999723	3.91104
316.83	0.999723	3.9111
316.889	0.999724	3.91116
316.947	0.999724	3.91121
317.006	0.999725	3.91127
317.064	0.999725	3.91132
317.123	0.999726	3.91138
317.181	0.999726	3.91144
317.24	0.999727	3.91149
317.299	0.999727	3.91155
317.357	0.999727	3.9116
317.416	0.999728	3.91166
317.474	0.999728	3.91172
317.533	0.999729	3.91177
317.591	0.999729	3.91183
317.65	0.99973	3.91188
317.708	0.99973	3.91194
317.767	0.999731	3.912
317.826	0.999731	3.91205
317.884	0.999731	3.91211
317.943	0.999732	3.91216
318.001	0.999732	3.91222
318.06	0.999733	3.91228
318.118	0.999733	3.91233
318.177	0.999734	3.91239
318.235	0.999734	3.91244
318.294	0.999735	3.9125
318.353	0.999735	3.91256
318.411	0.999736	3.91261
318.47	0.999736	3.91267
318.528	0.999736	3.91272
318.587	0.999737	3.91278
318.645	0.999737	3.91284
318.704	0.999738	3.91289
318.762	0.999738	3.91295
318.821	0.999739	3.913
318.879	0.999739	3.91306
318.938	0.99974	3.91312
318.997	0.99974	3.91317
319.055	0.99974	3.91323
319.114	0.999741	3.91328
319.172	0.999741	3.91334
319.231	0.999742	3.9134
319.289	0.999742	3.91345
319.348	0.999743	3.91351
319.406	0.999743	3.91356
319.465	0.999744	3.91362
319.524	0.999744	3.91368
319.582	0.999744	3.91373
319.641	0.999745	3.91379
319.699	0.999745	3.91384
319.758	0.999746	3.9139
319.816	0.999746	3.91396
319.875	0.999747	3.91401
319.933	0.999747	3.91407
319.992	0.999748	3.91412
320.051	0.999748	3.91418
320.109	0.999748	3.91424
320.168	0.999749	3.91429
320.226	0.999749	3.91435
320.285	0.99975	3.9144
320.343	0.99975	3.91446
320.402	0.999751	3.91452
320.46	0.999751	3.91457
320.519	0.999752	3.91463
320.578	0.999752	3.91468
320.636	0.999752	3.91474
320.695	0.999753	3.9148
320.753	0.999753	3.91485
320.812	0.999754	3.91491
320.87	0.999754	3.91496
320.929	0.999755	3.91502
320.987	0.999755	3.91508
321.046	0.999756	3.91513
321.104	0.999756	3.91519
321.163	0.999756	3.91524
321.222	0.999757	3.9153
321.28	0.999757	3.91536
321.339	0.999758	3.91541
321.397	0.999758	3.91547
321.456	0.999759	3.91552
321.514	0.999759	3.91558
321.573	0.99976	3.91564
321.631	0.99976	3.91569
321.69	0.99976	3.91575
321.749	0.999761	3.9158
321.807	0.999761	3.91586
321.866	0.999762	3.91592
321.924	0.999762	3.91597
321.983	0.999763	3.91603
322.041	0.999763	3.91608
322.1	0.999764	3.91614
322.158	0.999764	3.9162
322.217	0.999764	3.91625
322.276	0.999765	3.91631
322.334	0.999765	3.91636
322.393	0.999766	3.91642
322.451	0.999766	3.91648
322.51	0.999767	3.91653
322.568	0.999767	3.91659
322.627	0.999768	3.91664
322.685	0.999768	3.9167
322.744	0.999768	3.91676
322.803	0.999769	3.91681
322.861	0.999769	3.91687
322.92	0.99977	3.91692
322.978	0.99977	3.91698
323.037	0.999771	3.91704
323.095	0.999771	3.91709
323.154	0.999771	3.91715
323.212	0.999772	3.9172
323.271	0.999772	3.91726
323.33	0.999773	3.91732
323.388	0.999773	3.91737
323.447	0.999774	3.91743
323.505	0.999774	3.91748
323.564	0.999775	3.91754
323.622	0.999775	3.9176
323.681	0.999775	3.91765
323.739	0.999776	3.91771
323.798	0.999776	3.91776
323.856	0.999777	3.91782
323.915	0.999777	3.91788
323.974	0.999778	3.91793
324.032	0.999778	3.91799
324.091	0.999778	3.91804
324.149	0.999779	3.9181
324.208	0.999779	3.91816
324.266	0.99978	3.91821
324.325	0.99978	3.91827
324.383	0.999781	3.91832
324.442	0.999781	3.91838
324.501	0.999782	3.91844
324.559	0.999782	3.91849
324.618	0.999782	3.91855
324.676	0.999783	3.9186
324.735	0.999783	3.91866
324.793	0.999784	3.91872
324.852	0.999784	3.91877
324.91	0.999785	3.91883
324.969	0.999785	3.91888
325.028	0.999785	3.91894
325.086	0.999786	3.919
325.145	0.999786	3.91905
325.203	0.999787	3.91911
325.262	0.999787	3.91916
325.32	0.999788	3.91922
325.379	0.999788	3.91928
325.437	0.999789	3.91933
325.496	0.999789	3.91939
325.555	0.999789	3.91944
325.613	0.99979	3.9195
325.672	0.99979	3.91956
325.73	0.999791	3.91961
325.789	0.999791	3.91967
325.847	0.999792	3.91972
325.906	0.999792	3.91978
325.964	0.999792	3.91984
326.023	0.999793	3.91989
326.081	0.999793	3.91995
326.14	0.999794	3.92
326.199	0.999794	3.92006
326.257	0.999795	3.92012
326.316	0.999795	3.92017
326.374	0.999795	3.92023
326.433	0.999796	3.92028
326.491	0.999796	3.92034
326.55	0.999797	3.9204
326.608	0.999797	3.92045
326.667	0.999798	3.92051
326.726	0.999798	3.92056
326.784	0.999798	3.92062
326.843	0.999799	3.92068
326.901	0.999799	3.92073
326.96	0.9998	3.92079
327.018	0.9998	3.92084
327.077	0.999801	3.9209
327.135	0.999801	3.92096
327.194	0.999801	3.92101
327.253	0.999802	3.92107
327.311	0.999802	3.92112
327.37	0.999803	3.92118
327.428	0.999803	3.92124
327.487	0.999804	3.92129
327.545	0.999804	3.92135
327.604	0.999804	3.9214
327.662	0.999805	3.92146
327.721	0.999805	3.92152
327.78	0.999806	3.92157
327.838	0.999806	3.92163
327.897	0.999807	3.92168
327.955	0.999807	3.92174
328.014	0.999808	3.9218
328.072	0.999808	3.92185
328.131	0.999808	3.92191
328.189	0.999809	3.92196
328.248	0.999809	3.92202
328.307	0.99981	3.92208
328.365	0.99981	3.92213
328.424	0.999811	3.92219
328.482	0.999811	3.92224
328.541	0.999811	3.9223
328.599	0.999812	3.92236
328.658	0.999812	3.92241
328.716	0.999813	3.92247
328.775	0.999813	3.92253
328.833	0.999814	3.92258
328.892	0.999814	3.92264
328.951	0.999814	3.92269
329.009	0.999815	3.92275
329.068	0.999815	3.92281
329.126	0.999816	3.92286
329.185	0.999816	3.92292
329.243	0.999817	3.92297
329.302	0.999817	3.92303
329.36	0.999817	3.92309
329.419	0.999818	3.92314
329.478	0.999818	3.9232
329.536	0.999819	3.92325
329.595	0.999819	3.92331
329.653	0.999819	3.92337
329.712	0.99982	3.92342
329.77	0.99982	3.92348
329.829	0.999821	3.92353
329.887	0.999821	3.92359
329.946	0.999822	3.92365
330.005	0.999822	3.9237
330.063	0.999822	3.92376
330.122	0.999823	3.92381
330.18	0.999823	3.92387
330.239	0.999824	3.92393
330.297	0.999824	3.92398
330.356	0.999825	3.92404
330.414	0.999825	3.92409
330.473	0.999825	3.92415
330.532	0.999826	3.92421
330.59	0.999826	3.92426
330.649	0.999827	3.92432
330.707	0.999827	3.92437
330.766	0.999828	3.92443
330.824	0.999828	3.92449
330.883	0.999828	3.92454
330.941	0.999829	3.9246
331	0.999829	3.92465
331.059	0.99983	3.92471
331.117	0.99983	3.92477
331.176	0.999831	3.92482
331.234	0.999831	3.92488
331.293	0.999831	3.92493
331.351	0.999832	3.92499
331.41	0.999832	3.92505
331.468	0.999833	3.9251
331.527	0.999833	3.92516
331.585	0.999834	3.92521
331.644	0.999834	3.92527
331.703	0.999834	3.92533
331.761	0.999835	3.92538
331.82	0.999835	3.92544
331.878	0.999836	3.92549
331.937	0.999836	3.92555
331.995	0.999836	3.92561
332.054	0.999837	3.92566
332.112	0.999837	3.92572
332.171	0.999838	3.92577
332.23	0.999838	3.92583
332.288	0.999839	3.92589
332.347	0.999839	3.92594
332.405	0.999839	3.926
332.464	0.99984	3.92605
332.522	0.99984	3.92611
332.581	0.999841	3.92617
332.639	0.999841	3.92622
332.698	0.999842	3.92628
332.757	0.999842	3.92633
332.815	0.999842	3.92639
332.874	0.999843	3.92645
332.932	0.999843	3.9265
332.991	0.999844	3.92656
333.049	0.999844	3.92662
333.108	0.999844	3.92667
333.166	0.999845	3.92673
333.225	0.999845	3.92678
333.284	0.999846	3.92684
333.342	0.999846	3.9269
333.401	0.999847	3.92695
333.459	0.999847	3.92701
333.518	0.999847	3.92706
333.576	0.999848	3.92712
333.635	0.999848	3.92718
333.693	0.999849	3.92723
333.752	0.999849	3.92729
333.81	0.999849	3.92734
333.869	0.99985	3.9274
333.928	0.99985	3.92746
333.986	0.999851	3.92751
334.045	0.999851	3.92757
334.103	0.999852	3.92762
334.162	0.999852	3.92768
334.22	0.999852	3.92774
334.279	0.999853	3.92779
334.337	0.999853	3.92785
334.396	0.999854	3.9279
334.455	0.999854	3.92796
334.513	0.999855	3.92802
334.572	0.999855	3.92807
334.63	0.999855	3.92813
334.689	0.999856	3.92818
334.747	0.999856	3.92824
334.806	0.999857	3.9283
334.864	0.999857	3.92835
334.923	0.999857	3.92841
334.982	0.999858	3.92846
335.04	0.999858	3.92852
335.099	0.999859	3.92858
335.157	0.999859	3.92863
335.216	0.99986	3.92869
335.274	0.99986	3.92874
335.333	0.99986	3.9288
335.391	0.999861	3.92886
335.45	0.999861	3.92891
335.509	0.999862	3.92897
335.567	0.999862	3.92902
335.626	0.999862	3.92908
335.684	0.999863	3.92914
335.743	0.999863	3.92919
335.801	0.999864	3.92925
335.86	0.999864	3.92931
335.918	0.999864	3.92936
335.977	0.999865	3.92942
336.036	0.999865	3.92947
336.094	0.999866	3.92953
336.153	0.999866	3.92959
336.211	0.999867	3.92964
336.27	0.999867	3.9297
336.328	0.999867	3.92975
336.387	0.999868	3.92981
336.445	0.999868	3.92987
336.504	0.999869	3.92992
336.562	0.999869	3.92998
336.621	0.999869	3.93003
336.68	0.99987	3.93009
336.738	0.99987	3.93015
336.797	0.999871	3.9302
336.855	0.999871	3.93026
336.914	0.999872	3.93031
336.972	0.999872	3.93037
337.031	0.999872	3.93043
337.089	0.999873	3.93048
337.148	0.999873	3.93054
337.207	0.999874	3.93059
337.265	0.999874	3.93065
337.324	0.999874	3.93071
337.382	0.999875	3.93076
337.441	0.999875	3.93082
337.499	0.999876	3.93087
337.558	0.999876	3.93093
337.616	0.999876	3.93099
337.675	0.999877	3.93104
337.734	0.999877	3.9311
337.792	0.999878	3.93115
337.851	0.999878	3.93121
337.909	0.999879	3.93127
337.968	0.999879	3.93132
338.026	0.999879	3.93138
338.085	0.99988	3.93143
338.143	0.99988	3.93149
338.202	0.999881	3.93155
338.261	0.999881	3.9316
338.319	0.999881	3.93166
338.378	0.999882	3.93172
338.436	0.999882	3.93177
338.495	0.999883	3.93183
338.553	0.999883	3.93188
338.612	0.999883	3.93194
338.67	0.999884	3.932
338.729	0.999884	3.93205
338.787	0.999885	3.93211
338.846	0.999885	3.93216
338.905	0.999886	3.93222
338.963	0.999886	3.93228
339.022	0.999886	3.93233
339.08	0.999887	3.93239
339.139	0.999887	3.93244
339.197	0.999888	3.9325
339.256	0.999888	3.93256
339.314	0.999888	3.93261
339.373	0.999889	3.93267
339.432	0.999889	3.93272
339.49	0.99989	3.93278
339.549	0.99989	3.93284
339.607	0.99989	3.93289
339.666	0.999891	3.93295
339.724	0.999891	3.933
339.783	0.999892	3.93306
339.841	0.999892	3.93312
339.9	0.999892	3.93317
339.959	0.999893	3.93323
340.017	0.999893	3.93328
340.076	0.999894	3.93334
340.134	0.999894	3.9334
340.193	0.999894	3.93345
340.251	0.999895	3.93351
340.31	0.999895	3.93357
340.368	0.999896	3.93362
340.427	0.999896	3.93368
340.486	0.999897	3.93373
340.544	0.999897	3.93379
340.603	0.999897	3.93385
340.661	0.999898	3.9339
340.72	0.999898	3.93396
340.778	0.999899	3.93401
340.837	0.999899	3.93407
340.895	0.999899	3.93413
340.954	0.9999	3.93418
341.013	0.9999	3.93424
341.071	0.999901	3.93429
341.13	0.999901	3.93435
341.188	0.999901	3.93441
341.247	0.999902	3.93446
341.305	0.999902	3.93452
341.364	0.999903	3.93457
341.422	0.999903	3.93463
341.481	0.999903	3.93469
341.539	0.999904	3.93474
341.598	0.999904	3.9348
341.657	0.999905	3.93485
341.715	0.999905	3.93491
341.774	0.999905	3.93497
341.832	0.999906	3.93502
341.891	0.999906	3.93508
341.949	0.999907	3.93514
342.008	0.999907	3.93519
342.066	0.999907	3.93525
342.125	0.999908	3.9353
342.184	0.999908	3.93536
342.242	0.999909	3.93542
342.301	0.999909	3.93547
342.359	0.999909	3.93553
342.418	0.99991	3.93558
342.476	0.99991	3.93564
342.535	0.999911	3.9357
342.593	0.999911	3.93575
342.652	0.999911	3.93581
342.711	0.999912	3.93586
342.769	0.999912	3.93592
342.828	0.999913	3.93598
342.886	0.999913	3.93603
342.945	0.999914	3.93609
343.003	0.999914	3.93614
343.062	0.999914	3.9362
343.12	0.999915	3.93626
343.179	0.999915	3.93631
343.238	0.999916	3.93637
343.296	0.999916	3.93642
343.355	0.999916	3.93648
343.413	0.999917	3.93654
343.472	0.999917	3.93659
343.53	0.999918	3.93665
343.589	0.999918	3.93671
343.647	0.999918	3.93676
343.706	0.999919	3.93682
343.764	0.999919	3.93687
343.823	0.99992	3.93693
343.882	0.99992	3.93699
343.94	0.99992	3.93704
343.999	0.999921	3.9371
344.057	0.999921	3.93715
344.116	0.999922	3.93721
344.174	0.999922	3.93727
344.233	0.999922	3.93732
344.291	0.999923	3.93738
344.35	0.999923	3.93743
344.409	0.999924	3.93749
344.467	0.999924	3.93755
344.526	0.999924	3.9376
344.584	0.999925	3.93766
344.643	0.999925	3.93771
344.701	0.999926	3.93777
344.76	0.999926	3.93783
344.818	0.999926	3.93788
344.877	0.999927	3.93794
344.936	0.999927	3.938
344.994	0.999928	3.93805
345.053	0.999928	3.93811
345.111	0.999928	3.93816
345.17	0.999929	3.93822
345.228	0.999929	3.93828
345.287	0.99993	3.93833
345.345	0.99993	3.93839
345.404	0.99993	3.93844
345.463	0.999931	3.9385
345.521	0.999931	3.93856
345.58	0.999932	3.93861
345.638	0.999932	3.93867
345.697	0.999932	3.93872
345.755	0.999933	3.93878
345.814	0.999933	3.93884
345.872	0.999933	3.93889
345.931	0.999934	3.93895
345.99	0.999934	3.93901
346.048	0.999935	3.93906
346.107	0.999935	3.93912
346.165	0.999935	3.93917
346.224	0.999936	3.93923
346.282	0.999936	3.93929
346.341	0.999937	3.93934
346.399	0.999937	3.9394
346.458	0.999937	3.93945
346.516	0.999938	3.93951
346.575	0.999938	3.93957
346.634	0.999939	3.93962
346.692	0.999939	3.93968
346.751	0.999939	3.93973
346.809	0.99994	3.93979
346.868	0.99994	3.93985
346.926	0.999941	3.9399
346.985	0.999941	3.93996
347.043	0.999941	3.94001
347.102	0.999942	3.94007
347.161	0.999942	3.94013
347.219	0.999943	3.94018
347.278	0.999943	3.94024
347.336	0.999943	3.9403
347.395	0.999944	3.94035
347.453	0.999944	3.94041
347.512	0.999945	3.94046
347.57	0.999945	3.94052
347.629	0.999945	3.94058
347.688	0.999946	3.94063
347.746	0.999946	3.94069
347.805	0.999947	3.94074
347.863	0.999947	3.9408
347.922	0.999947	3.94086
347.98	0.999948	3.94091
348.039	0.999948	3.94097
348.097	0.999949	3.94102
348.156	0.999949	3.94108
348.215	0.999949	3.94114
348.273	0.99995	3.94119
348.332	0.99995	3.94125
348.39	0.99995	3.94131
348.449	0.999951	3.94136
348.507	0.999951	3.94142
348.566	0.999952	3.94147
348.624	0.999952	3.94153
348.683	0.999952	3.94159
348.741	0.999953	3.94164
348.8	0.999953	3.9417
348.859	0.999954	3.94175
348.917	0.999954	3.94181
348.976	0.999954	3.94187
349.034	0.999955	3.94192
349.093	0.999955	3.94198
349.151	0.999956	3.94203
349.21	0.999956	3.94209
349.268	0.999956	3.94215
349.327	0.999957	3.9422
349.386	0.999957	3.94226
349.444	0.999958	3.94232
349.503	0.999958	3.94237
349.561	0.999958	3.94243
349.62	0.999959	3.94248
349.678	0.999959	3.94254
349.737	0.999959	3.9426
349.795	0.99996	3.94265
349.854	0.99996	3.94271
349.913	0.999961	3.94276
349.971	0.999961	3.94282
350.03	0.999961	3.94288
350.088	0.999962	3.94293
350.147	0.999962	3.94299
350.205	0.999963	3.94304
350.264	0.999963	3.9431
350.322	0.999963	3.94316
350.381	0.999964	3.94321
350.44	0.999964	3.94327
350.498	0.999965	3.94333
350.557	0.999965	3.94338
350.615	0.999965	3.94344
350.674	0.999966	3.94349
350.732	0.999966	3.94355
350.791	0.999967	3.94361
350.849	0.999967	3.94366
350.908	0.999967	3.94372
350.967	0.999968	3.94377
351.025	0.999968	3.94383
351.084	0.999968	3.94389
351.142	0.999969	3.94394
351.201	0.999969	3.944
351.259	0.99997	3.94405
351.318	0.99997	3.94411
351.376	0.99997	3.94417
351.435	0.999971	3.94422
351.493	0.999971	3.94428
351.552	0.999972	3.94434
351.611	0.999972	3.94439
351.669	0.999972	3.94445
351.728	0.999973	3.9445
351.786	0.999973	3.94456
351.845	0.999973	3.94462
351.903	0.999974	3.94467
351.962	0.999974	3.94473
352.02	0.999975	3.94478
352.079	0.999975	3.94484
352.138	0.999975	3.9449
352.196	0.999976	3.94495
352.255	0.999976	3.94501
352.313	0.999977	3.94507
352.372	0.999977	3.94512
352.43	0.999977	3.94518
352.489	0.999978	3.94523
352.547	0.999978	3.94529
352.606	0.999979	3.94535
352.665	0.999979	3.9454
352.723	0.999979	3.94546
352.782	0.99998	3.94551
352.84	0.99998	3.94557
352.899	0.99998	3.94563
352.957	0.999981	3.94568
353.016	0.999981	3.94574
353.074	0.999982	3.9458
353.133	0.999982	3.94585
353.192	0.999982	3.94591
353.25	0.999983	3.94596
353.309	0.999983	3.94602
353.367	0.999984	3.94608
353.426	0.999984	3.94613
