443.716	0.999758	3.83711
443.743	0.999758	3.83712
443.769	0.999758	3.83714
443.795	0.999758	3.83715
443.821	0.999758	3.83716
443.847	0.999758	3.83718
443.874	0.999758	3.83719
443.9	0.999758	3.8372
443.926	0.999758	3.83722
443.952	0.999758	3.83723
443.978	0.999758	3.83724
444.004	0.999758	3.83725
444.031	0.999758	3.83727
444.057	0.999758	3.83728
444.083	0.999759	3.83729
444.109	0.999759	3.83731
444.135	0.999759	3.83732
444.162	0.999759	3.83733
444.188	0.999759	3.83735
444.214	0.999759	3.83736
444.24	0.999759	3.83737
444.266	0.999759	3.83738
444.293	0.999759	3.8374
444.319	0.999759	3.83741
444.345	0.999759	3.83742
444.371	0.999759	3.83744
444.397	0.999759	3.83745
444.423	0.999759	3.83746
444.45	0.999759	3.83747
444.476	0.999759	3.83749
444.502	0.999759	3.8375
444.528	0.999759	3.83751
444.554	0.999759	3.83753
444.581	0.999759	3.83754
444.607	0.999759	3.83755
444.633	0.999759	3.83757
444.659	0.999759	3.83758
444.685	0.999759	3.83759
444.711	0.999759	3.8376
444.738	0.999759	3.83762
444.764	0.999759	3.83763
444.79	0.999759	3.83764
444.816	0.999759	3.83766
444.842	0.999759	3.83767
444.869	0.99976	3.83768
444.895	0.99976	3.8377
444.921	0.99976	3.83771
444.947	0.99976	3.83772
444.973	0.99976	3.83773
445	0.99976	3.83775
445.026	0.99976	3.83776
445.052	0.99976	3.83777
445.078	0.99976	3.83779
445.104	0.99976	3.8378
445.13	0.99976	3.83781
445.157	0.99976	3.83783
445.183	0.99976	3.83784
445.209	0.99976	3.83785
445.235	0.99976	3.83786
445.261	0.99976	3.83788
445.288	0.99976	3.83789
445.314	0.99976	3.8379
445.34	0.99976	3.83792
445.366	0.99976	3.83793
445.392	0.99976	3.83794
445.418	0.99976	3.83795
445.445	0.99976	3.83797
445.471	0.99976	3.83798
445.497	0.99976	3.83799
445.523	0.99976	3.83801
445.549	0.99976	3.83802
445.576	0.99976	3.83803
445.602	0.99976	3.83805
445.628	0.99976	3.83806
445.654	0.999761	3.83807
445.68	0.999761	3.83808
445.707	0.999761	3.8381
445.733	0.999761	3.83811
445.759	0.999761	3.83812
445.785	0.999761	3.83814
445.811	0.999761	3.83815
445.837	0.999761	3.83816
445.864	0.999761	3.83818
445.89	0.999761	3.83819
445.916	0.999761	3.8382
445.942	0.999761	3.83821
445.968	0.999761	3.83823
445.995	0.999761	3.83824
446.021	0.999761	3.83825
446.047	0.999761	3.83827
446.073	0.999761	3.83828
446.099	0.999761	3.83829
446.126	0.999761	3.83831
446.152	0.999761	3.83832
446.178	0.999761	3.83833
446.204	0.999761	3.83834
446.23	0.999761	3.83836
446.256	0.999761	3.83837
446.283	0.999761	3.83838
446.309	0.999761	3.8384
446.335	0.999761	3.83841
446.361	0.999761	3.83842
446.387	0.999761	3.83843
446.414	0.999761	3.83845
446.44	0.999762	3.83846
446.466	0.999762	3.83847
446.492	0.999762	3.83849
446.518	0.999762	3.8385
446.544	0.999762	3.83851
446.571	0.999762	3.83853
446.597	0.999762	3.83854
446.623	0.999762	3.83855
446.649	0.999762	3.83856
446.675	0.999762	3.83858
446.702	0.999762	3.83859
446.728	0.999762	3.8386
446.754	0.999762	3.83862
446.78	0.999762	3.83863
446.806	0.999762	3.83864
446.833	0.999762	3.83866
446.859	0.999762	3.83867
446.885	0.999762	3.83868
446.911	0.999762	3.83869
446.937	0.999762	3.83871
446.963	0.999762	3.83872
446.99	0.999762	3.83873
447.016	0.999762	3.83875
447.042	0.999762	3.83876
447.068	0.999762	3.83877
447.094	0.999762	3.83879
447.121	0.999762	3.8388
447.147	0.999762	3.83881
447.173	0.999762	3.83882
447.199	0.999762	3.83884
447.225	0.999763	3.83885
447.251	0.999763	3.83886
447.278	0.999763	3.83888
447.304	0.999763	3.83889
447.33	0.999763	3.8389
447.356	0.999763	3.83891
447.382	0.999763	3.83893
447.409	0.999763	3.83894
447.435	0.999763	3.83895
447.461	0.999763	3.83897
447.487	0.999763	3.83898
447.513	0.999763	3.83899
447.54	0.999763	3.83901
447.566	0.999763	3.83902
447.592	0.999763	3.83903
447.618	0.999763	3.83904
447.644	0.999763	3.83906
447.67	0.999763	3.83907
447.697	0.999763	3.83908
447.723	0.999763	3.8391
447.749	0.999763	3.83911
447.775	0.999763	3.83912
447.801	0.999763	3.83914
447.828	0.999763	3.83915
447.854	0.999763	3.83916
447.88	0.999763	3.83917
447.906	0.999763	3.83919
447.932	0.999763	3.8392
447.959	0.999763	3.83921
447.985	0.999763	3.83923
448.011	0.999763	3.83924
448.037	0.999764	3.83925
448.063	0.999764	3.83926
448.089	0.999764	3.83928
448.116	0.999764	3.83929
448.142	0.999764	3.8393
448.168	0.999764	3.83932
448.194	0.999764	3.83933
448.22	0.999764	3.83934
448.247	0.999764	3.83936
448.273	0.999764	3.83937
448.299	0.999764	3.83938
448.325	0.999764	3.83939
448.351	0.999764	3.83941
448.377	0.999764	3.83942
448.404	0.999764	3.83943
448.43	0.999764	3.83945
448.456	0.999764	3.83946
448.482	0.999764	3.83947
448.508	0.999764	3.83949
448.535	0.999764	3.8395
448.561	0.999764	3.83951
448.587	0.999764	3.83952
448.613	0.999764	3.83954
448.639	0.999764	3.83955
448.666	0.999764	3.83956
448.692	0.999764	3.83958
448.718	0.999764	3.83959
448.744	0.999764	3.8396
448.77	0.999764	3.83961
448.796	0.999764	3.83963
448.823	0.999765	3.83964
448.849	0.999765	3.83965
448.875	0.999765	3.83967
448.901	0.999765	3.83968
448.927	0.999765	3.83969
448.954	0.999765	3.83971
448.98	0.999765	3.83972
449.006	0.999765	3.83973
449.032	0.999765	3.83974
449.058	0.999765	3.83976
449.084	0.999765	3.83977
449.111	0.999765	3.83978
449.137	0.999765	3.8398
449.163	0.999765	3.83981
449.189	0.999765	3.83982
449.215	0.999765	3.83984
449.242	0.999765	3.83985
449.268	0.999765	3.83986
449.294	0.999765	3.83987
449.32	0.999765	3.83989
449.346	0.999765	3.8399
449.373	0.999765	3.83991
449.399	0.999765	3.83993
449.425	0.999765	3.83994
449.451	0.999765	3.83995
449.477	0.999765	3.83996
449.503	0.999765	3.83998
449.53	0.999765	3.83999
449.556	0.999765	3.84
449.582	0.999765	3.84002
449.608	0.999766	3.84003
449.634	0.999766	3.84004
449.661	0.999766	3.84006
449.687	0.999766	3.84007
449.713	0.999766	3.84008
449.739	0.999766	3.84009
449.765	0.999766	3.84011
449.792	0.999766	3.84012
449.818	0.999766	3.84013
449.844	0.999766	3.84015
449.87	0.999766	3.84016
449.896	0.999766	3.84017
449.922	0.999766	3.84019
449.949	0.999766	3.8402
449.975	0.999766	3.84021
450.001	0.999766	3.84022
450.027	0.999766	3.84024
450.053	0.999766	3.84025
450.08	0.999766	3.84026
450.106	0.999766	3.84028
450.132	0.999766	3.84029
450.158	0.999766	3.8403
450.184	0.999766	3.84031
450.21	0.999766	3.84033
450.237	0.999766	3.84034
450.263	0.999766	3.84035
450.289	0.999766	3.84037
450.315	0.999766	3.84038
450.341	0.999766	3.84039
450.368	0.999766	3.84041
450.394	0.999766	3.84042
450.42	0.999767	3.84043
450.446	0.999767	3.84044
450.472	0.999767	3.84046
450.499	0.999767	3.84047
450.525	0.999767	3.84048
450.551	0.999767	3.8405
450.577	0.999767	3.84051
450.603	0.999767	3.84052
450.629	0.999767	3.84054
450.656	0.999767	3.84055
450.682	0.999767	3.84056
450.708	0.999767	3.84057
450.734	0.999767	3.84059
450.76	0.999767	3.8406
450.787	0.999767	3.84061
450.813	0.999767	3.84063
450.839	0.999767	3.84064
450.865	0.999767	3.84065
450.891	0.999767	3.84066
450.917	0.999767	3.84068
450.944	0.999767	3.84069
450.97	0.999767	3.8407
450.996	0.999767	3.84072
451.022	0.999767	3.84073
451.048	0.999767	3.84074
451.075	0.999767	3.84076
451.101	0.999767	3.84077
451.127	0.999767	3.84078
451.153	0.999767	3.84079
451.179	0.999767	3.84081
451.206	0.999768	3.84082
451.232	0.999768	3.84083
451.258	0.999768	3.84085
451.284	0.999768	3.84086
451.31	0.999768	3.84087
451.336	0.999768	3.84088
451.363	0.999768	3.8409
451.389	0.999768	3.84091
451.415	0.999768	3.84092
451.441	0.999768	3.84094
451.467	0.999768	3.84095
451.494	0.999768	3.84096
451.52	0.999768	3.84098
451.546	0.999768	3.84099
451.572	0.999768	3.841
451.598	0.999768	3.84101
451.625	0.999768	3.84103
451.651	0.999768	3.84104
451.677	0.999768	3.84105
451.703	0.999768	3.84107
451.729	0.999768	3.84108
451.755	0.999768	3.84109
451.782	0.999768	3.84111
451.808	0.999768	3.84112
451.834	0.999768	3.84113
451.86	0.999768	3.84114
451.886	0.999768	3.84116
451.913	0.999768	3.84117
451.939	0.999768	3.84118
451.965	0.999768	3.8412
451.991	0.999768	3.84121
452.017	0.999769	3.84122
452.043	0.999769	3.84123
452.07	0.999769	3.84125
452.096	0.999769	3.84126
452.122	0.999769	3.84127
452.148	0.999769	3.84129
452.174	0.999769	3.8413
452.201	0.999769	3.84131
452.227	0.999769	3.84133
452.253	0.999769	3.84134
452.279	0.999769	3.84135
452.305	0.999769	3.84136
452.332	0.999769	3.84138
452.358	0.999769	3.84139
452.384	0.999769	3.8414
452.41	0.999769	3.84142
452.436	0.999769	3.84143
452.462	0.999769	3.84144
452.489	0.999769	3.84146
452.515	0.999769	3.84147
452.541	0.999769	3.84148
452.567	0.999769	3.84149
452.593	0.999769	3.84151
452.62	0.999769	3.84152
452.646	0.999769	3.84153
452.672	0.999769	3.84155
452.698	0.999769	3.84156
452.724	0.999769	3.84157
452.75	0.999769	3.84158
452.777	0.999769	3.8416
452.803	0.99977	3.84161
452.829	0.99977	3.84162
452.855	0.99977	3.84164
452.881	0.99977	3.84165
452.908	0.99977	3.84166
452.934	0.99977	3.84168
452.96	0.99977	3.84169
452.986	0.99977	3.8417
453.012	0.99977	3.84171
453.039	0.99977	3.84173
453.065	0.99977	3.84174
453.091	0.99977	3.84175
453.117	0.99977	3.84177
453.143	0.99977	3.84178
453.169	0.99977	3.84179
453.196	0.99977	3.8418
453.222	0.99977	3.84182
453.248	0.99977	3.84183
453.274	0.99977	3.84184
453.3	0.99977	3.84186
453.327	0.99977	3.84187
453.353	0.99977	3.84188
453.379	0.99977	3.8419
453.405	0.99977	3.84191
453.431	0.99977	3.84192
453.458	0.99977	3.84193
453.484	0.99977	3.84195
453.51	0.99977	3.84196
453.536	0.99977	3.84197
453.562	0.99977	3.84199
453.588	0.99977	3.842
453.615	0.999771	3.84201
453.641	0.999771	3.84202
453.667	0.999771	3.84204
453.693	0.999771	3.84205
453.719	0.999771	3.84206
453.746	0.999771	3.84208
453.772	0.999771	3.84209
453.798	0.999771	3.8421
453.824	0.999771	3.84212
453.85	0.999771	3.84213
453.876	0.999771	3.84214
453.903	0.999771	3.84215
453.929	0.999771	3.84217
453.955	0.999771	3.84218
453.981	0.999771	3.84219
454.007	0.999771	3.84221
454.034	0.999771	3.84222
454.06	0.999771	3.84223
454.086	0.999771	3.84225
454.112	0.999771	3.84226
454.138	0.999771	3.84227
454.165	0.999771	3.84228
454.191	0.999771	3.8423
454.217	0.999771	3.84231
454.243	0.999771	3.84232
454.269	0.999771	3.84234
454.295	0.999771	3.84235
454.322	0.999771	3.84236
454.348	0.999771	3.84237
454.374	0.999771	3.84239
454.4	0.999771	3.8424
454.426	0.999772	3.84241
454.453	0.999772	3.84243
454.479	0.999772	3.84244
454.505	0.999772	3.84245
454.531	0.999772	3.84247
454.557	0.999772	3.84248
454.583	0.999772	3.84249
454.61	0.999772	3.8425
454.636	0.999772	3.84252
454.662	0.999772	3.84253
454.688	0.999772	3.84254
454.714	0.999772	3.84256
454.741	0.999772	3.84257
454.767	0.999772	3.84258
454.793	0.999772	3.84259
454.819	0.999772	3.84261
454.845	0.999772	3.84262
454.872	0.999772	3.84263
454.898	0.999772	3.84265
454.924	0.999772	3.84266
454.95	0.999772	3.84267
454.976	0.999772	3.84269
455.002	0.999772	3.8427
455.029	0.999772	3.84271
455.055	0.999772	3.84272
455.081	0.999772	3.84274
455.107	0.999772	3.84275
455.133	0.999772	3.84276
455.16	0.999772	3.84278
455.186	0.999772	3.84279
455.212	0.999772	3.8428
455.238	0.999773	3.84281
455.264	0.999773	3.84283
455.291	0.999773	3.84284
455.317	0.999773	3.84285
455.343	0.999773	3.84287
455.369	0.999773	3.84288
455.395	0.999773	3.84289
455.421	0.999773	3.84291
455.448	0.999773	3.84292
455.474	0.999773	3.84293
455.5	0.999773	3.84294
455.526	0.999773	3.84296
455.552	0.999773	3.84297
455.579	0.999773	3.84298
455.605	0.999773	3.843
455.631	0.999773	3.84301
455.657	0.999773	3.84302
455.683	0.999773	3.84304
455.709	0.999773	3.84305
455.736	0.999773	3.84306
455.762	0.999773	3.84307
455.788	0.999773	3.84309
455.814	0.999773	3.8431
455.84	0.999773	3.84311
455.867	0.999773	3.84313
455.893	0.999773	3.84314
455.919	0.999773	3.84315
455.945	0.999773	3.84316
455.971	0.999773	3.84318
455.998	0.999773	3.84319
456.024	0.999773	3.8432
456.05	0.999774	3.84322
456.076	0.999774	3.84323
456.102	0.999774	3.84324
456.128	0.999774	3.84326
456.155	0.999774	3.84327
456.181	0.999774	3.84328
456.207	0.999774	3.84329
456.233	0.999774	3.84331
456.259	0.999774	3.84332
456.286	0.999774	3.84333
456.312	0.999774	3.84335
456.338	0.999774	3.84336
456.364	0.999774	3.84337
456.39	0.999774	3.84338
456.416	0.999774	3.8434
456.443	0.999774	3.84341
456.469	0.999774	3.84342
456.495	0.999774	3.84344
456.521	0.999774	3.84345
456.547	0.999774	3.84346
456.574	0.999774	3.84348
456.6	0.999774	3.84349
456.626	0.999774	3.8435
456.652	0.999774	3.84351
456.678	0.999774	3.84353
456.705	0.999774	3.84354
456.731	0.999774	3.84355
456.757	0.999774	3.84357
456.783	0.999774	3.84358
456.809	0.999774	3.84359
456.835	0.999774	3.8436
456.862	0.999775	3.84362
456.888	0.999775	3.84363
456.914	0.999775	3.84364
456.94	0.999775	3.84366
456.966	0.999775	3.84367
456.993	0.999775	3.84368
457.019	0.999775	3.8437
457.045	0.999775	3.84371
457.071	0.999775	3.84372
457.097	0.999775	3.84373
457.124	0.999775	3.84375
457.15	0.999775	3.84376
457.176	0.999775	3.84377
457.202	0.999775	3.84379
457.228	0.999775	3.8438
457.254	0.999775	3.84381
457.281	0.999775	3.84382
457.307	0.999775	3.84384
457.333	0.999775	3.84385
457.359	0.999775	3.84386
457.385	0.999775	3.84388
457.412	0.999775	3.84389
457.438	0.999775	3.8439
457.464	0.999775	3.84392
457.49	0.999775	3.84393
457.516	0.999775	3.84394
457.542	0.999775	3.84395
457.569	0.999775	3.84397
457.595	0.999775	3.84398
457.621	0.999775	3.84399
457.647	0.999775	3.84401
457.673	0.999776	3.84402
457.7	0.999776	3.84403
457.726	0.999776	3.84404
457.752	0.999776	3.84406
457.778	0.999776	3.84407
457.804	0.999776	3.84408
457.831	0.999776	3.8441
457.857	0.999776	3.84411
457.883	0.999776	3.84412
457.909	0.999776	3.84414
457.935	0.999776	3.84415
457.961	0.999776	3.84416
457.988	0.999776	3.84417
458.014	0.999776	3.84419
458.04	0.999776	3.8442
458.066	0.999776	3.84421
458.092	0.999776	3.84423
458.119	0.999776	3.84424
458.145	0.999776	3.84425
458.171	0.999776	3.84426
458.197	0.999776	3.84428
458.223	0.999776	3.84429
458.249	0.999776	3.8443
458.276	0.999776	3.84432
458.302	0.999776	3.84433
458.328	0.999776	3.84434
458.354	0.999776	3.84436
458.38	0.999776	3.84437
458.407	0.999776	3.84438
458.433	0.999776	3.84439
458.459	0.999776	3.84441
458.485	0.999777	3.84442
458.511	0.999777	3.84443
458.538	0.999777	3.84445
458.564	0.999777	3.84446
458.59	0.999777	3.84447
458.616	0.999777	3.84448
458.642	0.999777	3.8445
458.668	0.999777	3.84451
458.695	0.999777	3.84452
458.721	0.999777	3.84454
458.747	0.999777	3.84455
458.773	0.999777	3.84456
458.799	0.999777	3.84458
458.826	0.999777	3.84459
458.852	0.999777	3.8446
458.878	0.999777	3.84461
458.904	0.999777	3.84463
458.93	0.999777	3.84464
458.956	0.999777	3.84465
458.983	0.999777	3.84467
459.009	0.999777	3.84468
459.035	0.999777	3.84469
459.061	0.999777	3.8447
459.087	0.999777	3.84472
459.114	0.999777	3.84473
459.14	0.999777	3.84474
459.166	0.999777	3.84476
459.192	0.999777	3.84477
459.218	0.999777	3.84478
459.245	0.999777	3.8448
459.271	0.999777	3.84481
459.297	0.999778	3.84482
459.323	0.999778	3.84483
459.349	0.999778	3.84485
459.375	0.999778	3.84486
459.402	0.999778	3.84487
459.428	0.999778	3.84489
459.454	0.999778	3.8449
459.48	0.999778	3.84491
459.506	0.999778	3.84492
459.533	0.999778	3.84494
459.559	0.999778	3.84495
459.585	0.999778	3.84496
459.611	0.999778	3.84498
459.637	0.999778	3.84499
459.664	0.999778	3.845
459.69	0.999778	3.84502
459.716	0.999778	3.84503
459.742	0.999778	3.84504
459.768	0.999778	3.84505
459.794	0.999778	3.84507
459.821	0.999778	3.84508
459.847	0.999778	3.84509
459.873	0.999778	3.84511
459.899	0.999778	3.84512
459.925	0.999778	3.84513
459.952	0.999778	3.84514
459.978	0.999778	3.84516
460.004	0.999778	3.84517
460.03	0.999778	3.84518
460.056	0.999778	3.8452
460.082	0.999778	3.84521
460.109	0.999778	3.84522
460.135	0.999779	3.84524
460.161	0.999779	3.84525
460.187	0.999779	3.84526
460.213	0.999779	3.84527
460.24	0.999779	3.84529
460.266	0.999779	3.8453
460.292	0.999779	3.84531
460.318	0.999779	3.84533
460.344	0.999779	3.84534
460.371	0.999779	3.84535
460.397	0.999779	3.84536
460.423	0.999779	3.84538
460.449	0.999779	3.84539
460.475	0.999779	3.8454
460.501	0.999779	3.84542
460.528	0.999779	3.84543
460.554	0.999779	3.84544
460.58	0.999779	3.84546
460.606	0.999779	3.84547
460.632	0.999779	3.84548
460.659	0.999779	3.84549
460.685	0.999779	3.84551
460.711	0.999779	3.84552
460.737	0.999779	3.84553
460.763	0.999779	3.84555
460.789	0.999779	3.84556
460.816	0.999779	3.84557
460.842	0.999779	3.84558
460.868	0.999779	3.8456
460.894	0.999779	3.84561
460.92	0.999779	3.84562
460.947	0.99978	3.84564
460.973	0.99978	3.84565
460.999	0.99978	3.84566
461.025	0.99978	3.84568
461.051	0.99978	3.84569
461.078	0.99978	3.8457
461.104	0.99978	3.84571
461.13	0.99978	3.84573
461.156	0.99978	3.84574
461.182	0.99978	3.84575
461.208	0.99978	3.84577
461.235	0.99978	3.84578
461.261	0.99978	3.84579
461.287	0.99978	3.8458
461.313	0.99978	3.84582
461.339	0.99978	3.84583
461.366	0.99978	3.84584
461.392	0.99978	3.84586
461.418	0.99978	3.84587
461.444	0.99978	3.84588
461.47	0.99978	3.8459
461.497	0.99978	3.84591
461.523	0.99978	3.84592
461.549	0.99978	3.84593
461.575	0.99978	3.84595
461.601	0.99978	3.84596
461.627	0.99978	3.84597
461.654	0.99978	3.84599
461.68	0.99978	3.846
461.706	0.99978	3.84601
461.732	0.99978	3.84602
461.758	0.99978	3.84604
461.785	0.999781	3.84605
461.811	0.999781	3.84606
461.837	0.999781	3.84608
461.863	0.999781	3.84609
461.889	0.999781	3.8461
461.915	0.999781	3.84612
461.942	0.999781	3.84613
461.968	0.999781	3.84614
461.994	0.999781	3.84615
462.02	0.999781	3.84617
462.046	0.999781	3.84618
462.073	0.999781	3.84619
462.099	0.999781	3.84621
462.125	0.999781	3.84622
462.151	0.999781	3.84623
462.177	0.999781	3.84624
462.204	0.999781	3.84626
462.23	0.999781	3.84627
462.256	0.999781	3.84628
462.282	0.999781	3.8463
462.308	0.999781	3.84631
462.334	0.999781	3.84632
462.361	0.999781	3.84633
462.387	0.999781	3.84635
462.413	0.999781	3.84636
462.439	0.999781	3.84637
462.465	0.999781	3.84639
462.492	0.999781	3.8464
462.518	0.999781	3.84641
462.544	0.999781	3.84643
462.57	0.999781	3.84644
462.596	0.999782	3.84645
462.622	0.999782	3.84646
462.649	0.999782	3.84648
462.675	0.999782	3.84649
462.701	0.999782	3.8465
462.727	0.999782	3.84652
462.753	0.999782	3.84653
462.78	0.999782	3.84654
462.806	0.999782	3.84655
462.832	0.999782	3.84657
462.858	0.999782	3.84658
462.884	0.999782	3.84659
462.911	0.999782	3.84661
462.937	0.999782	3.84662
462.963	0.999782	3.84663
462.989	0.999782	3.84665
463.015	0.999782	3.84666
463.041	0.999782	3.84667
463.068	0.999782	3.84668
463.094	0.999782	3.8467
463.12	0.999782	3.84671
463.146	0.999782	3.84672
463.172	0.999782	3.84674
463.199	0.999782	3.84675
463.225	0.999782	3.84676
463.251	0.999782	3.84677
463.277	0.999782	3.84679
463.303	0.999782	3.8468
463.33	0.999782	3.84681
463.356	0.999782	3.84683
463.382	0.999782	3.84684
463.408	0.999782	3.84685
463.434	0.999783	3.84687
463.46	0.999783	3.84688
463.487	0.999783	3.84689
463.513	0.999783	3.8469
463.539	0.999783	3.84692
463.565	0.999783	3.84693
463.591	0.999783	3.84694
463.618	0.999783	3.84696
463.644	0.999783	3.84697
463.67	0.999783	3.84698
463.696	0.999783	3.84699
463.722	0.999783	3.84701
463.748	0.999783	3.84702
463.775	0.999783	3.84703
463.801	0.999783	3.84705
463.827	0.999783	3.84706
463.853	0.999783	3.84707
463.879	0.999783	3.84708
463.906	0.999783	3.8471
463.932	0.999783	3.84711
463.958	0.999783	3.84712
463.984	0.999783	3.84714
464.01	0.999783	3.84715
464.037	0.999783	3.84716
464.063	0.999783	3.84718
464.089	0.999783	3.84719
464.115	0.999783	3.8472
464.141	0.999783	3.84721
464.167	0.999783	3.84723
464.194	0.999783	3.84724
464.22	0.999783	3.84725
464.246	0.999783	3.84727
464.272	0.999784	3.84728
464.298	0.999784	3.84729
464.325	0.999784	3.8473
464.351	0.999784	3.84732
464.377	0.999784	3.84733
464.403	0.999784	3.84734
464.429	0.999784	3.84736
464.455	0.999784	3.84737
464.482	0.999784	3.84738
464.508	0.999784	3.8474
464.534	0.999784	3.84741
464.56	0.999784	3.84742
464.586	0.999784	3.84743
464.613	0.999784	3.84745
464.639	0.999784	3.84746
464.665	0.999784	3.84747
464.691	0.999784	3.84749
464.717	0.999784	3.8475
464.744	0.999784	3.84751
464.77	0.999784	3.84752
464.796	0.999784	3.84754
464.822	0.999784	3.84755
464.848	0.999784	3.84756
464.874	0.999784	3.84758
464.901	0.999784	3.84759
464.927	0.999784	3.8476
464.953	0.999784	3.84762
464.979	0.999784	3.84763
465.005	0.999784	3.84764
465.032	0.999784	3.84765
465.058	0.999784	3.84767
465.084	0.999785	3.84768
465.11	0.999785	3.84769
465.136	0.999785	3.84771
465.163	0.999785	3.84772
465.189	0.999785	3.84773
465.215	0.999785	3.84774
465.241	0.999785	3.84776
465.267	0.999785	3.84777
