490.546	0.981463	3.59848
490.629	0.981463	3.59848
490.712	0.981463	3.59848
490.794	0.981464	3.59848
490.877	0.981464	3.59848
490.96	0.981464	3.59849
491.043	0.981465	3.59849
491.126	0.981465	3.59849
491.208	0.981465	3.59849
491.291	0.981465	3.59849
491.374	0.981466	3.5985
491.457	0.981466	3.5985
491.54	0.981466	3.5985
491.622	0.981467	3.5985
491.705	0.981467	3.5985
491.788	0.981467	3.5985
491.871	0.981467	3.59851
491.954	0.981468	3.59851
492.036	0.981468	3.59851
492.119	0.981468	3.59851
492.202	0.981469	3.59851
492.285	0.981469	3.59851
492.368	0.981469	3.59852
492.451	0.981469	3.59852
492.533	0.98147	3.59852
492.616	0.98147	3.59852
492.699	0.98147	3.59852
492.782	0.981471	3.59853
492.865	0.981471	3.59853
492.947	0.981471	3.59853
493.03	0.981471	3.59853
493.113	0.981472	3.59853
493.196	0.981472	3.59853
493.279	0.981472	3.59854
493.361	0.981473	3.59854
493.444	0.981473	3.59854
493.527	0.981473	3.59854
493.61	0.981473	3.59854
493.693	0.981474	3.59855
493.775	0.981474	3.59855
493.858	0.981474	3.59855
493.941	0.981475	3.59855
494.024	0.981475	3.59855
494.107	0.981475	3.59855
494.189	0.981475	3.59856
494.272	0.981476	3.59856
494.355	0.981476	3.59856
494.438	0.981476	3.59856
494.521	0.981477	3.59856
494.603	0.981477	3.59857
494.686	0.981477	3.59857
494.769	0.981477	3.59857
494.852	0.981478	3.59857
494.935	0.981478	3.59857
495.018	0.981478	3.59857
495.1	0.981479	3.59858
495.183	0.981479	3.59858
495.266	0.981479	3.59858
495.349	0.981479	3.59858
495.432	0.98148	3.59858
495.514	0.98148	3.59859
495.597	0.98148	3.59859
495.68	0.981481	3.59859
495.763	0.981481	3.59859
495.846	0.981481	3.59859
495.928	0.981481	3.59859
496.011	0.981482	3.5986
496.094	0.981482	3.5986
496.177	0.981482	3.5986
496.26	0.981483	3.5986
496.342	0.981483	3.5986
496.425	0.981483	3.59861
496.508	0.981484	3.59861
496.591	0.981484	3.59861
496.674	0.981484	3.59861
496.756	0.981484	3.59861
496.839	0.981485	3.59861
496.922	0.981485	3.59862
497.005	0.981485	3.59862
497.088	0.981486	3.59862
497.17	0.981486	3.59862
497.253	0.981486	3.59862
497.336	0.981486	3.59863
497.419	0.981487	3.59863
497.502	0.981487	3.59863
497.585	0.981487	3.59863
497.667	0.981488	3.59863
497.75	0.981488	3.59863
497.833	0.981488	3.59864
497.916	0.981488	3.59864
497.999	0.981489	3.59864
498.081	0.981489	3.59864
498.164	0.981489	3.59864
498.247	0.98149	3.59864
498.33	0.98149	3.59865
498.413	0.98149	3.59865
498.495	0.98149	3.59865
498.578	0.981491	3.59865
498.661	0.981491	3.59865
498.744	0.981491	3.59866
498.827	0.981492	3.59866
498.909	0.981492	3.59866
498.992	0.981492	3.59866
499.075	0.981492	3.59866
499.158	0.981493	3.59866
499.241	0.981493	3.59867
499.323	0.981493	3.59867
499.406	0.981494	3.59867
499.489	0.981494	3.59867
499.572	0.981494	3.59867
499.655	0.981494	3.59868
499.737	0.981495	3.59868
499.82	0.981495	3.59868
499.903	0.981495	3.59868
499.986	0.981496	3.59868
