313.671	0.997653	3.69045
313.712	0.997653	3.69046
313.754	0.997654	3.69048
313.795	0.997654	3.69049
313.837	0.997654	3.6905
313.878	0.997654	3.69051
313.92	0.997655	3.69052
313.961	0.997655	3.69054
314.002	0.997655	3.69055
314.044	0.997655	3.69056
314.085	0.997656	3.69057
314.127	0.997656	3.69058
314.168	0.997656	3.6906
314.209	0.997656	3.69061
314.251	0.997657	3.69062
314.292	0.997657	3.69063
314.334	0.997657	3.69064
314.375	0.997657	3.69066
314.416	0.997657	3.69067
314.458	0.997658	3.69068
314.499	0.997658	3.69069
314.541	0.997658	3.6907
314.582	0.997658	3.69072
314.623	0.997659	3.69073
314.665	0.997659	3.69074
314.706	0.997659	3.69075
314.748	0.997659	3.69076
314.789	0.99766	3.69078
314.83	0.99766	3.69079
314.872	0.99766	3.6908
314.913	0.99766	3.69081
314.955	0.997661	3.69082
314.996	0.997661	3.69084
315.037	0.997661	3.69085
315.079	0.997661	3.69086
315.12	0.997662	3.69087
315.162	0.997662	3.69088
315.203	0.997662	3.6909
315.244	0.997662	3.69091
315.286	0.997663	3.69092
315.327	0.997663	3.69093
315.369	0.997663	3.69094
315.41	0.997663	3.69096
315.451	0.997664	3.69097
315.493	0.997664	3.69098
315.534	0.997664	3.69099
315.576	0.997664	3.691
315.617	0.997664	3.69101
315.658	0.997665	3.69103
315.7	0.997665	3.69104
315.741	0.997665	3.69105
315.783	0.997665	3.69106
315.824	0.997666	3.69107
315.865	0.997666	3.69109
315.907	0.997666	3.6911
315.948	0.997666	3.69111
315.99	0.997667	3.69112
316.031	0.997667	3.69113
316.072	0.997667	3.69115
316.114	0.997667	3.69116
316.155	0.997668	3.69117
316.197	0.997668	3.69118
316.238	0.997668	3.69119
316.279	0.997668	3.69121
316.321	0.997669	3.69122
316.362	0.997669	3.69123
316.404	0.997669	3.69124
316.445	0.997669	3.69125
316.486	0.99767	3.69127
316.528	0.99767	3.69128
316.569	0.99767	3.69129
316.611	0.99767	3.6913
316.652	0.997671	3.69131
316.694	0.997671	3.69133
316.735	0.997671	3.69134
316.776	0.997671	3.69135
316.818	0.997671	3.69136
316.859	0.997672	3.69137
316.901	0.997672	3.69139
316.942	0.997672	3.6914
316.983	0.997672	3.69141
317.025	0.997673	3.69142
317.066	0.997673	3.69143
317.108	0.997673	3.69145
317.149	0.997673	3.69146
317.19	0.997674	3.69147
317.232	0.997674	3.69148
317.273	0.997674	3.69149
317.315	0.997674	3.69151
317.356	0.997675	3.69152
317.397	0.997675	3.69153
317.439	0.997675	3.69154
317.48	0.997675	3.69155
317.522	0.997676	3.69157
317.563	0.997676	3.69158
317.604	0.997676	3.69159
317.646	0.997676	3.6916
317.687	0.997676	3.69161
317.729	0.997677	3.69163
317.77	0.997677	3.69164
317.811	0.997677	3.69165
317.853	0.997677	3.69166
317.894	0.997678	3.69167
317.936	0.997678	3.69169
317.977	0.997678	3.6917
318.018	0.997678	3.69171
318.06	0.997679	3.69172
318.101	0.997679	3.69173
318.143	0.997679	3.69174
318.184	0.997679	3.69176
318.225	0.99768	3.69177
318.267	0.99768	3.69178
318.308	0.99768	3.69179
318.35	0.99768	3.6918
318.391	0.997681	3.69182
318.432	0.997681	3.69183
318.474	0.997681	3.69184
318.515	0.997681	3.69185
318.557	0.997682	3.69186
318.598	0.997682	3.69188
318.639	0.997682	3.69189
318.681	0.997682	3.6919
318.722	0.997682	3.69191
318.764	0.997683	3.69192
318.805	0.997683	3.69194
318.846	0.997683	3.69195
318.888	0.997683	3.69196
318.929	0.997684	3.69197
318.971	0.997684	3.69198
319.012	0.997684	3.692
319.053	0.997684	3.69201
319.095	0.997685	3.69202
319.136	0.997685	3.69203
319.178	0.997685	3.69204
319.219	0.997685	3.69206
319.261	0.997686	3.69207
319.302	0.997686	3.69208
319.343	0.997686	3.69209
319.385	0.997686	3.6921
319.426	0.997687	3.69212
319.468	0.997687	3.69213
319.509	0.997687	3.69214
319.55	0.997687	3.69215
319.592	0.997687	3.69216
319.633	0.997688	3.69218
319.675	0.997688	3.69219
319.716	0.997688	3.6922
319.757	0.997688	3.69221
319.799	0.997689	3.69222
319.84	0.997689	3.69223
319.882	0.997689	3.69225
319.923	0.997689	3.69226
319.964	0.99769	3.69227
320.006	0.99769	3.69228
320.047	0.99769	3.69229
320.089	0.99769	3.69231
320.13	0.997691	3.69232
320.171	0.997691	3.69233
320.213	0.997691	3.69234
320.254	0.997691	3.69235
320.296	0.997691	3.69237
320.337	0.997692	3.69238
320.378	0.997692	3.69239
320.42	0.997692	3.6924
320.461	0.997692	3.69241
320.503	0.997693	3.69243
320.544	0.997693	3.69244
320.585	0.997693	3.69245
320.627	0.997693	3.69246
320.668	0.997694	3.69247
320.71	0.997694	3.69249
320.751	0.997694	3.6925
320.792	0.997694	3.69251
320.834	0.997695	3.69252
320.875	0.997695	3.69253
320.917	0.997695	3.69255
320.958	0.997695	3.69256
320.999	0.997696	3.69257
321.041	0.997696	3.69258
321.082	0.997696	3.69259
321.124	0.997696	3.69261
321.165	0.997696	3.69262
321.206	0.997697	3.69263
321.248	0.997697	3.69264
321.289	0.997697	3.69265
321.331	0.997697	3.69266
321.372	0.997698	3.69268
321.413	0.997698	3.69269
321.455	0.997698	3.6927
321.496	0.997698	3.69271
321.538	0.997699	3.69272
321.579	0.997699	3.69274
321.62	0.997699	3.69275
321.662	0.997699	3.69276
321.703	0.9977	3.69277
321.745	0.9977	3.69278
321.786	0.9977	3.6928
321.828	0.9977	3.69281
321.869	0.9977	3.69282
321.91	0.997701	3.69283
321.952	0.997701	3.69284
321.993	0.997701	3.69286
322.035	0.997701	3.69287
322.076	0.997702	3.69288
322.117	0.997702	3.69289
322.159	0.997702	3.6929
322.2	0.997702	3.69292
322.242	0.997703	3.69293
322.283	0.997703	3.69294
322.324	0.997703	3.69295
322.366	0.997703	3.69296
322.407	0.997704	3.69298
322.449	0.997704	3.69299
322.49	0.997704	3.693
322.531	0.997704	3.69301
322.573	0.997704	3.69302
322.614	0.997705	3.69303
322.656	0.997705	3.69305
322.697	0.997705	3.69306
322.738	0.997705	3.69307
322.78	0.997706	3.69308
322.821	0.997706	3.69309
322.863	0.997706	3.69311
322.904	0.997706	3.69312
322.945	0.997707	3.69313
322.987	0.997707	3.69314
323.028	0.997707	3.69315
323.07	0.997707	3.69317
323.111	0.997708	3.69318
323.152	0.997708	3.69319
323.194	0.997708	3.6932
323.235	0.997708	3.69321
323.277	0.997708	3.69323
323.318	0.997709	3.69324
323.359	0.997709	3.69325
323.401	0.997709	3.69326
323.442	0.997709	3.69327
323.484	0.99771	3.69329
323.525	0.99771	3.6933
323.566	0.99771	3.69331
323.608	0.99771	3.69332
323.649	0.997711	3.69333
323.691	0.997711	3.69334
323.732	0.997711	3.69336
323.773	0.997711	3.69337
323.815	0.997712	3.69338
323.856	0.997712	3.69339
323.898	0.997712	3.6934
323.939	0.997712	3.69342
323.98	0.997712	3.69343
324.022	0.997713	3.69344
324.063	0.997713	3.69345
324.105	0.997713	3.69346
324.146	0.997713	3.69348
324.187	0.997714	3.69349
324.229	0.997714	3.6935
324.27	0.997714	3.69351
324.312	0.997714	3.69352
324.353	0.997715	3.69354
324.395	0.997715	3.69355
324.436	0.997715	3.69356
324.477	0.997715	3.69357
324.519	0.997715	3.69358
324.56	0.997716	3.6936
324.602	0.997716	3.69361
324.643	0.997716	3.69362
324.684	0.997716	3.69363
324.726	0.997717	3.69364
324.767	0.997717	3.69365
324.809	0.997717	3.69367
324.85	0.997717	3.69368
324.891	0.997718	3.69369
324.933	0.997718	3.6937
324.974	0.997718	3.69371
325.016	0.997718	3.69373
325.057	0.997719	3.69374
325.098	0.997719	3.69375
325.14	0.997719	3.69376
325.181	0.997719	3.69377
325.223	0.997719	3.69379
325.264	0.99772	3.6938
325.305	0.99772	3.69381
325.347	0.99772	3.69382
325.388	0.99772	3.69383
325.43	0.997721	3.69385
325.471	0.997721	3.69386
325.512	0.997721	3.69387
325.554	0.997721	3.69388
325.595	0.997722	3.69389
325.637	0.997722	3.69391
325.678	0.997722	3.69392
325.719	0.997722	3.69393
325.761	0.997722	3.69394
325.802	0.997723	3.69395
325.844	0.997723	3.69396
325.885	0.997723	3.69398
325.926	0.997723	3.69399
325.968	0.997724	3.694
326.009	0.997724	3.69401
326.051	0.997724	3.69402
326.092	0.997724	3.69404
326.133	0.997725	3.69405
326.175	0.997725	3.69406
326.216	0.997725	3.69407
326.258	0.997725	3.69408
326.299	0.997725	3.6941
326.34	0.997726	3.69411
326.382	0.997726	3.69412
326.423	0.997726	3.69413
326.465	0.997726	3.69414
326.506	0.997727	3.69416
326.547	0.997727	3.69417
326.589	0.997727	3.69418
326.63	0.997727	3.69419
326.672	0.997728	3.6942
326.713	0.997728	3.69421
326.754	0.997728	3.69423
326.796	0.997728	3.69424
326.837	0.997729	3.69425
326.879	0.997729	3.69426
326.92	0.997729	3.69427
326.962	0.997729	3.69429
327.003	0.997729	3.6943
327.044	0.99773	3.69431
327.086	0.99773	3.69432
327.127	0.99773	3.69433
327.169	0.99773	3.69435
327.21	0.997731	3.69436
327.251	0.997731	3.69437
327.293	0.997731	3.69438
327.334	0.997731	3.69439
327.376	0.997732	3.69441
327.417	0.997732	3.69442
327.458	0.997732	3.69443
327.5	0.997732	3.69444
327.541	0.997732	3.69445
327.583	0.997733	3.69446
327.624	0.997733	3.69448
327.665	0.997733	3.69449
327.707	0.997733	3.6945
327.748	0.997734	3.69451
327.79	0.997734	3.69452
327.831	0.997734	3.69454
327.872	0.997734	3.69455
327.914	0.997735	3.69456
327.955	0.997735	3.69457
327.997	0.997735	3.69458
328.038	0.997735	3.6946
328.079	0.997735	3.69461
328.121	0.997736	3.69462
328.162	0.997736	3.69463
328.204	0.997736	3.69464
328.245	0.997736	3.69466
328.286	0.997737	3.69467
328.328	0.997737	3.69468
328.369	0.997737	3.69469
328.411	0.997737	3.6947
328.452	0.997738	3.69471
328.493	0.997738	3.69473
328.535	0.997738	3.69474
328.576	0.997738	3.69475
328.618	0.997738	3.69476
328.659	0.997739	3.69477
328.7	0.997739	3.69479
328.742	0.997739	3.6948
328.783	0.997739	3.69481
328.825	0.99774	3.69482
328.866	0.99774	3.69483
328.907	0.99774	3.69485
328.949	0.99774	3.69486
328.99	0.997741	3.69487
329.032	0.997741	3.69488
329.073	0.997741	3.69489
329.114	0.997741	3.69491
329.156	0.997741	3.69492
329.197	0.997742	3.69493
329.239	0.997742	3.69494
329.28	0.997742	3.69495
329.321	0.997742	3.69496
329.363	0.997743	3.69498
329.404	0.997743	3.69499
329.446	0.997743	3.695
329.487	0.997743	3.69501
329.529	0.997743	3.69502
329.57	0.997744	3.69504
329.611	0.997744	3.69505
329.653	0.997744	3.69506
329.694	0.997744	3.69507
329.736	0.997745	3.69508
329.777	0.997745	3.6951
329.818	0.997745	3.69511
329.86	0.997745	3.69512
329.901	0.997746	3.69513
329.943	0.997746	3.69514
329.984	0.997746	3.69515
330.025	0.997746	3.69517
330.067	0.997746	3.69518
330.108	0.997747	3.69519
330.15	0.997747	3.6952
330.191	0.997747	3.69521
330.232	0.997747	3.69523
330.274	0.997748	3.69524
330.315	0.997748	3.69525
330.357	0.997748	3.69526
330.398	0.997748	3.69527
330.439	0.997749	3.69529
330.481	0.997749	3.6953
330.522	0.997749	3.69531
330.564	0.997749	3.69532
330.605	0.997749	3.69533
330.646	0.99775	3.69534
330.688	0.99775	3.69536
330.729	0.99775	3.69537
330.771	0.99775	3.69538
330.812	0.997751	3.69539
330.853	0.997751	3.6954
330.895	0.997751	3.69542
330.936	0.997751	3.69543
330.978	0.997752	3.69544
331.019	0.997752	3.69545
331.06	0.997752	3.69546
331.102	0.997752	3.69548
331.143	0.997752	3.69549
331.185	0.997753	3.6955
331.226	0.997753	3.69551
331.267	0.997753	3.69552
331.309	0.997753	3.69554
331.35	0.997754	3.69555
331.392	0.997754	3.69556
331.433	0.997754	3.69557
331.474	0.997754	3.69558
331.516	0.997754	3.69559
331.557	0.997755	3.69561
331.599	0.997755	3.69562
331.64	0.997755	3.69563
331.681	0.997755	3.69564
331.723	0.997756	3.69565
331.764	0.997756	3.69567
331.806	0.997756	3.69568
331.847	0.997756	3.69569
331.888	0.997757	3.6957
331.93	0.997757	3.69571
331.971	0.997757	3.69573
332.013	0.997757	3.69574
332.054	0.997757	3.69575
332.096	0.997758	3.69576
332.137	0.997758	3.69577
332.178	0.997758	3.69578
332.22	0.997758	3.6958
332.261	0.997759	3.69581
332.303	0.997759	3.69582
332.344	0.997759	3.69583
332.385	0.997759	3.69584
332.427	0.997759	3.69586
332.468	0.99776	3.69587
332.51	0.99776	3.69588
332.551	0.99776	3.69589
332.592	0.99776	3.6959
332.634	0.997761	3.69592
332.675	0.997761	3.69593
332.717	0.997761	3.69594
332.758	0.997761	3.69595
332.799	0.997762	3.69596
332.841	0.997762	3.69597
332.882	0.997762	3.69599
332.924	0.997762	3.696
332.965	0.997762	3.69601
333.006	0.997763	3.69602
333.048	0.997763	3.69603
333.089	0.997763	3.69605
333.131	0.997763	3.69606
333.172	0.997764	3.69607
333.213	0.997764	3.69608
333.255	0.997764	3.69609
333.296	0.997764	3.69611
333.338	0.997764	3.69612
333.379	0.997765	3.69613
333.42	0.997765	3.69614
333.462	0.997765	3.69615
333.503	0.997765	3.69616
333.545	0.997766	3.69618
333.586	0.997766	3.69619
333.627	0.997766	3.6962
333.669	0.997766	3.69621
333.71	0.997767	3.69622
333.752	0.997767	3.69624
333.793	0.997767	3.69625
333.834	0.997767	3.69626
333.876	0.997767	3.69627
333.917	0.997768	3.69628
333.959	0.997768	3.69629
334	0.997768	3.69631
334.041	0.997768	3.69632
334.083	0.997769	3.69633
334.124	0.997769	3.69634
334.166	0.997769	3.69635
334.207	0.997769	3.69637
334.248	0.997769	3.69638
334.29	0.99777	3.69639
334.331	0.99777	3.6964
334.373	0.99777	3.69641
334.414	0.99777	3.69643
334.455	0.997771	3.69644
334.497	0.997771	3.69645
334.538	0.997771	3.69646
334.58	0.997771	3.69647
334.621	0.997771	3.69648
334.663	0.997772	3.6965
334.704	0.997772	3.69651
334.745	0.997772	3.69652
334.787	0.997772	3.69653
334.828	0.997773	3.69654
334.87	0.997773	3.69656
334.911	0.997773	3.69657
334.952	0.997773	3.69658
334.994	0.997774	3.69659
335.035	0.997774	3.6966
335.077	0.997774	3.69662
335.118	0.997774	3.69663
335.159	0.997774	3.69664
335.201	0.997775	3.69665
335.242	0.997775	3.69666
335.284	0.997775	3.69667
335.325	0.997775	3.69669
335.366	0.997776	3.6967
335.408	0.997776	3.69671
335.449	0.997776	3.69672
335.491	0.997776	3.69673
335.532	0.997776	3.69675
335.573	0.997777	3.69676
335.615	0.997777	3.69677
335.656	0.997777	3.69678
335.698	0.997777	3.69679
335.739	0.997778	3.6968
335.78	0.997778	3.69682
335.822	0.997778	3.69683
335.863	0.997778	3.69684
335.905	0.997778	3.69685
335.946	0.997779	3.69686
335.987	0.997779	3.69688
336.029	0.997779	3.69689
336.07	0.997779	3.6969
336.112	0.99778	3.69691
336.153	0.99778	3.69692
336.194	0.99778	3.69694
336.236	0.99778	3.69695
336.277	0.99778	3.69696
336.319	0.997781	3.69697
336.36	0.997781	3.69698
336.401	0.997781	3.69699
336.443	0.997781	3.69701
336.484	0.997782	3.69702
336.526	0.997782	3.69703
336.567	0.997782	3.69704
336.608	0.997782	3.69705
336.65	0.997783	3.69707
336.691	0.997783	3.69708
336.733	0.997783	3.69709
336.774	0.997783	3.6971
336.815	0.997783	3.69711
336.857	0.997784	3.69713
336.898	0.997784	3.69714
336.94	0.997784	3.69715
336.981	0.997784	3.69716
337.022	0.997785	3.69717
337.064	0.997785	3.69718
337.105	0.997785	3.6972
337.147	0.997785	3.69721
337.188	0.997785	3.69722
337.23	0.997786	3.69723
337.271	0.997786	3.69724
337.312	0.997786	3.69726
337.354	0.997786	3.69727
337.395	0.997787	3.69728
337.437	0.997787	3.69729
337.478	0.997787	3.6973
337.519	0.997787	3.69731
337.561	0.997787	3.69733
337.602	0.997788	3.69734
337.644	0.997788	3.69735
337.685	0.997788	3.69736
337.726	0.997788	3.69737
337.768	0.997789	3.69739
337.809	0.997789	3.6974
337.851	0.997789	3.69741
337.892	0.997789	3.69742
337.933	0.997789	3.69743
337.975	0.99779	3.69744
338.016	0.99779	3.69746
338.058	0.99779	3.69747
338.099	0.99779	3.69748
338.14	0.997791	3.69749
338.182	0.997791	3.6975
338.223	0.997791	3.69752
338.265	0.997791	3.69753
338.306	0.997791	3.69754
338.347	0.997792	3.69755
338.389	0.997792	3.69756
338.43	0.997792	3.69758
338.472	0.997792	3.69759
338.513	0.997793	3.6976
338.554	0.997793	3.69761
338.596	0.997793	3.69762
338.637	0.997793	3.69763
338.679	0.997793	3.69765
338.72	0.997794	3.69766
338.761	0.997794	3.69767
338.803	0.997794	3.69768
338.844	0.997794	3.69769
338.886	0.997795	3.69771
338.927	0.997795	3.69772
338.968	0.997795	3.69773
339.01	0.997795	3.69774
339.051	0.997795	3.69775
339.093	0.997796	3.69776
339.134	0.997796	3.69778
339.175	0.997796	3.69779
339.217	0.997796	3.6978
339.258	0.997797	3.69781
339.3	0.997797	3.69782
339.341	0.997797	3.69784
339.382	0.997797	3.69785
339.424	0.997797	3.69786
339.465	0.997798	3.69787
339.507	0.997798	3.69788
339.548	0.997798	3.69789
339.589	0.997798	3.69791
339.631	0.997799	3.69792
339.672	0.997799	3.69793
339.714	0.997799	3.69794
339.755	0.997799	3.69795
339.797	0.997799	3.69797
339.838	0.9978	3.69798
339.879	0.9978	3.69799
339.921	0.9978	3.698
339.962	0.9978	3.69801
340.004	0.997801	3.69802
340.045	0.997801	3.69804
340.086	0.997801	3.69805
340.128	0.997801	3.69806
340.169	0.997801	3.69807
340.211	0.997802	3.69808
340.252	0.997802	3.6981
340.293	0.997802	3.69811
340.335	0.997802	3.69812
340.376	0.997803	3.69813
340.418	0.997803	3.69814
340.459	0.997803	3.69815
340.5	0.997803	3.69817
340.542	0.997803	3.69818
340.583	0.997804	3.69819
340.625	0.997804	3.6982
340.666	0.997804	3.69821
340.707	0.997804	3.69823
340.749	0.997805	3.69824
340.79	0.997805	3.69825
340.832	0.997805	3.69826
340.873	0.997805	3.69827
340.914	0.997805	3.69829
340.956	0.997806	3.6983
340.997	0.997806	3.69831
341.039	0.997806	3.69832
341.08	0.997806	3.69833
341.121	0.997807	3.69834
341.163	0.997807	3.69836
341.204	0.997807	3.69837
341.246	0.997807	3.69838
341.287	0.997807	3.69839
341.328	0.997808	3.6984
341.37	0.997808	3.69842
341.411	0.997808	3.69843
341.453	0.997808	3.69844
341.494	0.997809	3.69845
341.535	0.997809	3.69846
341.577	0.997809	3.69847
341.618	0.997809	3.69849
341.66	0.997809	3.6985
341.701	0.99781	3.69851
341.742	0.99781	3.69852
341.784	0.99781	3.69853
341.825	0.99781	3.69855
341.867	0.997811	3.69856
341.908	0.997811	3.69857
341.949	0.997811	3.69858
341.991	0.997811	3.69859
342.032	0.997811	3.6986
342.074	0.997812	3.69862
342.115	0.997812	3.69863
342.156	0.997812	3.69864
342.198	0.997812	3.69865
342.239	0.997812	3.69866
342.281	0.997813	3.69868
342.322	0.997813	3.69869
342.364	0.997813	3.6987
342.405	0.997813	3.69871
342.446	0.997814	3.69872
342.488	0.997814	3.69873
342.529	0.997814	3.69875
342.571	0.997814	3.69876
342.612	0.997814	3.69877
342.653	0.997815	3.69878
342.695	0.997815	3.69879
342.736	0.997815	3.69881
342.778	0.997815	3.69882
342.819	0.997816	3.69883
342.86	0.997816	3.69884
342.902	0.997816	3.69885
342.943	0.997816	3.69886
342.985	0.997816	3.69888
343.026	0.997817	3.69889
343.067	0.997817	3.6989
343.109	0.997817	3.69891
343.15	0.997817	3.69892
343.192	0.997818	3.69894
343.233	0.997818	3.69895
343.274	0.997818	3.69896
343.316	0.997818	3.69897
343.357	0.997818	3.69898
343.399	0.997819	3.69899
343.44	0.997819	3.69901
343.481	0.997819	3.69902
343.523	0.997819	3.69903
343.564	0.99782	3.69904
343.606	0.99782	3.69905
343.647	0.99782	3.69907
343.688	0.99782	3.69908
343.73	0.99782	3.69909
343.771	0.997821	3.6991
343.813	0.997821	3.69911
343.854	0.997821	3.69912
343.895	0.997821	3.69914
343.937	0.997821	3.69915
343.978	0.997822	3.69916
344.02	0.997822	3.69917
344.061	0.997822	3.69918
344.102	0.997822	3.6992
344.144	0.997823	3.69921
344.185	0.997823	3.69922
344.227	0.997823	3.69923
344.268	0.997823	3.69924
344.309	0.997823	3.69925
344.351	0.997824	3.69927
344.392	0.997824	3.69928
344.434	0.997824	3.69929
344.475	0.997824	3.6993
344.516	0.997825	3.69931
344.558	0.997825	3.69932
344.599	0.997825	3.69934
344.641	0.997825	3.69935
344.682	0.997825	3.69936
344.723	0.997826	3.69937
344.765	0.997826	3.69938
344.806	0.997826	3.6994
344.848	0.997826	3.69941
344.889	0.997827	3.69942
344.93	0.997827	3.69943
344.972	0.997827	3.69944
345.013	0.997827	3.69945
345.055	0.997827	3.69947
345.096	0.997828	3.69948
345.138	0.997828	3.69949
345.179	0.997828	3.6995
345.22	0.997828	3.69951
345.262	0.997828	3.69953
345.303	0.997829	3.69954
345.345	0.997829	3.69955
345.386	0.997829	3.69956
345.427	0.997829	3.69957
345.469	0.99783	3.69958
345.51	0.99783	3.6996
345.552	0.99783	3.69961
345.593	0.99783	3.69962
345.634	0.99783	3.69963
345.676	0.997831	3.69964
345.717	0.997831	3.69966
345.759	0.997831	3.69967
345.8	0.997831	3.69968
345.841	0.997832	3.69969
345.883	0.997832	3.6997
345.924	0.997832	3.69971
345.966	0.997832	3.69973
346.007	0.997832	3.69974
346.048	0.997833	3.69975
346.09	0.997833	3.69976
346.131	0.997833	3.69977
346.173	0.997833	3.69979
346.214	0.997833	3.6998
346.255	0.997834	3.69981
346.297	0.997834	3.69982
346.338	0.997834	3.69983
346.38	0.997834	3.69984
346.421	0.997835	3.69986
346.462	0.997835	3.69987
346.504	0.997835	3.69988
346.545	0.997835	3.69989
346.587	0.997835	3.6999
346.628	0.997836	3.69991
346.669	0.997836	3.69993
346.711	0.997836	3.69994
346.752	0.997836	3.69995
346.794	0.997837	3.69996
346.835	0.997837	3.69997
346.876	0.997837	3.69999
346.918	0.997837	3.7
346.959	0.997837	3.70001
347.001	0.997838	3.70002
347.042	0.997838	3.70003
347.083	0.997838	3.70004
347.125	0.997838	3.70006
347.166	0.997838	3.70007
347.208	0.997839	3.70008
347.249	0.997839	3.70009
347.29	0.997839	3.7001
347.332	0.997839	3.70012
347.373	0.99784	3.70013
347.415	0.99784	3.70014
347.456	0.99784	3.70015
347.497	0.99784	3.70016
347.539	0.99784	3.70017
347.58	0.997841	3.70019
347.622	0.997841	3.7002
347.663	0.997841	3.70021
347.705	0.997841	3.70022
347.746	0.997841	3.70023
