490.629	0.985675	3.62846
490.712	0.985676	3.62847
490.794	0.985677	3.62847
490.877	0.985678	3.62848
490.96	0.985678	3.62849
491.043	0.985679	3.62849
491.126	0.98568	3.6285
491.208	0.985681	3.62851
491.291	0.985682	3.62851
491.374	0.985682	3.62852
491.457	0.985683	3.62853
491.54	0.985684	3.62853
491.622	0.985685	3.62854
491.705	0.985685	3.62855
491.788	0.985686	3.62855
491.871	0.985687	3.62856
491.954	0.985688	3.62857
492.036	0.985689	3.62857
492.119	0.985689	3.62858
492.202	0.98569	3.62859
492.285	0.985691	3.62859
492.368	0.985692	3.6286
492.451	0.985693	3.62861
492.533	0.985693	3.62861
492.616	0.985694	3.62862
492.699	0.985695	3.62863
492.782	0.985696	3.62863
492.865	0.985696	3.62864
492.947	0.985697	3.62865
493.03	0.985698	3.62865
493.113	0.985699	3.62866
493.196	0.9857	3.62867
493.279	0.9857	3.62867
493.361	0.985701	3.62868
493.444	0.985702	3.62869
493.527	0.985703	3.62869
493.61	0.985703	3.6287
493.693	0.985704	3.62871
493.775	0.985705	3.62871
493.858	0.985706	3.62872
493.941	0.985707	3.62873
494.024	0.985707	3.62873
494.107	0.985708	3.62874
494.189	0.985709	3.62875
494.272	0.98571	3.62875
494.355	0.985711	3.62876
494.438	0.985711	3.62877
494.521	0.985712	3.62877
494.603	0.985713	3.62878
494.686	0.985714	3.62879
494.769	0.985714	3.62879
494.852	0.985715	3.6288
494.935	0.985716	3.62881
495.018	0.985717	3.62881
495.1	0.985718	3.62882
495.183	0.985718	3.62883
495.266	0.985719	3.62883
495.349	0.98572	3.62884
495.432	0.985721	3.62885
495.514	0.985721	3.62885
495.597	0.985722	3.62886
495.68	0.985723	3.62887
495.763	0.985724	3.62887
495.846	0.985725	3.62888
495.928	0.985725	3.62889
496.011	0.985726	3.62889
496.094	0.985727	3.6289
496.177	0.985728	3.62891
496.26	0.985728	3.62891
496.342	0.985729	3.62892
496.425	0.98573	3.62893
496.508	0.985731	3.62894
496.591	0.985732	3.62894
496.674	0.985732	3.62895
496.756	0.985733	3.62896
496.839	0.985734	3.62896
496.922	0.985735	3.62897
497.005	0.985735	3.62898
497.088	0.985736	3.62898
497.17	0.985737	3.62899
497.253	0.985738	3.629
497.336	0.985739	3.629
497.419	0.985739	3.62901
497.502	0.98574	3.62902
497.585	0.985741	3.62902
497.667	0.985742	3.62903
497.75	0.985742	3.62904
497.833	0.985743	3.62904
497.916	0.985744	3.62905
497.999	0.985745	3.62906
498.081	0.985746	3.62906
498.164	0.985746	3.62907
498.247	0.985747	3.62908
498.33	0.985748	3.62908
498.413	0.985749	3.62909
498.495	0.985749	3.6291
498.578	0.98575	3.6291
498.661	0.985751	3.62911
498.744	0.985752	3.62912
498.827	0.985753	3.62912
498.909	0.985753	3.62913
498.992	0.985754	3.62914
499.075	0.985755	3.62914
499.158	0.985756	3.62915
499.241	0.985756	3.62916
499.323	0.985757	3.62916
499.406	0.985758	3.62917
499.489	0.985759	3.62918
499.572	0.98576	3.62918
499.655	0.98576	3.62919
499.737	0.985761	3.6292
499.82	0.985762	3.6292
499.903	0.985763	3.62921
499.986	0.985763	3.62922
