276.958	1.00005	4.10642
276.971	1.00005	4.10645
276.984	1.00005	4.10647
276.997	1.00005	4.1065
277.011	1.00005	4.10653
277.024	1.00005	4.10655
277.037	1.00005	4.10658
277.05	1.00005	4.1066
277.064	1.00005	4.10663
277.077	1.00005	4.10665
277.09	1.00005	4.10668
277.103	1.00005	4.1067
277.117	1.00005	4.10673
277.13	1.00005	4.10676
277.143	1.00005	4.10678
277.156	1.00005	4.10681
277.17	1.00005	4.10683
277.183	1.00005	4.10686
277.196	1.00005	4.10688
277.209	1.00005	4.10691
277.223	1.00005	4.10694
277.236	1.00005	4.10696
277.249	1.00005	4.10699
277.262	1.00005	4.10701
277.276	1.00005	4.10704
277.289	1.00005	4.10706
277.302	1.00005	4.10709
277.315	1.00005	4.10712
277.329	1.00005	4.10714
277.342	1.00005	4.10717
277.355	1.00005	4.10719
277.368	1.00005	4.10722
277.382	1.00005	4.10724
277.395	1.00005	4.10727
277.408	1.00005	4.1073
277.421	1.00005	4.10732
277.435	1.00005	4.10735
277.448	1.00005	4.10737
277.461	1.00005	4.1074
277.474	1.00005	4.10742
277.488	1.00005	4.10745
277.501	1.00005	4.10748
277.514	1.00005	4.1075
277.527	1.00005	4.10753
277.541	1.00005	4.10755
277.554	1.00005	4.10758
277.567	1.00005	4.1076
277.58	1.00005	4.10763
277.594	1.00005	4.10765
277.607	1.00005	4.10768
277.62	1.00005	4.10771
277.633	1.00005	4.10773
277.647	1.00005	4.10776
277.66	1.00005	4.10778
277.673	1.00005	4.10781
277.686	1.00005	4.10783
277.7	1.00005	4.10786
277.713	1.00005	4.10789
277.726	1.00005	4.10791
277.739	1.00005	4.10794
277.753	1.00005	4.10796
277.766	1.00005	4.10799
277.779	1.00005	4.10801
277.792	1.00005	4.10804
277.806	1.00005	4.10807
277.819	1.00005	4.10809
277.832	1.00005	4.10812
277.845	1.00005	4.10814
277.859	1.00005	4.10817
277.872	1.00005	4.10819
277.885	1.00005	4.10822
277.898	1.00005	4.10825
277.912	1.00005	4.10827
277.925	1.00005	4.1083
277.938	1.00005	4.10832
277.951	1.00005	4.10835
277.965	1.00005	4.10837
277.978	1.00005	4.1084
277.991	1.00005	4.10843
278.004	1.00005	4.10845
278.018	1.00005	4.10848
278.031	1.00005	4.1085
278.044	1.00005	4.10853
278.057	1.00005	4.10855
278.071	1.00005	4.10858
278.084	1.00005	4.10861
278.097	1.00005	4.10863
278.11	1.00005	4.10866
278.124	1.00005	4.10868
278.137	1.00005	4.10871
278.15	1.00005	4.10873
278.163	1.00005	4.10876
278.177	1.00005	4.10879
278.19	1.00005	4.10881
278.203	1.00005	4.10884
278.216	1.00005	4.10886
278.23	1.00005	4.10889
278.243	1.00005	4.10891
278.256	1.00005	4.10894
278.269	1.00005	4.10897
278.283	1.00005	4.10899
278.296	1.00005	4.10902
278.309	1.00005	4.10904
278.322	1.00005	4.10907
278.336	1.00005	4.10909
278.349	1.00005	4.10912
278.362	1.00005	4.10915
278.375	1.00005	4.10917
278.389	1.00005	4.1092
278.402	1.00005	4.10922
278.415	1.00005	4.10925
278.428	1.00005	4.10927
278.442	1.00005	4.1093
278.455	1.00005	4.10933
278.468	1.00005	4.10935
278.481	1.00005	4.10938
278.495	1.00005	4.1094
278.508	1.00005	4.10943
278.521	1.00005	4.10945
278.534	1.00005	4.10948
278.548	1.00005	4.1095
278.561	1.00005	4.10953
278.574	1.00005	4.10956
278.587	1.00005	4.10958
278.601	1.00005	4.10961
278.614	1.00005	4.10963
278.627	1.00005	4.10966
278.64	1.00005	4.10968
278.654	1.00005	4.10971
278.667	1.00005	4.10974
278.68	1.00005	4.10976
278.693	1.00005	4.10979
278.707	1.00005	4.10981
278.72	1.00005	4.10984
278.733	1.00005	4.10986
278.746	1.00005	4.10989
278.76	1.00005	4.10992
278.773	1.00005	4.10994
278.786	1.00005	4.10997
278.799	1.00005	4.10999
278.813	1.00005	4.11002
278.826	1.00005	4.11004
278.839	1.00005	4.11007
278.852	1.00005	4.1101
278.866	1.00005	4.11012
278.879	1.00005	4.11015
278.892	1.00005	4.11017
278.905	1.00005	4.1102
278.919	1.00005	4.11022
278.932	1.00005	4.11025
278.945	1.00005	4.11028
278.958	1.00005	4.1103
278.972	1.00005	4.11033
278.985	1.00005	4.11035
278.998	1.00005	4.11038
279.011	1.00005	4.1104
279.025	1.00005	4.11043
279.038	1.00005	4.11046
279.051	1.00005	4.11048
279.064	1.00005	4.11051
279.078	1.00005	4.11053
279.091	1.00005	4.11056
279.104	1.00005	4.11058
279.117	1.00005	4.11061
279.131	1.00005	4.11064
279.144	1.00005	4.11066
279.157	1.00005	4.11069
279.17	1.00005	4.11071
279.184	1.00005	4.11074
279.197	1.00005	4.11076
279.21	1.00005	4.11079
279.223	1.00005	4.11082
279.237	1.00005	4.11084
279.25	1.00005	4.11087
279.263	1.00005	4.11089
279.276	1.00005	4.11092
279.29	1.00005	4.11094
279.303	1.00005	4.11097
279.316	1.00005	4.111
279.329	1.00005	4.11102
279.343	1.00005	4.11105
279.356	1.00005	4.11107
279.369	1.00005	4.1111
279.382	1.00005	4.11113
279.396	1.00005	4.11115
279.409	1.00005	4.11118
279.422	1.00005	4.1112
279.435	1.00005	4.11123
279.449	1.00005	4.11125
279.462	1.00005	4.11128
279.475	1.00005	4.11131
279.488	1.00005	4.11133
279.502	1.00005	4.11136
279.515	1.00005	4.11138
279.528	1.00005	4.11141
279.541	1.00005	4.11143
279.555	1.00005	4.11146
279.568	1.00005	4.11149
279.581	1.00005	4.11151
279.594	1.00005	4.11154
279.608	1.00005	4.11156
279.621	1.00005	4.11159
279.634	1.00005	4.11161
279.647	1.00005	4.11164
279.661	1.00005	4.11167
279.674	1.00005	4.11169
279.687	1.00005	4.11172
279.7	1.00005	4.11174
279.714	1.00005	4.11177
279.727	1.00005	4.11179
279.74	1.00005	4.11182
279.753	1.00005	4.11185
279.767	1.00005	4.11187
279.78	1.00005	4.1119
279.793	1.00005	4.11192
279.806	1.00005	4.11195
279.82	1.00005	4.11197
279.833	1.00005	4.112
279.846	1.00005	4.11203
279.859	1.00005	4.11205
279.873	1.00005	4.11208
279.886	1.00005	4.1121
279.899	1.00005	4.11213
279.912	1.00005	4.11215
279.926	1.00005	4.11218
279.939	1.00005	4.11221
279.952	1.00005	4.11223
279.965	1.00005	4.11226
279.979	1.00005	4.11228
279.992	1.00005	4.11231
280.005	1.00005	4.11233
280.018	1.00005	4.11236
280.032	1.00005	4.11239
280.045	1.00005	4.11241
280.058	1.00005	4.11244
280.071	1.00005	4.11246
280.085	1.00005	4.11249
280.098	1.00005	4.11251
280.111	1.00005	4.11254
280.124	1.00005	4.11257
280.138	1.00005	4.11259
280.151	1.00005	4.11262
280.164	1.00005	4.11264
280.177	1.00005	4.11267
280.191	1.00005	4.11269
280.204	1.00005	4.11272
280.217	1.00005	4.11275
280.23	1.00005	4.11277
280.244	1.00005	4.1128
280.257	1.00005	4.11282
280.27	1.00005	4.11285
280.283	1.00005	4.11288
280.297	1.00005	4.1129
280.31	1.00005	4.11293
280.323	1.00005	4.11295
280.336	1.00005	4.11298
280.35	1.00005	4.113
280.363	1.00005	4.11303
280.376	1.00005	4.11306
280.389	1.00005	4.11308
280.402	1.00005	4.11311
280.416	1.00005	4.11313
280.429	1.00005	4.11316
280.442	1.00005	4.11318
280.455	1.00005	4.11321
280.469	1.00005	4.11324
280.482	1.00005	4.11326
280.495	1.00005	4.11329
280.508	1.00005	4.11331
280.522	1.00005	4.11334
280.535	1.00005	4.11336
280.548	1.00005	4.11339
280.561	1.00005	4.11342
280.575	1.00005	4.11344
280.588	1.00005	4.11347
280.601	1.00005	4.11349
280.614	1.00005	4.11352
280.628	1.00005	4.11354
280.641	1.00005	4.11357
280.654	1.00005	4.1136
280.667	1.00005	4.11362
280.681	1.00005	4.11365
280.694	1.00005	4.11367
280.707	1.00005	4.1137
280.72	1.00005	4.11373
280.734	1.00005	4.11375
280.747	1.00005	4.11378
280.76	1.00005	4.1138
280.773	1.00005	4.11383
280.787	1.00005	4.11385
280.8	1.00005	4.11388
280.813	1.00005	4.11391
280.826	1.00005	4.11393
280.84	1.00005	4.11396
280.853	1.00005	4.11398
280.866	1.00005	4.11401
280.879	1.00005	4.11403
280.893	1.00005	4.11406
280.906	1.00005	4.11409
280.919	1.00005	4.11411
280.932	1.00005	4.11414
280.946	1.00005	4.11416
280.959	1.00005	4.11419
280.972	1.00005	4.11421
280.985	1.00005	4.11424
280.999	1.00005	4.11427
281.012	1.00005	4.11429
281.025	1.00005	4.11432
281.038	1.00005	4.11434
281.052	1.00005	4.11437
281.065	1.00005	4.11439
281.078	1.00005	4.11442
281.091	1.00005	4.11445
281.105	1.00005	4.11447
281.118	1.00005	4.1145
281.131	1.00005	4.11452
281.144	1.00005	4.11455
281.158	1.00005	4.11458
281.171	1.00005	4.1146
281.184	1.00005	4.11463
281.197	1.00005	4.11465
281.211	1.00005	4.11468
281.224	1.00005	4.1147
281.237	1.00005	4.11473
281.25	1.00005	4.11476
281.264	1.00005	4.11478
281.277	1.00005	4.11481
281.29	1.00005	4.11483
281.303	1.00005	4.11486
281.317	1.00005	4.11488
281.33	1.00005	4.11491
281.343	1.00005	4.11494
281.356	1.00005	4.11496
281.37	1.00005	4.11499
281.383	1.00005	4.11501
281.396	1.00005	4.11504
281.409	1.00005	4.11506
281.423	1.00005	4.11509
281.436	1.00005	4.11512
281.449	1.00005	4.11514
281.462	1.00005	4.11517
281.476	1.00005	4.11519
281.489	1.00005	4.11522
281.502	1.00005	4.11525
281.515	1.00005	4.11527
281.529	1.00005	4.1153
281.542	1.00005	4.11532
281.555	1.00005	4.11535
281.568	1.00005	4.11537
281.582	1.00005	4.1154
281.595	1.00005	4.11543
281.608	1.00005	4.11545
281.621	1.00005	4.11548
281.635	1.00005	4.1155
281.648	1.00005	4.11553
281.661	1.00005	4.11555
281.674	1.00005	4.11558
281.688	1.00005	4.11561
281.701	1.00005	4.11563
281.714	1.00005	4.11566
281.727	1.00005	4.11568
281.741	1.00005	4.11571
281.754	1.00005	4.11574
281.767	1.00005	4.11576
281.78	1.00005	4.11579
281.794	1.00005	4.11581
281.807	1.00005	4.11584
281.82	1.00005	4.11586
281.833	1.00005	4.11589
281.847	1.00005	4.11592
281.86	1.00005	4.11594
281.873	1.00005	4.11597
281.886	1.00005	4.11599
281.9	1.00005	4.11602
281.913	1.00005	4.11604
281.926	1.00005	4.11607
281.939	1.00005	4.1161
281.953	1.00005	4.11612
281.966	1.00005	4.11615
281.979	1.00005	4.11617
281.992	1.00005	4.1162
282.006	1.00005	4.11623
282.019	1.00005	4.11625
282.032	1.00005	4.11628
282.045	1.00005	4.1163
282.059	1.00005	4.11633
282.072	1.00005	4.11635
282.085	1.00005	4.11638
282.098	1.00005	4.11641
282.112	1.00005	4.11643
282.125	1.00005	4.11646
282.138	1.00005	4.11648
282.151	1.00005	4.11651
282.165	1.00005	4.11653
282.178	1.00005	4.11656
282.191	1.00005	4.11659
282.204	1.00005	4.11661
282.218	1.00005	4.11664
282.231	1.00005	4.11666
282.244	1.00005	4.11669
282.257	1.00005	4.11672
282.271	1.00005	4.11674
282.284	1.00005	4.11677
282.297	1.00005	4.11679
282.31	1.00005	4.11682
282.324	1.00005	4.11684
282.337	1.00005	4.11687
282.35	1.00005	4.1169
282.363	1.00005	4.11692
282.377	1.00005	4.11695
282.39	1.00005	4.11697
282.403	1.00005	4.117
282.416	1.00005	4.11702
282.43	1.00005	4.11705
282.443	1.00005	4.11708
282.456	1.00005	4.1171
282.469	1.00005	4.11713
282.483	1.00005	4.11715
282.496	1.00005	4.11718
282.509	1.00005	4.11721
282.522	1.00005	4.11723
282.536	1.00005	4.11726
282.549	1.00005	4.11728
282.562	1.00005	4.11731
282.575	1.00005	4.11733
282.589	1.00005	4.11736
282.602	1.00005	4.11739
282.615	1.00005	4.11741
282.628	1.00005	4.11744
282.642	1.00005	4.11746
282.655	1.00005	4.11749
282.668	1.00005	4.11751
282.681	1.00005	4.11754
282.695	1.00005	4.11757
282.708	1.00005	4.11759
282.721	1.00005	4.11762
282.734	1.00005	4.11764
282.748	1.00005	4.11767
282.761	1.00005	4.1177
282.774	1.00005	4.11772
282.787	1.00005	4.11775
282.801	1.00005	4.11777
282.814	1.00005	4.1178
282.827	1.00005	4.11782
282.84	1.00005	4.11785
282.854	1.00005	4.11788
282.867	1.00005	4.1179
282.88	1.00005	4.11793
282.893	1.00005	4.11795
282.907	1.00005	4.11798
282.92	1.00005	4.11801
282.933	1.00005	4.11803
282.946	1.00005	4.11806
282.96	1.00005	4.11808
282.973	1.00005	4.11811
282.986	1.00005	4.11813
282.999	1.00005	4.11816
283.013	1.00005	4.11819
283.026	1.00005	4.11821
283.039	1.00005	4.11824
283.052	1.00005	4.11826
283.066	1.00005	4.11829
283.079	1.00005	4.11832
283.092	1.00005	4.11834
283.105	1.00005	4.11837
283.119	1.00005	4.11839
283.132	1.00005	4.11842
283.145	1.00005	4.11844
283.158	1.00005	4.11847
283.172	1.00005	4.1185
283.185	1.00005	4.11852
283.198	1.00005	4.11855
283.211	1.00005	4.11857
283.225	1.00005	4.1186
283.238	1.00005	4.11862
283.251	1.00005	4.11865
283.264	1.00005	4.11868
283.278	1.00005	4.1187
283.291	1.00005	4.11873
283.304	1.00005	4.11875
283.317	1.00005	4.11878
283.331	1.00005	4.11881
283.344	1.00005	4.11883
283.357	1.00005	4.11886
283.37	1.00005	4.11888
283.384	1.00005	4.11891
283.397	1.00005	4.11893
283.41	1.00005	4.11896
283.423	1.00005	4.11899
283.437	1.00005	4.11901
283.45	1.00005	4.11904
283.463	1.00005	4.11906
283.476	1.00005	4.11909
283.49	1.00005	4.11912
283.503	1.00005	4.11914
283.516	1.00005	4.11917
283.529	1.00005	4.11919
283.543	1.00005	4.11922
283.556	1.00005	4.11924
283.569	1.00005	4.11927
283.582	1.00005	4.1193
283.596	1.00005	4.11932
283.609	1.00005	4.11935
283.622	1.00005	4.11937
283.635	1.00005	4.1194
283.649	1.00005	4.11943
283.662	1.00005	4.11945
283.675	1.00005	4.11948
283.688	1.00005	4.1195
283.702	1.00005	4.11953
283.715	1.00005	4.11955
283.728	1.00005	4.11958
283.741	1.00005	4.11961
283.755	1.00005	4.11963
283.768	1.00005	4.11966
283.781	1.00005	4.11968
283.794	1.00005	4.11971
283.807	1.00005	4.11974
283.821	1.00005	4.11976
283.834	1.00005	4.11979
283.847	1.00005	4.11981
283.86	1.00005	4.11984
283.874	1.00005	4.11986
283.887	1.00005	4.11989
283.9	1.00005	4.11992
283.913	1.00005	4.11994
283.927	1.00005	4.11997
283.94	1.00005	4.11999
283.953	1.00005	4.12002
283.966	1.00005	4.12005
283.98	1.00005	4.12007
283.993	1.00005	4.1201
284.006	1.00005	4.12012
284.019	1.00005	4.12015
284.033	1.00005	4.12017
284.046	1.00005	4.1202
284.059	1.00005	4.12023
284.072	1.00005	4.12025
284.086	1.00005	4.12028
284.099	1.00005	4.1203
284.112	1.00005	4.12033
284.125	1.00005	4.12036
284.139	1.00005	4.12038
284.152	1.00005	4.12041
284.165	1.00005	4.12043
284.178	1.00005	4.12046
284.192	1.00005	4.12048
284.205	1.00005	4.12051
284.218	1.00005	4.12054
284.231	1.00005	4.12056
284.245	1.00005	4.12059
284.258	1.00005	4.12061
284.271	1.00005	4.12064
284.284	1.00005	4.12067
284.298	1.00005	4.12069
284.311	1.00005	4.12072
284.324	1.00005	4.12074
284.337	1.00005	4.12077
284.351	1.00005	4.12079
284.364	1.00005	4.12082
284.377	1.00005	4.12085
284.39	1.00005	4.12087
284.404	1.00005	4.1209
284.417	1.00005	4.12092
284.43	1.00005	4.12095
284.443	1.00005	4.12098
284.457	1.00005	4.121
284.47	1.00005	4.12103
284.483	1.00005	4.12105
284.496	1.00005	4.12108
284.51	1.00005	4.12111
284.523	1.00005	4.12113
284.536	1.00005	4.12116
284.549	1.00005	4.12118
284.563	1.00005	4.12121
284.576	1.00005	4.12123
284.589	1.00005	4.12126
284.602	1.00005	4.12129
284.616	1.00005	4.12131
284.629	1.00005	4.12134
284.642	1.00005	4.12136
284.655	1.00005	4.12139
284.669	1.00005	4.12142
284.682	1.00005	4.12144
284.695	1.00005	4.12147
284.708	1.00005	4.12149
284.722	1.00005	4.12152
284.735	1.00005	4.12154
284.748	1.00005	4.12157
284.761	1.00005	4.1216
284.775	1.00005	4.12162
284.788	1.00005	4.12165
284.801	1.00005	4.12167
284.814	1.00005	4.1217
284.828	1.00005	4.12173
284.841	1.00005	4.12175
284.854	1.00005	4.12178
284.867	1.00005	4.1218
284.881	1.00005	4.12183
284.894	1.00005	4.12186
284.907	1.00005	4.12188
284.92	1.00005	4.12191
284.934	1.00005	4.12193
284.947	1.00005	4.12196
284.96	1.00005	4.12198
284.973	1.00005	4.12201
284.987	1.00005	4.12204
285	1.00005	4.12206
285.013	1.00005	4.12209
285.026	1.00005	4.12211
285.04	1.00005	4.12214
285.053	1.00005	4.12217
285.066	1.00005	4.12219
285.079	1.00005	4.12222
285.093	1.00005	4.12224
285.106	1.00005	4.12227
285.119	1.00005	4.12229
285.132	1.00005	4.12232
285.146	1.00005	4.12235
285.159	1.00005	4.12237
285.172	1.00005	4.1224
285.185	1.00005	4.12242
285.199	1.00005	4.12245
285.212	1.00005	4.12248
285.225	1.00005	4.1225
285.238	1.00005	4.12253
285.252	1.00005	4.12255
285.265	1.00005	4.12258
285.278	1.00005	4.12261
285.291	1.00005	4.12263
285.305	1.00005	4.12266
285.318	1.00005	4.12268
285.331	1.00005	4.12271
285.344	1.00005	4.12273
285.358	1.00005	4.12276
285.371	1.00005	4.12279
285.384	1.00005	4.12281
285.397	1.00005	4.12284
285.411	1.00005	4.12286
285.424	1.00005	4.12289
285.437	1.00005	4.12292
285.45	1.00005	4.12294
285.464	1.00005	4.12297
285.477	1.00005	4.12299
285.49	1.00005	4.12302
285.503	1.00005	4.12304
285.517	1.00005	4.12307
285.53	1.00005	4.1231
285.543	1.00005	4.12312
285.556	1.00005	4.12315
285.57	1.00005	4.12317
285.583	1.00005	4.1232
285.596	1.00005	4.12323
285.609	1.00005	4.12325
285.623	1.00005	4.12328
285.636	1.00005	4.1233
285.649	1.00005	4.12333
285.662	1.00005	4.12336
285.676	1.00005	4.12338
285.689	1.00005	4.12341
285.702	1.00005	4.12343
285.715	1.00005	4.12346
285.729	1.00005	4.12348
285.742	1.00005	4.12351
285.755	1.00005	4.12354
285.768	1.00005	4.12356
285.782	1.00005	4.12359
285.795	1.00005	4.12361
285.808	1.00005	4.12364
285.821	1.00005	4.12367
285.835	1.00005	4.12369
285.848	1.00005	4.12372
285.861	1.00005	4.12374
285.874	1.00005	4.12377
285.888	1.00005	4.1238
285.901	1.00005	4.12382
285.914	1.00005	4.12385
285.927	1.00005	4.12387
285.941	1.00005	4.1239
285.954	1.00005	4.12392
285.967	1.00005	4.12395
285.98	1.00005	4.12398
285.994	1.00005	4.124
286.007	1.00005	4.12403
286.02	1.00005	4.12405
286.033	1.00005	4.12408
286.047	1.00005	4.12411
286.06	1.00005	4.12413
286.073	1.00005	4.12416
286.086	1.00005	4.12418
286.1	1.00005	4.12421
286.113	1.00005	4.12424
286.126	1.00005	4.12426
286.139	1.00005	4.12429
286.153	1.00005	4.12431
286.166	1.00005	4.12434
286.179	1.00005	4.12437
286.192	1.00005	4.12439
286.206	1.00005	4.12442
286.219	1.00005	4.12444
286.232	1.00005	4.12447
286.245	1.00005	4.12449
286.259	1.00005	4.12452
286.272	1.00005	4.12455
286.285	1.00005	4.12457
286.298	1.00005	4.1246
286.312	1.00005	4.12462
286.325	1.00005	4.12465
286.338	1.00005	4.12468
286.351	1.00005	4.1247
286.365	1.00005	4.12473
286.378	1.00005	4.12475
286.391	1.00005	4.12478
286.404	1.00005	4.12481
286.418	1.00005	4.12483
286.431	1.00005	4.12486
286.444	1.00005	4.12488
286.457	1.00005	4.12491
286.471	1.00005	4.12493
286.484	1.00005	4.12496
286.497	1.00005	4.12499
286.51	1.00005	4.12501
286.524	1.00005	4.12504
286.537	1.00005	4.12506
286.55	1.00005	4.12509
286.563	1.00005	4.12512
286.577	1.00005	4.12514
286.59	1.00005	4.12517
286.603	1.00005	4.12519
286.616	1.00005	4.12522
286.63	1.00005	4.12525
286.643	1.00005	4.12527
286.656	1.00005	4.1253
286.669	1.00005	4.12532
286.683	1.00005	4.12535
286.696	1.00005	4.12538
286.709	1.00005	4.1254
286.722	1.00005	4.12543
286.736	1.00005	4.12545
286.749	1.00005	4.12548
286.762	1.00005	4.1255
286.775	1.00005	4.12553
286.789	1.00005	4.12556
286.802	1.00005	4.12558
286.815	1.00005	4.12561
286.828	1.00005	4.12563
286.842	1.00005	4.12566
286.855	1.00005	4.12569
286.868	1.00005	4.12571
286.881	1.00005	4.12574
286.895	1.00005	4.12576
286.908	1.00005	4.12579
286.921	1.00005	4.12582
286.934	1.00005	4.12584
286.948	1.00005	4.12587
286.961	1.00005	4.12589
286.974	1.00005	4.12592
286.987	1.00005	4.12595
287.001	1.00005	4.12597
287.014	1.00005	4.126
287.027	1.00005	4.12602
287.04	1.00005	4.12605
287.054	1.00005	4.12607
287.067	1.00005	4.1261
287.08	1.00005	4.12613
287.093	1.00005	4.12615
287.107	1.00005	4.12618
287.12	1.00005	4.1262
287.133	1.00005	4.12623
287.146	1.00005	4.12626
287.16	1.00005	4.12628
287.173	1.00005	4.12631
287.186	1.00005	4.12633
287.199	1.00005	4.12636
287.212	1.00005	4.12639
287.226	1.00005	4.12641
287.239	1.00005	4.12644
287.252	1.00005	4.12646
287.265	1.00005	4.12649
287.279	1.00005	4.12652
287.292	1.00005	4.12654
287.305	1.00005	4.12657
287.318	1.00005	4.12659
287.332	1.00005	4.12662
287.345	1.00005	4.12664
287.358	1.00005	4.12667
287.371	1.00005	4.1267
287.385	1.00005	4.12672
287.398	1.00005	4.12675
287.411	1.00005	4.12677
287.424	1.00005	4.1268
287.438	1.00005	4.12683
287.451	1.00005	4.12685
287.464	1.00005	4.12688
287.477	1.00005	4.1269
287.491	1.00005	4.12693
287.504	1.00005	4.12696
287.517	1.00005	4.12698
287.53	1.00005	4.12701
287.544	1.00005	4.12703
287.557	1.00005	4.12706
287.57	1.00005	4.12709
287.583	1.00005	4.12711
287.597	1.00005	4.12714
287.61	1.00005	4.12716
287.623	1.00005	4.12719
287.636	1.00005	4.12722
287.65	1.00005	4.12724
287.663	1.00005	4.12727
287.676	1.00005	4.12729
287.689	1.00005	4.12732
287.703	1.00005	4.12734
287.716	1.00005	4.12737
287.729	1.00005	4.1274
287.742	1.00005	4.12742
287.756	1.00005	4.12745
287.769	1.00005	4.12747
287.782	1.00005	4.1275
287.795	1.00005	4.12753
287.809	1.00005	4.12755
287.822	1.00005	4.12758
287.835	1.00005	4.1276
287.848	1.00005	4.12763
287.862	1.00005	4.12766
287.875	1.00005	4.12768
287.888	1.00005	4.12771
287.901	1.00005	4.12773
287.915	1.00005	4.12776
287.928	1.00005	4.12779
287.941	1.00005	4.12781
287.954	1.00005	4.12784
287.968	1.00005	4.12786
287.981	1.00005	4.12789
287.994	1.00005	4.12792
288.007	1.00005	4.12794
288.021	1.00005	4.12797
288.034	1.00005	4.12799
288.047	1.00005	4.12802
288.06	1.00005	4.12805
288.074	1.00005	4.12807
288.087	1.00005	4.1281
288.1	1.00005	4.12812
288.113	1.00005	4.12815
288.127	1.00005	4.12817
288.14	1.00005	4.1282
288.153	1.00005	4.12823
288.166	1.00005	4.12825
288.18	1.00005	4.12828
288.193	1.00005	4.1283
288.206	1.00005	4.12833
288.219	1.00005	4.12836
288.233	1.00005	4.12838
288.246	1.00005	4.12841
288.259	1.00005	4.12843
288.272	1.00005	4.12846
288.286	1.00005	4.12849
288.299	1.00005	4.12851
288.312	1.00005	4.12854
288.325	1.00005	4.12856
288.339	1.00005	4.12859
288.352	1.00005	4.12862
288.365	1.00005	4.12864
288.378	1.00005	4.12867
288.392	1.00005	4.12869
288.405	1.00005	4.12872
288.418	1.00005	4.12875
288.431	1.00005	4.12877
288.445	1.00005	4.1288
288.458	1.00005	4.12882
288.471	1.00005	4.12885
288.484	1.00005	4.12888
288.498	1.00005	4.1289
288.511	1.00005	4.12893
288.524	1.00005	4.12895
288.537	1.00005	4.12898
288.551	1.00005	4.12901
288.564	1.00005	4.12903
288.577	1.00005	4.12906
288.59	1.00005	4.12908
288.604	1.00005	4.12911
288.617	1.00005	4.12914
288.63	1.00005	4.12916
288.643	1.00005	4.12919
288.657	1.00005	4.12921
288.67	1.00005	4.12924
288.683	1.00005	4.12926
288.696	1.00005	4.12929
288.71	1.00005	4.12932
288.723	1.00005	4.12934
288.736	1.00005	4.12937
288.749	1.00005	4.12939
288.763	1.00005	4.12942
288.776	1.00005	4.12945
