320.171	0.993943	3.6009
320.213	0.993943	3.6009
320.254	0.993943	3.6009
320.296	0.993943	3.6009
320.337	0.993943	3.6009
320.378	0.993943	3.6009
320.42	0.993943	3.6009
320.461	0.993943	3.6009
320.503	0.993943	3.6009
320.544	0.993944	3.6009
320.585	0.993944	3.60091
320.627	0.993944	3.60091
320.668	0.993944	3.60091
320.71	0.993944	3.60091
320.751	0.993944	3.60091
320.792	0.993944	3.60091
320.834	0.993944	3.60091
320.875	0.993944	3.60091
320.917	0.993944	3.60091
320.958	0.993944	3.60091
320.999	0.993944	3.60091
321.041	0.993944	3.60092
321.082	0.993944	3.60092
321.124	0.993945	3.60092
321.165	0.993945	3.60092
321.206	0.993945	3.60092
321.248	0.993945	3.60092
321.289	0.993945	3.60092
321.331	0.993945	3.60092
321.372	0.993945	3.60092
321.413	0.993945	3.60092
321.455	0.993945	3.60093
321.496	0.993945	3.60093
321.538	0.993945	3.60093
321.579	0.993945	3.60093
321.62	0.993945	3.60093
321.662	0.993945	3.60093
321.703	0.993946	3.60093
321.745	0.993946	3.60093
321.786	0.993946	3.60093
321.828	0.993946	3.60093
321.869	0.993946	3.60093
321.91	0.993946	3.60094
321.952	0.993946	3.60094
321.993	0.993946	3.60094
322.035	0.993946	3.60094
322.076	0.993946	3.60094
322.117	0.993946	3.60094
322.159	0.993946	3.60094
322.2	0.993946	3.60094
322.242	0.993946	3.60094
322.283	0.993947	3.60094
322.324	0.993947	3.60094
322.366	0.993947	3.60095
322.407	0.993947	3.60095
322.449	0.993947	3.60095
322.49	0.993947	3.60095
322.531	0.993947	3.60095
322.573	0.993947	3.60095
322.614	0.993947	3.60095
322.656	0.993947	3.60095
322.697	0.993947	3.60095
322.738	0.993947	3.60095
322.78	0.993947	3.60096
322.821	0.993947	3.60096
322.863	0.993948	3.60096
322.904	0.993948	3.60096
322.945	0.993948	3.60096
322.987	0.993948	3.60096
323.028	0.993948	3.60096
323.07	0.993948	3.60096
323.111	0.993948	3.60096
323.152	0.993948	3.60096
323.194	0.993948	3.60096
323.235	0.993948	3.60097
323.277	0.993948	3.60097
323.318	0.993948	3.60097
323.359	0.993948	3.60097
323.401	0.993949	3.60097
323.442	0.993949	3.60097
323.484	0.993949	3.60097
323.525	0.993949	3.60097
323.566	0.993949	3.60097
323.608	0.993949	3.60097
323.649	0.993949	3.60098
323.691	0.993949	3.60098
323.732	0.993949	3.60098
323.773	0.993949	3.60098
323.815	0.993949	3.60098
323.856	0.993949	3.60098
323.898	0.993949	3.60098
323.939	0.993949	3.60098
323.98	0.99395	3.60098
324.022	0.99395	3.60098
324.063	0.99395	3.60098
324.105	0.99395	3.60099
324.146	0.99395	3.60099
324.187	0.99395	3.60099
324.229	0.99395	3.60099
324.27	0.99395	3.60099
324.312	0.99395	3.60099
324.353	0.99395	3.60099
324.395	0.99395	3.60099
324.436	0.99395	3.60099
324.477	0.99395	3.60099
324.519	0.99395	3.601
324.56	0.993951	3.601
324.602	0.993951	3.601
324.643	0.993951	3.601
324.684	0.993951	3.601
324.726	0.993951	3.601
324.767	0.993951	3.601
324.809	0.993951	3.601
324.85	0.993951	3.601
324.891	0.993951	3.601
324.933	0.993951	3.601
324.974	0.993951	3.60101
325.016	0.993951	3.60101
325.057	0.993951	3.60101
325.098	0.993951	3.60101
325.14	0.993952	3.60101
325.181	0.993952	3.60101
325.223	0.993952	3.60101
325.264	0.993952	3.60101
325.305	0.993952	3.60101
325.347	0.993952	3.60101
325.388	0.993952	3.60101
325.43	0.993952	3.60102
325.471	0.993952	3.60102
325.512	0.993952	3.60102
325.554	0.993952	3.60102
325.595	0.993952	3.60102
325.637	0.993952	3.60102
325.678	0.993952	3.60102
325.719	0.993953	3.60102
325.761	0.993953	3.60102
325.802	0.993953	3.60102
325.844	0.993953	3.60103
325.885	0.993953	3.60103
325.926	0.993953	3.60103
325.968	0.993953	3.60103
326.009	0.993953	3.60103
326.051	0.993953	3.60103
326.092	0.993953	3.60103
326.133	0.993953	3.60103
326.175	0.993953	3.60103
326.216	0.993953	3.60103
326.258	0.993953	3.60103
326.299	0.993954	3.60104
326.34	0.993954	3.60104
326.382	0.993954	3.60104
326.423	0.993954	3.60104
326.465	0.993954	3.60104
326.506	0.993954	3.60104
326.547	0.993954	3.60104
326.589	0.993954	3.60104
326.63	0.993954	3.60104
326.672	0.993954	3.60104
326.713	0.993954	3.60105
326.754	0.993954	3.60105
326.796	0.993954	3.60105
326.837	0.993954	3.60105
326.879	0.993955	3.60105
326.92	0.993955	3.60105
326.962	0.993955	3.60105
327.003	0.993955	3.60105
327.044	0.993955	3.60105
327.086	0.993955	3.60105
327.127	0.993955	3.60105
327.169	0.993955	3.60106
327.21	0.993955	3.60106
327.251	0.993955	3.60106
327.293	0.993955	3.60106
327.334	0.993955	3.60106
327.376	0.993955	3.60106
327.417	0.993956	3.60106
327.458	0.993956	3.60106
327.5	0.993956	3.60106
327.541	0.993956	3.60106
327.583	0.993956	3.60106
327.624	0.993956	3.60107
327.665	0.993956	3.60107
327.707	0.993956	3.60107
327.748	0.993956	3.60107
327.79	0.993956	3.60107
327.831	0.993956	3.60107
327.872	0.993956	3.60107
327.914	0.993956	3.60107
327.955	0.993956	3.60107
327.997	0.993957	3.60107
328.038	0.993957	3.60108
328.079	0.993957	3.60108
328.121	0.993957	3.60108
328.162	0.993957	3.60108
328.204	0.993957	3.60108
328.245	0.993957	3.60108
328.286	0.993957	3.60108
328.328	0.993957	3.60108
328.369	0.993957	3.60108
328.411	0.993957	3.60108
328.452	0.993957	3.60108
328.493	0.993957	3.60109
328.535	0.993957	3.60109
328.576	0.993958	3.60109
328.618	0.993958	3.60109
328.659	0.993958	3.60109
328.7	0.993958	3.60109
328.742	0.993958	3.60109
328.783	0.993958	3.60109
328.825	0.993958	3.60109
328.866	0.993958	3.60109
328.907	0.993958	3.6011
328.949	0.993958	3.6011
328.99	0.993958	3.6011
329.032	0.993958	3.6011
329.073	0.993958	3.6011
329.114	0.993958	3.6011
329.156	0.993959	3.6011
329.197	0.993959	3.6011
329.239	0.993959	3.6011
329.28	0.993959	3.6011
329.321	0.993959	3.6011
329.363	0.993959	3.60111
329.404	0.993959	3.60111
329.446	0.993959	3.60111
329.487	0.993959	3.60111
329.529	0.993959	3.60111
329.57	0.993959	3.60111
329.611	0.993959	3.60111
329.653	0.993959	3.60111
329.694	0.993959	3.60111
329.736	0.99396	3.60111
329.777	0.99396	3.60111
329.818	0.99396	3.60112
329.86	0.99396	3.60112
329.901	0.99396	3.60112
329.943	0.99396	3.60112
329.984	0.99396	3.60112
330.025	0.99396	3.60112
330.067	0.99396	3.60112
330.108	0.99396	3.60112
330.15	0.99396	3.60112
330.191	0.99396	3.60112
330.232	0.99396	3.60113
330.274	0.99396	3.60113
330.315	0.993961	3.60113
330.357	0.993961	3.60113
330.398	0.993961	3.60113
330.439	0.993961	3.60113
330.481	0.993961	3.60113
330.522	0.993961	3.60113
330.564	0.993961	3.60113
330.605	0.993961	3.60113
330.646	0.993961	3.60113
330.688	0.993961	3.60114
330.729	0.993961	3.60114
330.771	0.993961	3.60114
330.812	0.993961	3.60114
330.853	0.993961	3.60114
330.895	0.993962	3.60114
330.936	0.993962	3.60114
330.978	0.993962	3.60114
331.019	0.993962	3.60114
331.06	0.993962	3.60114
331.102	0.993962	3.60115
331.143	0.993962	3.60115
331.185	0.993962	3.60115
331.226	0.993962	3.60115
331.267	0.993962	3.60115
331.309	0.993962	3.60115
331.35	0.993962	3.60115
331.392	0.993962	3.60115
331.433	0.993962	3.60115
331.474	0.993963	3.60115
331.516	0.993963	3.60115
331.557	0.993963	3.60116
331.599	0.993963	3.60116
331.64	0.993963	3.60116
331.681	0.993963	3.60116
331.723	0.993963	3.60116
331.764	0.993963	3.60116
331.806	0.993963	3.60116
331.847	0.993963	3.60116
331.888	0.993963	3.60116
331.93	0.993963	3.60116
331.971	0.993963	3.60116
332.013	0.993964	3.60117
332.054	0.993964	3.60117
332.096	0.993964	3.60117
332.137	0.993964	3.60117
332.178	0.993964	3.60117
332.22	0.993964	3.60117
332.261	0.993964	3.60117
332.303	0.993964	3.60117
332.344	0.993964	3.60117
332.385	0.993964	3.60117
332.427	0.993964	3.60118
332.468	0.993964	3.60118
332.51	0.993964	3.60118
332.551	0.993964	3.60118
332.592	0.993965	3.60118
332.634	0.993965	3.60118
332.675	0.993965	3.60118
332.717	0.993965	3.60118
332.758	0.993965	3.60118
332.799	0.993965	3.60118
332.841	0.993965	3.60118
332.882	0.993965	3.60119
332.924	0.993965	3.60119
332.965	0.993965	3.60119
333.006	0.993965	3.60119
333.048	0.993965	3.60119
333.089	0.993965	3.60119
333.131	0.993965	3.60119
333.172	0.993966	3.60119
333.213	0.993966	3.60119
333.255	0.993966	3.60119
333.296	0.993966	3.6012
333.338	0.993966	3.6012
333.379	0.993966	3.6012
333.42	0.993966	3.6012
333.462	0.993966	3.6012
333.503	0.993966	3.6012
333.545	0.993966	3.6012
333.586	0.993966	3.6012
333.627	0.993966	3.6012
333.669	0.993966	3.6012
333.71	0.993966	3.6012
333.752	0.993967	3.60121
333.793	0.993967	3.60121
333.834	0.993967	3.60121
333.876	0.993967	3.60121
333.917	0.993967	3.60121
333.959	0.993967	3.60121
334	0.993967	3.60121
334.041	0.993967	3.60121
334.083	0.993967	3.60121
334.124	0.993967	3.60121
334.166	0.993967	3.60121
334.207	0.993967	3.60122
334.248	0.993967	3.60122
334.29	0.993967	3.60122
334.331	0.993968	3.60122
334.373	0.993968	3.60122
334.414	0.993968	3.60122
334.455	0.993968	3.60122
334.497	0.993968	3.60122
334.538	0.993968	3.60122
334.58	0.993968	3.60122
334.621	0.993968	3.60123
334.663	0.993968	3.60123
334.704	0.993968	3.60123
334.745	0.993968	3.60123
334.787	0.993968	3.60123
334.828	0.993968	3.60123
334.87	0.993968	3.60123
334.911	0.993969	3.60123
334.952	0.993969	3.60123
334.994	0.993969	3.60123
335.035	0.993969	3.60123
335.077	0.993969	3.60124
335.118	0.993969	3.60124
335.159	0.993969	3.60124
335.201	0.993969	3.60124
335.242	0.993969	3.60124
335.284	0.993969	3.60124
335.325	0.993969	3.60124
335.366	0.993969	3.60124
335.408	0.993969	3.60124
335.449	0.993969	3.60124
335.491	0.99397	3.60125
335.532	0.99397	3.60125
335.573	0.99397	3.60125
335.615	0.99397	3.60125
335.656	0.99397	3.60125
335.698	0.99397	3.60125
335.739	0.99397	3.60125
335.78	0.99397	3.60125
335.822	0.99397	3.60125
335.863	0.99397	3.60125
335.905	0.99397	3.60125
335.946	0.99397	3.60126
335.987	0.99397	3.60126
336.029	0.99397	3.60126
336.07	0.993971	3.60126
336.112	0.993971	3.60126
336.153	0.993971	3.60126
336.194	0.993971	3.60126
336.236	0.993971	3.60126
336.277	0.993971	3.60126
336.319	0.993971	3.60126
336.36	0.993971	3.60126
336.401	0.993971	3.60127
336.443	0.993971	3.60127
336.484	0.993971	3.60127
336.526	0.993971	3.60127
336.567	0.993971	3.60127
336.608	0.993971	3.60127
336.65	0.993972	3.60127
336.691	0.993972	3.60127
336.733	0.993972	3.60127
336.774	0.993972	3.60127
336.815	0.993972	3.60128
336.857	0.993972	3.60128
336.898	0.993972	3.60128
336.94	0.993972	3.60128
336.981	0.993972	3.60128
337.022	0.993972	3.60128
337.064	0.993972	3.60128
337.105	0.993972	3.60128
337.147	0.993972	3.60128
337.188	0.993972	3.60128
337.23	0.993973	3.60128
337.271	0.993973	3.60129
337.312	0.993973	3.60129
337.354	0.993973	3.60129
337.395	0.993973	3.60129
337.437	0.993973	3.60129
337.478	0.993973	3.60129
337.519	0.993973	3.60129
337.561	0.993973	3.60129
337.602	0.993973	3.60129
337.644	0.993973	3.60129
337.685	0.993973	3.6013
337.726	0.993973	3.6013
337.768	0.993973	3.6013
337.809	0.993974	3.6013
337.851	0.993974	3.6013
337.892	0.993974	3.6013
337.933	0.993974	3.6013
337.975	0.993974	3.6013
338.016	0.993974	3.6013
338.058	0.993974	3.6013
338.099	0.993974	3.6013
338.14	0.993974	3.60131
338.182	0.993974	3.60131
338.223	0.993974	3.60131
338.265	0.993974	3.60131
338.306	0.993974	3.60131
338.347	0.993974	3.60131
338.389	0.993975	3.60131
338.43	0.993975	3.60131
338.472	0.993975	3.60131
338.513	0.993975	3.60131
338.554	0.993975	3.60131
338.596	0.993975	3.60132
338.637	0.993975	3.60132
338.679	0.993975	3.60132
338.72	0.993975	3.60132
338.761	0.993975	3.60132
338.803	0.993975	3.60132
338.844	0.993975	3.60132
338.886	0.993975	3.60132
338.927	0.993975	3.60132
338.968	0.993976	3.60132
339.01	0.993976	3.60133
339.051	0.993976	3.60133
339.093	0.993976	3.60133
339.134	0.993976	3.60133
339.175	0.993976	3.60133
339.217	0.993976	3.60133
339.258	0.993976	3.60133
339.3	0.993976	3.60133
339.341	0.993976	3.60133
339.382	0.993976	3.60133
339.424	0.993976	3.60133
339.465	0.993976	3.60134
339.507	0.993976	3.60134
339.548	0.993977	3.60134
339.589	0.993977	3.60134
339.631	0.993977	3.60134
339.672	0.993977	3.60134
339.714	0.993977	3.60134
339.755	0.993977	3.60134
339.797	0.993977	3.60134
339.838	0.993977	3.60134
339.879	0.993977	3.60135
339.921	0.993977	3.60135
339.962	0.993977	3.60135
340.004	0.993977	3.60135
340.045	0.993977	3.60135
340.086	0.993977	3.60135
340.128	0.993978	3.60135
340.169	0.993978	3.60135
340.211	0.993978	3.60135
340.252	0.993978	3.60135
340.293	0.993978	3.60135
340.335	0.993978	3.60136
340.376	0.993978	3.60136
340.418	0.993978	3.60136
340.459	0.993978	3.60136
340.5	0.993978	3.60136
340.542	0.993978	3.60136
340.583	0.993978	3.60136
340.625	0.993978	3.60136
340.666	0.993979	3.60136
340.707	0.993979	3.60136
340.749	0.993979	3.60136
340.79	0.993979	3.60137
340.832	0.993979	3.60137
340.873	0.993979	3.60137
340.914	0.993979	3.60137
340.956	0.993979	3.60137
340.997	0.993979	3.60137
341.039	0.993979	3.60137
341.08	0.993979	3.60137
341.121	0.993979	3.60137
341.163	0.993979	3.60137
341.204	0.993979	3.60138
341.246	0.99398	3.60138
341.287	0.99398	3.60138
341.328	0.99398	3.60138
341.37	0.99398	3.60138
341.411	0.99398	3.60138
341.453	0.99398	3.60138
341.494	0.99398	3.60138
341.535	0.99398	3.60138
341.577	0.99398	3.60138
341.618	0.99398	3.60138
341.66	0.99398	3.60139
341.701	0.99398	3.60139
341.742	0.99398	3.60139
341.784	0.99398	3.60139
341.825	0.993981	3.60139
341.867	0.993981	3.60139
341.908	0.993981	3.60139
341.949	0.993981	3.60139
341.991	0.993981	3.60139
342.032	0.993981	3.60139
342.074	0.993981	3.6014
342.115	0.993981	3.6014
342.156	0.993981	3.6014
342.198	0.993981	3.6014
342.239	0.993981	3.6014
342.281	0.993981	3.6014
342.322	0.993981	3.6014
342.364	0.993981	3.6014
342.405	0.993982	3.6014
342.446	0.993982	3.6014
342.488	0.993982	3.6014
342.529	0.993982	3.60141
342.571	0.993982	3.60141
342.612	0.993982	3.60141
342.653	0.993982	3.60141
342.695	0.993982	3.60141
342.736	0.993982	3.60141
342.778	0.993982	3.60141
342.819	0.993982	3.60141
342.86	0.993982	3.60141
342.902	0.993982	3.60141
342.943	0.993982	3.60141
342.985	0.993983	3.60142
343.026	0.993983	3.60142
343.067	0.993983	3.60142
343.109	0.993983	3.60142
343.15	0.993983	3.60142
343.192	0.993983	3.60142
343.233	0.993983	3.60142
343.274	0.993983	3.60142
343.316	0.993983	3.60142
343.357	0.993983	3.60142
343.399	0.993983	3.60143
343.44	0.993983	3.60143
343.481	0.993983	3.60143
343.523	0.993983	3.60143
343.564	0.993984	3.60143
343.606	0.993984	3.60143
343.647	0.993984	3.60143
343.688	0.993984	3.60143
343.73	0.993984	3.60143
343.771	0.993984	3.60143
343.813	0.993984	3.60143
343.854	0.993984	3.60144
343.895	0.993984	3.60144
343.937	0.993984	3.60144
343.978	0.993984	3.60144
344.02	0.993984	3.60144
344.061	0.993984	3.60144
344.102	0.993984	3.60144
344.144	0.993985	3.60144
344.185	0.993985	3.60144
344.227	0.993985	3.60144
344.268	0.993985	3.60145
344.309	0.993985	3.60145
344.351	0.993985	3.60145
344.392	0.993985	3.60145
344.434	0.993985	3.60145
344.475	0.993985	3.60145
344.516	0.993985	3.60145
344.558	0.993985	3.60145
344.599	0.993985	3.60145
344.641	0.993985	3.60145
344.682	0.993985	3.60145
344.723	0.993986	3.60146
344.765	0.993986	3.60146
344.806	0.993986	3.60146
344.848	0.993986	3.60146
344.889	0.993986	3.60146
344.93	0.993986	3.60146
344.972	0.993986	3.60146
345.013	0.993986	3.60146
345.055	0.993986	3.60146
345.096	0.993986	3.60146
345.138	0.993986	3.60146
345.179	0.993986	3.60147
345.22	0.993986	3.60147
345.262	0.993986	3.60147
345.303	0.993987	3.60147
345.345	0.993987	3.60147
345.386	0.993987	3.60147
345.427	0.993987	3.60147
345.469	0.993987	3.60147
345.51	0.993987	3.60147
345.552	0.993987	3.60147
345.593	0.993987	3.60148
345.634	0.993987	3.60148
345.676	0.993987	3.60148
345.717	0.993987	3.60148
345.759	0.993987	3.60148
345.8	0.993987	3.60148
345.841	0.993987	3.60148
345.883	0.993988	3.60148
345.924	0.993988	3.60148
345.966	0.993988	3.60148
346.007	0.993988	3.60148
346.048	0.993988	3.60149
346.09	0.993988	3.60149
346.131	0.993988	3.60149
346.173	0.993988	3.60149
346.214	0.993988	3.60149
346.255	0.993988	3.60149
346.297	0.993988	3.60149
346.338	0.993988	3.60149
346.38	0.993988	3.60149
346.421	0.993988	3.60149
346.462	0.993989	3.6015
346.504	0.993989	3.6015
346.545	0.993989	3.6015
346.587	0.993989	3.6015
346.628	0.993989	3.6015
346.669	0.993989	3.6015
346.711	0.993989	3.6015
346.752	0.993989	3.6015
346.794	0.993989	3.6015
346.835	0.993989	3.6015
346.876	0.993989	3.6015
346.918	0.993989	3.60151
346.959	0.993989	3.60151
347.001	0.993989	3.60151
347.042	0.99399	3.60151
347.083	0.99399	3.60151
347.125	0.99399	3.60151
347.166	0.99399	3.60151
347.208	0.99399	3.60151
347.249	0.99399	3.60151
347.29	0.99399	3.60151
347.332	0.99399	3.60151
347.373	0.99399	3.60152
347.415	0.99399	3.60152
347.456	0.99399	3.60152
347.497	0.99399	3.60152
347.539	0.99399	3.60152
347.58	0.99399	3.60152
347.622	0.993991	3.60152
347.663	0.993991	3.60152
347.705	0.993991	3.60152
347.746	0.993991	3.60152
347.787	0.993991	3.60153
347.829	0.993991	3.60153
347.87	0.993991	3.60153
347.912	0.993991	3.60153
347.953	0.993991	3.60153
347.994	0.993991	3.60153
348.036	0.993991	3.60153
348.077	0.993991	3.60153
348.119	0.993991	3.60153
348.16	0.993991	3.60153
348.201	0.993992	3.60153
348.243	0.993992	3.60154
348.284	0.993992	3.60154
348.326	0.993992	3.60154
348.367	0.993992	3.60154
348.408	0.993992	3.60154
348.45	0.993992	3.60154
348.491	0.993992	3.60154
348.533	0.993992	3.60154
348.574	0.993992	3.60154
348.615	0.993992	3.60154
348.657	0.993992	3.60155
348.698	0.993992	3.60155
348.74	0.993992	3.60155
348.781	0.993993	3.60155
348.822	0.993993	3.60155
348.864	0.993993	3.60155
348.905	0.993993	3.60155
348.947	0.993993	3.60155
348.988	0.993993	3.60155
349.029	0.993993	3.60155
349.071	0.993993	3.60155
349.112	0.993993	3.60156
349.154	0.993993	3.60156
349.195	0.993993	3.60156
349.236	0.993993	3.60156
349.278	0.993993	3.60156
349.319	0.993993	3.60156
349.361	0.993994	3.60156
349.402	0.993994	3.60156
349.443	0.993994	3.60156
349.485	0.993994	3.60156
349.526	0.993994	3.60156
349.568	0.993994	3.60157
349.609	0.993994	3.60157
349.65	0.993994	3.60157
349.692	0.993994	3.60157
349.733	0.993994	3.60157
349.775	0.993994	3.60157
349.816	0.993994	3.60157
349.857	0.993994	3.60157
349.899	0.993994	3.60157
349.94	0.993995	3.60157
349.982	0.993995	3.60158
350.023	0.993995	3.60158
350.064	0.993995	3.60158
350.106	0.993995	3.60158
350.147	0.993995	3.60158
350.189	0.993995	3.60158
350.23	0.993995	3.60158
350.272	0.993995	3.60158
350.313	0.993995	3.60158
350.354	0.993995	3.60158
350.396	0.993995	3.60158
350.437	0.993995	3.60159
350.479	0.993995	3.60159
350.52	0.993995	3.60159
350.561	0.993996	3.60159
350.603	0.993996	3.60159
350.644	0.993996	3.60159
350.686	0.993996	3.60159
350.727	0.993996	3.60159
350.768	0.993996	3.60159
350.81	0.993996	3.60159
350.851	0.993996	3.6016
350.893	0.993996	3.6016
350.934	0.993996	3.6016
350.975	0.993996	3.6016
351.017	0.993996	3.6016
351.058	0.993996	3.6016
351.1	0.993996	3.6016
351.141	0.993997	3.6016
351.182	0.993997	3.6016
351.224	0.993997	3.6016
351.265	0.993997	3.6016
351.307	0.993997	3.60161
351.348	0.993997	3.60161
351.389	0.993997	3.60161
351.431	0.993997	3.60161
351.472	0.993997	3.60161
351.514	0.993997	3.60161
351.555	0.993997	3.60161
351.596	0.993997	3.60161
351.638	0.993997	3.60161
351.679	0.993997	3.60161
351.721	0.993998	3.60161
351.762	0.993998	3.60162
351.803	0.993998	3.60162
351.845	0.993998	3.60162
351.886	0.993998	3.60162
351.928	0.993998	3.60162
351.969	0.993998	3.60162
352.01	0.993998	3.60162
352.052	0.993998	3.60162
352.093	0.993998	3.60162
352.135	0.993998	3.60162
352.176	0.993998	3.60163
352.217	0.993998	3.60163
352.259	0.993998	3.60163
352.3	0.993999	3.60163
352.342	0.993999	3.60163
352.383	0.993999	3.60163
352.424	0.993999	3.60163
352.466	0.993999	3.60163
352.507	0.993999	3.60163
352.549	0.993999	3.60163
352.59	0.993999	3.60163
352.631	0.993999	3.60164
352.673	0.993999	3.60164
352.714	0.993999	3.60164
352.756	0.993999	3.60164
352.797	0.993999	3.60164
352.839	0.993999	3.60164
352.88	0.994	3.60164
352.921	0.994	3.60164
352.963	0.994	3.60164
353.004	0.994	3.60164
353.046	0.994	3.60165
353.087	0.994	3.60165
353.128	0.994	3.60165
353.17	0.994	3.60165
353.211	0.994	3.60165
353.253	0.994	3.60165
353.294	0.994	3.60165
353.335	0.994	3.60165
353.377	0.994	3.60165
353.418	0.994	3.60165
353.46	0.994001	3.60165
353.501	0.994001	3.60166
353.542	0.994001	3.60166
353.584	0.994001	3.60166
353.625	0.994001	3.60166
353.667	0.994001	3.60166
353.708	0.994001	3.60166
353.749	0.994001	3.60166
353.791	0.994001	3.60166
353.832	0.994001	3.60166
353.874	0.994001	3.60166
353.915	0.994001	3.60166
353.956	0.994001	3.60167
353.998	0.994001	3.60167
354.039	0.994002	3.60167
354.081	0.994002	3.60167
354.122	0.994002	3.60167
354.163	0.994002	3.60167
354.205	0.994002	3.60167
354.246	0.994002	3.60167
354.288	0.994002	3.60167
354.329	0.994002	3.60167
354.37	0.994002	3.60168
