490.546	0.989424	3.66523
490.629	0.989425	3.66525
490.712	0.989426	3.66526
490.794	0.989427	3.66527
490.877	0.989428	3.66528
490.96	0.989429	3.6653
491.043	0.98943	3.66531
491.126	0.989431	3.66532
491.208	0.989432	3.66533
491.291	0.989433	3.66534
491.374	0.989434	3.66536
491.457	0.989435	3.66537
491.54	0.989436	3.66538
491.622	0.989437	3.66539
491.705	0.989438	3.66541
491.788	0.989439	3.66542
491.871	0.98944	3.66543
491.954	0.989441	3.66544
492.036	0.989442	3.66546
492.119	0.989443	3.66547
492.202	0.989444	3.66548
492.285	0.989445	3.66549
492.368	0.989446	3.66551
492.451	0.989447	3.66552
492.533	0.989448	3.66553
492.616	0.989449	3.66554
492.699	0.98945	3.66555
492.782	0.989451	3.66557
492.865	0.989452	3.66558
492.947	0.989453	3.66559
493.03	0.989454	3.6656
493.113	0.989455	3.66562
493.196	0.989456	3.66563
493.279	0.989457	3.66564
493.361	0.989458	3.66565
493.444	0.989459	3.66567
493.527	0.98946	3.66568
493.61	0.989461	3.66569
493.693	0.989462	3.6657
493.775	0.989463	3.66571
493.858	0.989465	3.66573
493.941	0.989466	3.66574
494.024	0.989467	3.66575
494.107	0.989468	3.66576
494.189	0.989469	3.66578
494.272	0.98947	3.66579
494.355	0.989471	3.6658
494.438	0.989472	3.66581
494.521	0.989473	3.66583
494.603	0.989474	3.66584
494.686	0.989475	3.66585
494.769	0.989476	3.66586
494.852	0.989477	3.66587
494.935	0.989478	3.66589
495.018	0.989479	3.6659
495.1	0.98948	3.66591
495.183	0.989481	3.66592
495.266	0.989482	3.66594
495.349	0.989483	3.66595
495.432	0.989484	3.66596
495.514	0.989485	3.66597
495.597	0.989486	3.66599
495.68	0.989487	3.666
495.763	0.989488	3.66601
495.846	0.989489	3.66602
495.928	0.98949	3.66604
496.011	0.989491	3.66605
496.094	0.989492	3.66606
496.177	0.989493	3.66607
496.26	0.989494	3.66608
496.342	0.989495	3.6661
496.425	0.989496	3.66611
496.508	0.989497	3.66612
496.591	0.989498	3.66613
496.674	0.989499	3.66615
496.756	0.9895	3.66616
496.839	0.989501	3.66617
496.922	0.989502	3.66618
497.005	0.989503	3.6662
497.088	0.989504	3.66621
497.17	0.989505	3.66622
497.253	0.989506	3.66623
497.336	0.989507	3.66624
497.419	0.989508	3.66626
497.502	0.989509	3.66627
497.585	0.98951	3.66628
497.667	0.989511	3.66629
497.75	0.989512	3.66631
497.833	0.989513	3.66632
497.916	0.989514	3.66633
497.999	0.989515	3.66634
498.081	0.989516	3.66636
498.164	0.989517	3.66637
498.247	0.989518	3.66638
498.33	0.989519	3.66639
498.413	0.98952	3.6664
498.495	0.989521	3.66642
498.578	0.989522	3.66643
498.661	0.989523	3.66644
498.744	0.989524	3.66645
498.827	0.989525	3.66647
498.909	0.989526	3.66648
498.992	0.989527	3.66649
499.075	0.989528	3.6665
499.158	0.989529	3.66652
499.241	0.98953	3.66653
499.323	0.989531	3.66654
499.406	0.989532	3.66655
499.489	0.989533	3.66656
499.572	0.989534	3.66658
499.655	0.989535	3.66659
499.737	0.989536	3.6666
499.82	0.989537	3.66661
499.903	0.989538	3.66663
499.986	0.989539	3.66664
