318.64	0.985436	3.59014
318.706	0.985436	3.59014
318.772	0.985436	3.59014
318.838	0.985436	3.59014
318.905	0.985436	3.59014
318.971	0.985436	3.59014
319.037	0.985436	3.59014
319.103	0.985436	3.59014
319.17	0.985436	3.59014
319.236	0.985436	3.59014
319.302	0.985436	3.59014
319.368	0.985436	3.59014
319.435	0.985436	3.59014
319.501	0.985436	3.59014
319.567	0.985436	3.59014
319.633	0.985436	3.59014
319.7	0.985436	3.59014
319.766	0.985436	3.59014
319.832	0.985436	3.59014
319.898	0.985436	3.59014
319.965	0.985436	3.59014
320.031	0.985436	3.59014
320.097	0.985436	3.59014
320.163	0.985436	3.59014
320.23	0.985436	3.59014
320.296	0.985436	3.59014
320.362	0.985436	3.59014
320.428	0.985436	3.59014
320.495	0.985436	3.59014
320.561	0.985436	3.59014
320.627	0.985436	3.59014
320.693	0.985436	3.59014
320.76	0.985436	3.59014
320.826	0.985436	3.59014
320.892	0.985436	3.59014
320.958	0.985436	3.59014
321.025	0.985436	3.59014
321.091	0.985436	3.59014
321.157	0.985436	3.59014
321.223	0.985436	3.59014
321.29	0.985436	3.59014
321.356	0.985436	3.59014
321.422	0.985436	3.59014
321.488	0.985436	3.59014
321.554	0.985436	3.59014
321.621	0.985436	3.59014
321.687	0.985436	3.59014
321.753	0.985436	3.59014
321.819	0.985436	3.59014
321.886	0.985436	3.59014
321.952	0.985436	3.59014
322.018	0.985436	3.59014
322.084	0.985436	3.59014
322.151	0.985436	3.59014
322.217	0.985436	3.59014
322.283	0.985436	3.59014
322.349	0.985436	3.59014
322.416	0.985436	3.59014
322.482	0.985436	3.59014
322.548	0.985436	3.59014
322.614	0.985436	3.59014
322.681	0.985436	3.59014
322.747	0.985436	3.59014
322.813	0.985436	3.59014
322.879	0.985436	3.59014
322.946	0.985436	3.59014
323.012	0.985436	3.59014
323.078	0.985436	3.59014
323.144	0.985436	3.59014
323.211	0.985436	3.59014
323.277	0.985436	3.59014
323.343	0.985436	3.59014
323.409	0.985436	3.59014
323.476	0.985436	3.59014
323.542	0.985436	3.59014
323.608	0.985436	3.59014
323.674	0.985436	3.59014
323.741	0.985436	3.59014
323.807	0.985436	3.59014
323.873	0.985436	3.59014
323.939	0.985436	3.59014
324.006	0.985436	3.59014
324.072	0.985436	3.59014
324.138	0.985436	3.59014
324.204	0.985436	3.59014
324.271	0.985436	3.59014
324.337	0.985436	3.59014
324.403	0.985436	3.59014
324.469	0.985436	3.59014
324.536	0.985436	3.59014
324.602	0.985436	3.59014
324.668	0.985436	3.59014
324.734	0.985436	3.59014
324.801	0.985436	3.59014
324.867	0.985436	3.59014
324.933	0.985436	3.59014
324.999	0.985436	3.59014
325.065	0.985436	3.59014
325.132	0.985436	3.59014
325.198	0.985436	3.59014
325.264	0.985436	3.59014
325.33	0.985436	3.59014
325.397	0.985436	3.59014
325.463	0.985436	3.59014
325.529	0.985436	3.59014
325.595	0.985436	3.59014
325.662	0.985436	3.59014
325.728	0.985436	3.59014
325.794	0.985436	3.59014
325.86	0.985436	3.59014
325.927	0.985436	3.59014
325.993	0.985436	3.59014
326.059	0.985436	3.59014
326.125	0.985436	3.59014
326.192	0.985436	3.59014
326.258	0.985436	3.59014
326.324	0.985436	3.59014
326.39	0.985436	3.59014
326.457	0.985436	3.59014
326.523	0.985436	3.59014
326.589	0.985436	3.59014
326.655	0.985436	3.59014
326.722	0.985436	3.59014
326.788	0.985436	3.59014
326.854	0.985436	3.59014
326.92	0.985436	3.59014
326.987	0.985436	3.59014
327.053	0.985436	3.59014
327.119	0.985436	3.59014
327.185	0.985436	3.59014
327.252	0.985436	3.59014
327.318	0.985436	3.59014
327.384	0.985436	3.59014
327.45	0.985436	3.59014
327.517	0.985436	3.59014
327.583	0.985436	3.59014
327.649	0.985436	3.59014
327.715	0.985436	3.59014
327.782	0.985436	3.59014
327.848	0.985436	3.59014
327.914	0.985436	3.59014
327.98	0.985436	3.59014
328.047	0.985436	3.59014
328.113	0.985436	3.59014
328.179	0.985436	3.59014
328.245	0.985436	3.59014
328.312	0.985436	3.59014
328.378	0.985436	3.59014
328.444	0.985436	3.59014
328.51	0.985436	3.59014
328.576	0.985436	3.59014
328.643	0.985436	3.59014
328.709	0.985436	3.59014
328.775	0.985436	3.59014
328.841	0.985436	3.59014
328.908	0.985436	3.59014
328.974	0.985436	3.59014
329.04	0.985436	3.59014
329.106	0.985436	3.59014
329.173	0.985436	3.59014
329.239	0.985436	3.59014
329.305	0.985436	3.59014
329.371	0.985436	3.59014
329.438	0.985436	3.59014
329.504	0.985436	3.59014
329.57	0.985436	3.59014
329.636	0.985436	3.59014
329.703	0.985436	3.59014
329.769	0.985436	3.59014
329.835	0.985436	3.59014
329.901	0.985436	3.59014
329.968	0.985436	3.59014
330.034	0.985436	3.59014
330.1	0.985436	3.59014
330.166	0.985436	3.59014
330.233	0.985436	3.59014
330.299	0.985436	3.59014
330.365	0.985436	3.59014
330.431	0.985436	3.59014
330.498	0.985436	3.59014
330.564	0.985436	3.59014
330.63	0.985436	3.59014
330.696	0.985436	3.59014
330.763	0.985436	3.59014
330.829	0.985436	3.59014
330.895	0.985436	3.59014
330.961	0.985436	3.59014
331.028	0.985436	3.59014
331.094	0.985436	3.59014
331.16	0.985436	3.59014
331.226	0.985436	3.59014
331.293	0.985436	3.59014
331.359	0.985436	3.59014
331.425	0.985436	3.59014
331.491	0.985436	3.59014
331.558	0.985436	3.59014
331.624	0.985436	3.59014
331.69	0.985436	3.59014
331.756	0.985436	3.59014
331.822	0.985436	3.59014
331.889	0.985436	3.59014
331.955	0.985436	3.59014
332.021	0.985436	3.59014
332.087	0.985436	3.59014
332.154	0.985436	3.59014
332.22	0.985436	3.59014
332.286	0.985436	3.59014
332.352	0.985436	3.59014
332.419	0.985436	3.59014
332.485	0.985436	3.59014
332.551	0.985436	3.59014
332.617	0.985436	3.59014
332.684	0.985436	3.59014
332.75	0.985436	3.59014
332.816	0.985436	3.59014
332.882	0.985436	3.59014
332.949	0.985436	3.59014
333.015	0.985436	3.59014
333.081	0.985436	3.59014
333.147	0.985436	3.59014
333.214	0.985436	3.59014
333.28	0.985436	3.59014
333.346	0.985436	3.59014
333.412	0.985436	3.59014
333.479	0.985436	3.59014
333.545	0.985436	3.59014
333.611	0.985436	3.59014
333.677	0.985436	3.59014
333.744	0.985436	3.59014
333.81	0.985436	3.59014
333.876	0.985436	3.59014
333.942	0.985436	3.59014
334.009	0.985436	3.59014
334.075	0.985436	3.59014
334.141	0.985436	3.59014
334.207	0.985436	3.59014
334.274	0.985436	3.59014
334.34	0.985436	3.59014
334.406	0.985436	3.59014
334.472	0.985436	3.59014
334.539	0.985436	3.59014
334.605	0.985436	3.59014
334.671	0.985436	3.59014
334.737	0.985436	3.59014
334.804	0.985436	3.59014
334.87	0.985436	3.59014
334.936	0.985436	3.59014
335.002	0.985436	3.59014
335.069	0.985436	3.59014
335.135	0.985436	3.59014
335.201	0.985436	3.59014
335.267	0.985436	3.59014
335.333	0.985436	3.59014
335.4	0.985436	3.59014
335.466	0.985436	3.59014
335.532	0.985436	3.59014
335.598	0.985436	3.59014
335.665	0.985436	3.59014
335.731	0.985436	3.59014
335.797	0.985436	3.59014
335.863	0.985436	3.59014
335.93	0.985436	3.59014
335.996	0.985436	3.59014
336.062	0.985436	3.59014
336.128	0.985436	3.59014
336.195	0.985436	3.59014
336.261	0.985436	3.59014
336.327	0.985436	3.59014
336.393	0.985436	3.59014
336.46	0.985436	3.59014
336.526	0.985436	3.59014
336.592	0.985436	3.59014
336.658	0.985436	3.59014
336.725	0.985436	3.59014
336.791	0.985436	3.59014
336.857	0.985436	3.59014
336.923	0.985436	3.59014
336.99	0.985436	3.59014
337.056	0.985436	3.59014
337.122	0.985436	3.59014
337.188	0.985436	3.59014
337.255	0.985436	3.59014
337.321	0.985436	3.59014
337.387	0.985436	3.59014
337.453	0.985436	3.59014
337.52	0.985436	3.59014
337.586	0.985436	3.59014
337.652	0.985436	3.59014
337.718	0.985436	3.59014
337.785	0.985436	3.59014
337.851	0.985436	3.59014
337.917	0.985436	3.59014
337.983	0.985436	3.59014
338.05	0.985436	3.59014
338.116	0.985436	3.59014
338.182	0.985436	3.59014
338.248	0.985436	3.59014
338.315	0.985436	3.59014
338.381	0.985436	3.59014
338.447	0.985436	3.59014
338.513	0.985436	3.59014
338.579	0.985436	3.59014
338.646	0.985436	3.59014
338.712	0.985436	3.59014
338.778	0.985436	3.59014
338.844	0.985436	3.59014
338.911	0.985436	3.59014
338.977	0.985436	3.59014
339.043	0.985436	3.59014
339.109	0.985436	3.59014
339.176	0.985436	3.59014
339.242	0.985436	3.59014
339.308	0.985436	3.59014
339.374	0.985436	3.59014
339.441	0.985436	3.59014
339.507	0.985436	3.59014
339.573	0.985436	3.59014
339.639	0.985436	3.59014
339.706	0.985436	3.59014
339.772	0.985436	3.59014
339.838	0.985436	3.59014
339.904	0.985436	3.59014
339.971	0.985436	3.59014
340.037	0.985436	3.59014
340.103	0.985436	3.59014
340.169	0.985436	3.59014
340.236	0.985436	3.59014
340.302	0.985436	3.59014
340.368	0.985436	3.59014
340.434	0.985436	3.59014
340.501	0.985436	3.59014
340.567	0.985436	3.59014
340.633	0.985436	3.59014
340.699	0.985436	3.59014
340.766	0.985436	3.59014
340.832	0.985436	3.59014
340.898	0.985436	3.59014
340.964	0.985436	3.59014
341.031	0.985436	3.59014
341.097	0.985436	3.59014
341.163	0.985436	3.59014
341.229	0.985436	3.59014
341.296	0.985436	3.59014
341.362	0.985436	3.59014
341.428	0.985436	3.59014
341.494	0.985436	3.59014
341.561	0.985436	3.59014
341.627	0.985436	3.59014
341.693	0.985436	3.59014
341.759	0.985436	3.59014
341.826	0.985436	3.59014
341.892	0.985436	3.59014
341.958	0.985436	3.59014
342.024	0.985436	3.59014
342.09	0.985436	3.59014
342.157	0.985436	3.59014
342.223	0.985436	3.59014
342.289	0.985436	3.59014
342.355	0.985436	3.59014
342.422	0.985436	3.59014
342.488	0.985436	3.59014
342.554	0.985436	3.59014
342.62	0.985436	3.59014
342.687	0.985436	3.59014
342.753	0.985436	3.59014
342.819	0.985436	3.59014
342.885	0.985436	3.59014
342.952	0.985436	3.59014
343.018	0.985436	3.59014
343.084	0.985436	3.59014
343.15	0.985436	3.59014
343.217	0.985436	3.59014
343.283	0.985436	3.59014
343.349	0.985436	3.59014
343.415	0.985436	3.59014
343.482	0.985436	3.59014
343.548	0.985436	3.59014
343.614	0.985436	3.59014
343.68	0.985436	3.59014
343.747	0.985436	3.59014
343.813	0.985436	3.59014
343.879	0.985436	3.59014
343.945	0.985436	3.59014
344.012	0.985436	3.59014
344.078	0.985436	3.59014
344.144	0.985436	3.59014
344.21	0.985436	3.59014
344.277	0.985436	3.59014
344.343	0.985436	3.59014
344.409	0.985436	3.59014
344.475	0.985436	3.59014
344.542	0.985436	3.59014
344.608	0.985436	3.59014
344.674	0.985436	3.59014
344.74	0.985436	3.59014
344.807	0.985436	3.59014
344.873	0.985436	3.59014
344.939	0.985436	3.59014
345.005	0.985436	3.59014
345.072	0.985436	3.59014
345.138	0.985436	3.59014
345.204	0.985436	3.59014
345.27	0.985436	3.59014
345.336	0.985436	3.59014
345.403	0.985436	3.59014
345.469	0.985436	3.59014
345.535	0.985436	3.59014
345.601	0.985436	3.59014
345.668	0.985436	3.59014
345.734	0.985436	3.59014
345.8	0.985436	3.59014
345.866	0.985436	3.59014
345.933	0.985436	3.59014
345.999	0.985436	3.59014
346.065	0.985436	3.59014
346.131	0.985436	3.59014
346.198	0.985436	3.59014
346.264	0.985436	3.59014
346.33	0.985436	3.59014
346.396	0.985436	3.59014
346.463	0.985436	3.59014
346.529	0.985436	3.59014
346.595	0.985436	3.59014
346.661	0.985436	3.59014
346.728	0.985436	3.59014
346.794	0.985436	3.59014
346.86	0.985436	3.59014
346.926	0.985436	3.59014
346.993	0.985436	3.59014
347.059	0.985436	3.59014
347.125	0.985436	3.59014
347.191	0.985436	3.59014
347.258	0.985436	3.59014
347.324	0.985436	3.59014
347.39	0.985436	3.59014
347.456	0.985436	3.59014
347.523	0.985436	3.59014
347.589	0.985436	3.59014
347.655	0.985436	3.59014
347.721	0.985436	3.59014
347.788	0.985436	3.59014
347.854	0.985436	3.59014
347.92	0.985436	3.59014
347.986	0.985436	3.59014
348.053	0.985436	3.59014
348.119	0.985436	3.59014
348.185	0.985436	3.59014
348.251	0.985436	3.59014
348.318	0.985436	3.59014
348.384	0.985436	3.59014
348.45	0.985436	3.59014
348.516	0.985436	3.59014
348.583	0.985436	3.59014
348.649	0.985436	3.59014
348.715	0.985436	3.59014
348.781	0.985436	3.59014
348.847	0.985436	3.59014
348.914	0.985436	3.59014
348.98	0.985436	3.59014
349.046	0.985436	3.59014
349.112	0.985436	3.59014
349.179	0.985436	3.59014
349.245	0.985436	3.59014
349.311	0.985436	3.59014
349.377	0.985436	3.59014
349.444	0.985436	3.59014
349.51	0.985436	3.59014
349.576	0.985436	3.59014
349.642	0.985436	3.59014
349.709	0.985436	3.59014
349.775	0.985436	3.59014
349.841	0.985436	3.59014
349.907	0.985436	3.59014
349.974	0.985436	3.59014
350.04	0.985436	3.59014
350.106	0.985436	3.59014
350.172	0.985436	3.59014
350.239	0.985436	3.59014
350.305	0.985436	3.59014
350.371	0.985436	3.59014
350.437	0.985436	3.59014
350.504	0.985436	3.59014
350.57	0.985436	3.59014
350.636	0.985436	3.59014
350.702	0.985436	3.59014
350.769	0.985436	3.59014
350.835	0.985436	3.59014
350.901	0.985436	3.59014
350.967	0.985436	3.59014
351.034	0.985436	3.59014
351.1	0.985436	3.59014
351.166	0.985436	3.59014
351.232	0.985436	3.59014
351.299	0.985436	3.59014
351.365	0.985436	3.59014
351.431	0.985436	3.59014
351.497	0.985436	3.59014
351.564	0.985436	3.59014
351.63	0.985436	3.59014
351.696	0.985436	3.59014
351.762	0.985436	3.59014
351.829	0.985436	3.59014
351.895	0.985436	3.59014
351.961	0.985436	3.59014
352.027	0.985436	3.59014
352.094	0.985436	3.59014
352.16	0.985436	3.59014
352.226	0.985436	3.59014
352.292	0.985436	3.59014
352.358	0.985436	3.59014
352.425	0.985436	3.59014
352.491	0.985436	3.59014
352.557	0.985436	3.59014
352.623	0.985436	3.59014
352.69	0.985436	3.59014
352.756	0.985436	3.59014
352.822	0.985436	3.59014
352.888	0.985436	3.59014
352.955	0.985436	3.59014
353.021	0.985436	3.59014
353.087	0.985436	3.59014
353.153	0.985436	3.59014
353.22	0.985436	3.59014
353.286	0.985436	3.59014
353.352	0.985436	3.59014
353.418	0.985436	3.59014
353.485	0.985436	3.59014
353.551	0.985436	3.59014
353.617	0.985436	3.59014
353.683	0.985436	3.59014
353.75	0.985436	3.59014
353.816	0.985436	3.59014
353.882	0.985436	3.59014
353.948	0.985436	3.59014
354.015	0.985436	3.59014
354.081	0.985436	3.59014
354.147	0.985436	3.59014
354.213	0.985436	3.59014
354.28	0.985436	3.59014
354.346	0.985436	3.59014
354.412	0.985436	3.59014
354.478	0.985436	3.59014
354.545	0.985436	3.59014
354.611	0.985436	3.59014
354.677	0.985436	3.59014
354.743	0.985436	3.59014
354.81	0.985436	3.59014
354.876	0.985436	3.59014
354.942	0.985436	3.59014
355.008	0.985436	3.59014
355.075	0.985436	3.59014
355.141	0.985436	3.59014
355.207	0.985436	3.59014
355.273	0.985436	3.59014
355.34	0.985436	3.59014
355.406	0.985436	3.59014
355.472	0.985436	3.59014
355.538	0.985436	3.59014
355.604	0.985436	3.59014
355.671	0.985436	3.59014
355.737	0.985436	3.59014
355.803	0.985436	3.59014
355.869	0.985436	3.59014
355.936	0.985436	3.59014
356.002	0.985436	3.59014
356.068	0.985436	3.59014
356.134	0.985436	3.59014
356.201	0.985436	3.59014
356.267	0.985436	3.59014
356.333	0.985436	3.59014
356.399	0.985436	3.59014
356.466	0.985436	3.59014
356.532	0.985436	3.59014
356.598	0.985436	3.59014
356.664	0.985436	3.59014
356.731	0.985436	3.59014
356.797	0.985436	3.59014
356.863	0.985436	3.59014
356.929	0.985436	3.59014
356.996	0.985436	3.59014
357.062	0.985436	3.59014
357.128	0.985436	3.59014
357.194	0.985436	3.59014
357.261	0.985436	3.59014
357.327	0.985436	3.59014
357.393	0.985436	3.59014
357.459	0.985436	3.59014
357.526	0.985436	3.59014
357.592	0.985436	3.59014
357.658	0.985436	3.59014
357.724	0.985436	3.59014
357.791	0.985436	3.59014
357.857	0.985436	3.59014
357.923	0.985436	3.59014
357.989	0.985436	3.59014
358.056	0.985436	3.59014
358.122	0.985436	3.59014
358.188	0.985436	3.59014
358.254	0.985436	3.59014
358.321	0.985436	3.59014
358.387	0.985436	3.59014
358.453	0.985436	3.59014
358.519	0.985436	3.59014
358.586	0.985436	3.59014
358.652	0.985436	3.59014
358.718	0.985436	3.59014
358.784	0.985436	3.59014
358.851	0.985436	3.59014
358.917	0.985436	3.59014
358.983	0.985436	3.59014
359.049	0.985436	3.59014
359.115	0.985436	3.59014
359.182	0.985436	3.59014
359.248	0.985436	3.59014
359.314	0.985436	3.59014
359.38	0.985436	3.59014
359.447	0.985436	3.59014
359.513	0.985436	3.59014
359.579	0.985436	3.59014
359.645	0.985436	3.59014
359.712	0.985436	3.59014
359.778	0.985436	3.59014
359.844	0.985436	3.59014
359.91	0.985436	3.59014
359.977	0.985436	3.59014
360.043	0.985436	3.59014
360.109	0.985436	3.59014
360.175	0.985436	3.59014
360.242	0.985436	3.59014
360.308	0.985436	3.59014
360.374	0.985436	3.59014
360.44	0.985436	3.59014
360.507	0.985436	3.59014
360.573	0.985436	3.59014
360.639	0.985436	3.59014
360.705	0.985436	3.59014
360.772	0.985436	3.59014
360.838	0.985436	3.59014
360.904	0.985436	3.59014
360.97	0.985436	3.59014
361.037	0.985436	3.59014
361.103	0.985436	3.59014
361.169	0.985436	3.59014
361.235	0.985436	3.59014
361.302	0.985436	3.59014
361.368	0.985436	3.59014
361.434	0.985436	3.59014
361.5	0.985436	3.59014
361.567	0.985436	3.59014
361.633	0.985436	3.59014
361.699	0.985436	3.59014
361.765	0.985436	3.59014
361.832	0.985436	3.59014
361.898	0.985436	3.59014
361.964	0.985436	3.59014
362.03	0.985436	3.59014
362.097	0.985436	3.59014
362.163	0.985436	3.59014
362.229	0.985436	3.59014
362.295	0.985436	3.59014
362.361	0.985436	3.59014
362.428	0.985436	3.59014
362.494	0.985436	3.59014
362.56	0.985436	3.59014
362.626	0.985436	3.59014
362.693	0.985436	3.59014
362.759	0.985436	3.59014
362.825	0.985436	3.59014
362.891	0.985436	3.59014
362.958	0.985436	3.59014
363.024	0.985436	3.59014
363.09	0.985436	3.59014
363.156	0.985436	3.59014
363.223	0.985436	3.59014
363.289	0.985436	3.59014
363.355	0.985436	3.59014
363.421	0.985436	3.59014
363.488	0.985436	3.59014
363.554	0.985436	3.59014
363.62	0.985436	3.59014
363.686	0.985436	3.59014
363.753	0.985436	3.59014
363.819	0.985436	3.59014
363.885	0.985436	3.59014
363.951	0.985436	3.59014
364.018	0.985436	3.59014
364.084	0.985436	3.59014
364.15	0.985436	3.59014
364.216	0.985436	3.59014
364.283	0.985436	3.59014
364.349	0.985436	3.59014
364.415	0.985436	3.59014
364.481	0.985436	3.59014
364.548	0.985436	3.59014
364.614	0.985436	3.59014
364.68	0.985436	3.59014
364.746	0.985436	3.59014
364.813	0.985436	3.59014
364.879	0.985436	3.59014
364.945	0.985436	3.59014
365.011	0.985436	3.59014
365.078	0.985436	3.59014
365.144	0.985436	3.59014
365.21	0.985436	3.59014
365.276	0.985436	3.59014
365.343	0.985436	3.59014
365.409	0.985436	3.59014
365.475	0.985436	3.59014
365.541	0.985436	3.59014
365.608	0.985436	3.59014
365.674	0.985436	3.59014
365.74	0.985436	3.59014
365.806	0.985436	3.59014
365.872	0.985436	3.59014
365.939	0.985436	3.59014
366.005	0.985436	3.59014
366.071	0.985436	3.59014
366.137	0.985436	3.59014
366.204	0.985436	3.59014
366.27	0.985436	3.59014
366.336	0.985436	3.59014
366.402	0.985436	3.59014
366.469	0.985436	3.59014
366.535	0.985436	3.59014
366.601	0.985436	3.59014
366.667	0.985436	3.59014
366.734	0.985436	3.59014
366.8	0.985436	3.59014
366.866	0.985436	3.59014
366.932	0.985436	3.59014
366.999	0.985436	3.59014
367.065	0.985436	3.59014
367.131	0.985436	3.59014
367.197	0.985436	3.59014
367.264	0.985436	3.59014
367.33	0.985436	3.59014
367.396	0.985436	3.59014
367.462	0.985436	3.59014
367.529	0.985436	3.59014
367.595	0.985436	3.59014
367.661	0.985436	3.59014
367.727	0.985436	3.59014
367.794	0.985436	3.59014
367.86	0.985436	3.59014
367.926	0.985436	3.59014
367.992	0.985436	3.59014
368.059	0.985436	3.59014
368.125	0.985436	3.59014
368.191	0.985436	3.59014
368.257	0.985436	3.59014
368.324	0.985436	3.59014
368.39	0.985436	3.59014
368.456	0.985436	3.59014
368.522	0.985436	3.59014
368.589	0.985436	3.59014
368.655	0.985436	3.59014
368.721	0.985436	3.59014
368.787	0.985436	3.59014
368.854	0.985436	3.59014
368.92	0.985436	3.59014
368.986	0.985436	3.59014
369.052	0.985436	3.59014
369.118	0.985436	3.59014
369.185	0.985436	3.59014
369.251	0.985436	3.59014
369.317	0.985436	3.59014
369.383	0.985436	3.59014
369.45	0.985436	3.59014
369.516	0.985436	3.59014
369.582	0.985436	3.59014
369.648	0.985436	3.59014
369.715	0.985436	3.59014
369.781	0.985436	3.59014
369.847	0.985436	3.59014
369.913	0.985436	3.59014
369.98	0.985436	3.59014
370.046	0.985436	3.59014
370.112	0.985436	3.59014
370.178	0.985436	3.59014
370.245	0.985436	3.59014
370.311	0.985436	3.59014
370.377	0.985436	3.59014
370.443	0.985436	3.59014
370.51	0.985436	3.59014
370.576	0.985436	3.59014
370.642	0.985436	3.59014
370.708	0.985436	3.59014
370.775	0.985436	3.59014
370.841	0.985436	3.59014
370.907	0.985436	3.59014
370.973	0.985436	3.59014
371.04	0.985436	3.59014
371.106	0.985436	3.59014
371.172	0.985436	3.59014
371.238	0.985436	3.59014
371.305	0.985436	3.59014
371.371	0.985436	3.59014
371.437	0.985436	3.59014
371.503	0.985436	3.59014
371.57	0.985436	3.59014
371.636	0.985436	3.59014
371.702	0.985436	3.59014
371.768	0.985436	3.59014
371.835	0.985436	3.59014
371.901	0.985436	3.59014
371.967	0.985436	3.59014
372.033	0.985436	3.59014
372.1	0.985436	3.59014
372.166	0.985436	3.59014
